0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213,0.522986768739213
0.522986768739213,0.5402279254030946,0.555181610269837,0.5682620645387972,0.5796842752045056,0.5896032518395324,0.5981906650506611,0.6056397591830905,0.6121407937097378,0.6178572736054281,0.6229148779135688,0.6274032977784497,0.6313857255980196,0.6349099205829589,0.6380167072136746,0.6407444560524227,0.6431301657071802,0.6452086900773271,0.6470115896294018,0.6485664947281986,0.6498972135503772,0.6510243772288448,0.651966262080906,0.6527394913339614,0.6533594743504043,0.6538405874653341,0.6541961849288693,0.6544385460534337,0.6545788379502993,0.654627131094054,0.6545924689923885,0.654482973129913,0.654305959749453,0.6540680502933285,0.6537752659969555,0.6534331046325489,0.6530466017896338,0.6526203804631543,0.6521586922284659,0.6516654521443098,0.6511442685630621,0.650598468546542,0.6500311195186692,0.6494450479104503,0.6488428556538933,0.6482269353538426,0.6475994847973674,0.6469625212090905,0.6463178953964583,0.6456673057121114,0.6450123116169816,0.6443543465616669,0.6436947299009341,0.6430346775984341,0.6423753115467584,0.641717667411095,0.6410627009891269,0.6404112931619385,0.639764253582074,0.6391223233025405,0.6384861765896951,0.6378564221826254,0.6372336042611552,0.636618203366183,0.6360106374819932,0.6354112634468091,0.6348203788079435,0.6342382241860798,0.6336649861658976,0.6331008006863348,0.6325457568701189,0.6319999012054947,0.6314632419770143,0.6309357538342809,0.6304173823874738,0.6299080487249298,0.6294076537583598,0.6289160823164646,0.6284332069230455,0.6279588912128179,0.6274929929541843,0.6270353666639514,0.626585865812394,0.6261443446289479,0.6257106595288368,0.62528467018789,0.6248662402992781,0.6244552380485424,0.6240515363449936,0.6236550128482454,0.6232655498262706,0.6228830338797343,0.6225073555637672,0.622138408934843,0.6217760910463352,0.6214203014127933,0.6210709414596746,0.6207279139717455,0.6203911225219176,0.6200588472673072,0.522986768739213
0.522986768739213,0.5232111893901862,0.5250541547797081,0.5280470089188665,0.5315899556151775,0.5352233013617481,0.5387159721377567,0.5420050097202057,0.5451002092261327,0.5480164800967562,0.5507468592343325,0.5532646040100815,0.5555371390653079,0.5575390181673325,0.5592582827451725,0.5606962890835516,0.5618637928584308,0.562776293443374,0.5634505413075513,0.5639027875334695,0.5641484345857585,0.5642023948317311,0.5640795424550172,0.563794919306633,0.5633636285218434,0.5628005190493839,0.5621198150583038,0.5613348129900897,0.5604577053156049,0.5594995319280913,0.5584702257492782,0.5573787097152997,0.5562330096305255,0.5550403612571998,0.5538073028545731,0.5525397526483647,0.551243074185107,0.5499221327641015,0.5485813450211473,0.5472247226118448,0.5458559103939749,0.5444782195285547,0.5430946562126019,0.5417079470281628,0.5403205619585244,0.5389347359611966,0.5375524896812887,0.5361756495339863,0.5348058670900198,0.5334446374906336,0.5320933165319761,0.530753136057363,0.5294252173625963,0.5281105824236486,0.5268101628792395,0.5255248068232314,0.5242552835760862,0.5230022867052491,0.521766435635212,0.5205482762369238,0.519348280804272,0.5181668478136748,0.5170043018240204,0.5158608938204495,0.5147368022296991,0.5136321347594164,0.512546931133266,0.5114811667217019,0.5104347570044675,0.5094075627501881,0.5083993957633773,0.5074100250256905,0.5064391830510988,0.5054865722775677,0.5045518713290322,0.5036347410029436,0.5027348298613401,0.5018517793292091,0.5009852282324967,0.5001348167324513,0.4993001896382887,0.49848099910051463,0.4976769067051742,0.4968875850051051,0.4961127185340779,0.4953520043578553,0.4946051522218736,0.4938718843553549,0.4931519349926999,0.49244504966920166,0.4917509843448617,0.49106950440371977,0.4904003835718905,0.48974340278963197,0.489098349068664,0.48846501435859213,0.4878431944437162,0.48723268788623353,0.4866332950653555,0.4860459471718788,0.522986768739213
0.522986768739213,0.5205531991219058,0.5190946593889926,0.518342299764987,0.5177326859063788,0.5169345138835038,0.5159089549223855,0.5147534375686836,0.5135608708393449,0.5123629993806125,0.5111374412971464,0.5098385528490228,0.5084244339660107,0.5068700465645947,0.5051681555620612,0.5033240178934679,0.5013490772108272,0.49925647449550814,0.4970589588239779,0.49476853830897466,0.4923968967943725,0.48995583559173284,0.48745739855976783,0.4849136633732235,0.4823363472074641,0.47973640009787183,0.47712370488637,0.47450692795437194,0.4718935066850285,0.46928973056606677,0.4667008692184568,0.464131311726187,0.46158469687179216,0.4590640265247116,0.4565717619724702,0.4541099058973589,0.45168007277639727,0.4492835495371275,0.44692134745552675,0.444594245976388,0.44230282926311726,0.44004751657321484,0.43782858774169275,0.4356462050242934,0.43350043232492347,0.43139125247682,0.42931858290619507,0.4272822897149678,0.4252822000493637,0.4233181125499018,0.42138980569790424,0.4194970439451565,0.41763958161404463,0.41581716467478225,0.41402953060450187,0.4122764066306696,0.41055750673052854,0.4088725278019292,0.4072211454345107,0.4056030096989311,0.4040177413319227,0.4024649286342423,0.400944125323349,0.39945484949633875,0.39799658377833863,0.3965687766474019,0.3951708448597097,0.3938021768424651,0.39246213688027193,0.3911500698943043,0.38986530660579993,0.3886071688747785,0.3873749750208987,0.386168044951416,0.3849857049518911,0.3838272920208618,0.3826921576655317,0.3815796710999963,0.3804892218188913,0.3794202215440216,0.3783721055594244,0.377344333472449,0.37633638944633896,0.37534778196323065,0.37437804318125495,0.3734267279506504,0.37249341255535584,0.37157769324269163,0.37067918460274546,0.36979751784734277,0.36893233903934886,0.36808330731130146,0.3672500931083668,0.36643237648323407,0.36562984546653865,0.36484219452982586,0.3640691231555627,0.3633103345252425,0.36256553452637896,0.36183994086592763,0.522986768739213
0.522986768739213,0.5188349105076315,0.5156333942722586,0.5125674540984477,0.5088534624480933,0.5043344267577304,0.4992377019793196,0.4938328053871073,0.4882807612813847,0.4826376867921744,0.4769100995317596,0.47109976264298126,0.4652221373781669,0.45930590497949736,0.45338534287058996,0.4474932959209022,0.44165748265656024,0.43589979312736976,0.4302371922736129,0.42468300492202904,0.41924791932598815,0.41394054087289933,0.4087676023082413,0.40373401454118923,0.39884290610031375,0.39409572639702606,0.38949242479122814,0.3850316813717429,0.38071115493898733,0.3765277193724138,0.37247767141494076,0.36855690404190794,0.3647610468728599,0.36108557835799676,0.35752591488570873,0.3540774810792426,0.35073576445539323,0.3474963568741276,0.3443549848516283,0.3413075307272597,0.3383500465983491,0.3354787627736293,0.33269009222877394,0.32998063216010787,0.32734716337951686,0.3247866479586478,0.32229622533071295,0.31987320691050014,0.3175150692715155,0.3152194459239305,0.31298411780464663,0.3108070026446823,0.30868614345756606,0.3066196964420392,0.30460591863102443,0.3026431556409914,0.3007298298732279,0.29886442948504366,0.2970454984133688,0.295271627668322,0.2935414480455622,0.2918536243352111,0.29020685102530597,0.2885998494387796,0.28703136618016084,0.2855001727291754,0.2840050659816754,0.28254486953109753,0.2811184354682258,0.27972464649408274,0.2783624181549539,0.2770307010280004,0.27572848271837497,0.2744547895536245,0.2732086878975043,0.27198928502576863,0.2707957295389063,0.2696272113072476,0.26848296096356356,0.2673622489729527,0.26626438432394006,0.26518871289016893,0.26413461551819584,0.2631015058998813,0.26208882828505276,0.26109605509040934,0.2601226844536445,0.2591682377803944,0.258232257321184,0.2573143038147574,0.2564139542253206,0.25553079959440045,0.25466444302830643,0.25381449783161614,0.2529805857998901,0.2521623356746946,0.2513593817679284,0.2505713627591791,0.24979792114253271,0.24905002661326364,0.522986768739213
0.522986768739213,0.5161061083055399,0.5100181777909341,0.5030425710092236,0.49444816820133664,0.4845604446017206,0.47395130649942047,0.4630157956867788,0.45194989068426533,0.4408522396821289,0.429799413138314,0.41887056383629784,0.4081439471594052,0.39768738860357766,0.38755264914508714,0.3777748972973783,0.368375199074282,0.35936385528876813,0.3507433589141171,0.34251059409708995,0.3346583549310209,0.32717640071393206,0.32005223972034896,0.31327176070019286,0.30681976765929453,0.3006804356162726,0.29483768978582076,0.2892755090438721,0.2839781583424954,0.27893035884814327,0.27411740675470603,0.26952525175386044,0.26514054471853604,0.2609506621771336,0.2569437132955471,0.25310853367251873,0.2494346692604758,0.2459123531204029,0.24253247722768695,0.23928656118000896,0.23616671921065369,0.2331656265665333,0.2302764859439914,0.22749299437893472,0.22480931080578528,0.22222002435527843,0.21972012344222636,0.21730496564709045,0.21497024846355528,0.21271198099184355,0.21052645670242032,0.20841022743453827,0.20636007879543944,0.20437300713848217,0.20244619827442933,0.2005770080512635,0.1987629449035909,0.19700165440199177,0.19529090580918604,0.1936285805826586,0.19201266271438297,0.19044123076696431,0.18891245141893306,0.18742457432713225,0.1859759280794066,0.18456491703099606,0.18319001881184555,0.18184978231344798,0.1805428259754829,0.17926783622833534,0.17802356596629287,0.17680883295770858,0.17562251811579027,0.17446356358946227,0.17333097064691286,0.17222379734540708,0.17114115599838978,0.17008221045995567,0.1690461732510859,0.16803230256982396,0.16703989922404994,0.16606830351831847,0.16511689214403363,0.16418507509988564,0.16327229268355709,0.16237801258000129,0.16150172706979204,0.1606429503836785,0.1598012162138523,0.15897607539780648,0.15816709377828467,0.15737385025334574,0.15659593501082947,0.15583294795749572,0.155084497329549,0.15435019849573373,0.1536296729350042,0.1529225473992598,0.15222845421820125,0.15156590320388205,0.522986768739213
0.522986768739213,0.5105333154535243,0.4977822958667336,0.48257555368014177,0.46518519195733427,0.4467961509553884,0.42826689542229085,0.4100118918364452,0.3922272654548048,0.37504523174861565,0.35857764684406035,0.3429112110029729,0.3280988353377433,0.31415979827230134,0.30108631133740293,0.28885182068117443,0.2774182473865802,0.2667412953920252,0.2567739832444274,0.2474688740845908,0.23877944943204474,0.23066094294345255,0.22307083189565202,0.2159691046202765,0.20931837638524667,0.2030839012550435,0.19723351353720875,0.19173752357433535,0.18656858635265425,0.18170155614403782,0.17711333637188453,0.17278273064831545,0.16869029855909976,0.16481821827798088,0.16115015701608143,0.15767114977270877,0.1543674864944129,0.15122660751163017,0.14823700696105188,0.14538814378174122,0.14267035976501907,0.14007480409105266,0.1375933637993813,0.13521859962208232,0.13294368671119636,0.13076235981871964,0.1286688626008925,0.12665790076223687,0.12472459883846111,0.12286446044462859,0.12107333185568028,0.11934736881082493,0.11768300642750681,0.11607693210331022,0.11452606129510629,0.11302751599277955,0.11157860575436117,0.1101768110817003,0.10881976894685204,0.10750526024002462,0.10623119890591609,0.10499562255727782,0.10379668433227338,0.10263264577480932,0.10150187057187449,0.10040281894218993,0.09933404254687118,0.09829417978170897,0.09728195134555158,0.0962961560015555,0.09533566648169604,0.09439942547283689,0.09348644166376445,0.0925957858385964,0.09172658702469712,0.09087802867304011,0.0900493449131741,0.08923981688256372,0.08844876913965515,0.08767556619445947,0.08691960916558543,0.08618033258213975,0.08545720134786451,0.08474970786206208,0.0840573693283004,0.08337972524901818,0.08271633509993116,0.08206677619699987,0.08143064175743538,0.08080753914139865,0.08019708828041107,0.07959892027968658,0.0790126761919285,0.07843800597760425,0.07787456759560575,0.07732202626415666,0.07678005385432311,0.07624832842942558,0.07572653563571392,0.07524239052986613,0.522986768739213
0.522986768739213,0.49757680030236234,0.47015669979960395,0.440227013751274,0.40993467247044735,0.3808433414354317,0.353496661799237,0.32800152629066626,0.30438562022767124,0.28267251956790246,0.26285117042156936,0.24485233464767872,0.2285570435012158,0.21381898713518552,0.20048445130096731,0.18840494816909487,0.1774435343475179,0.16747706888974673,0.1583962768811267,0.15010480839741885,0.14251793921768122,0.13556122004671237,0.1291692015071699,0.12328427938332766,0.1178556703082504,0.11283851440888255,0.10819309601542944,0.10388417113046057,0.09988038970979975,0.09615380058360865,0.09267942762769245,0.08943490670827045,0.08640017409159043,0.08355719833797152,0.08088974880290593,0.07838319493549847,0.07602433157851568,0.07380122622649572,0.07170308483729773,0.06972013343571747,0.06784351318993012,0.0660651870025504,0.0643778561130784,0.06277488535294358,0.06125023608454852,0.05979840586316707,0.05841437417703874,0.0570935536820539,0.05583174636003743,0.0546251042287605,0.05347009417981445,0.05236346660963368,0.05130222749457009,0.05028361362497304,0.04930507068132505,0.048364233871120134,0.047458910855140674,0.04658706665869825,0.04574681046057931,0.044936383818773844,0.04415415026472728,0.04339858606292699,0.042668271896749925,0.041961885391618145,0.04127819428415915,0.04061605019449852,0.03997438288343326,0.03935219484235406,0.03874855630956452,0.03816260052251337,0.03759351926090655,0.03704055861777145,0.03650301497153689,0.0359802311854786,0.03547159301409351,0.03497652567289197,0.03449449060988595,0.034024982494881284,0.033567526355615246,0.033121674921352484,0.03268700614940019,0.032263120930249176,0.03184964100257818,0.03144620697125068,0.03105247654886493,0.03066812296848932,0.03029283349442187,0.029926308114559326,0.029568258407387034,0.029218406476525363,0.02887648405568143,0.028542231710623953,0.02821539813252757,0.02789573961846703,0.027583019533053747,0.027277007918810388,0.026977481176516053,0.02668422181423753,0.026397020666728537,0.026150847765084386,0.522986768739213
0.522986768739213,0.4671216163562718,0.41466580391833147,0.36660324341525935,0.3240257941124322,0.2865466199459138,0.2534317407949557,0.2241906450005392,0.19857220539082093,0.17637839188209864,0.1573141148278594,0.14098069587396575,0.1269546533553043,0.11485112448106263,0.10434682237326598,0.09517879305875637,0.08713479859072058,0.08004287801982587,0.0737625706531726,0.06817815606235755,0.06319357371564333,0.05872857745377545,0.05471576386135982,0.05109822712547988,0.04782768063500136,0.04486294048118718,0.04216869763732952,0.03971452313839642,0.03747406223006079,0.03542438059269118,0.033545433026176096,0.03181962997040237,0.030231482001346784,0.02876730651929868,0.027414984116454603,0.026163754477526207,0.02500404425003348,0.023927320642326028,0.02292596599314492,0.0219931695597581,0.021122833721580574,0.02030949199034358,0.019548237347588295,0.018834659129383386,0.018164787558736736,0.017535044630309925,0.016942200874947782,0.01638333713004803,0.015855810604546553,0.015357225151224273,0.014885404803767151,0.014438370522287419,0.014014319656328518,0.013611607795504155,0.013228732823949875,0.012864320815358533,0.01251711345882695,0.012185957050542805,0.011869792766643175,0.011567647844447559,0.01127862782907374,0.01100190959581065,0.010736735128192905,0.010482405847103119,0.010238277423649217,0.010003755275983253,0.009778290298982034,0.009561374909980285,0.009352539653441912,0.009151349869101967,0.008957402770113696,0.008770324713879786,0.008589768627676846,0.008415411778387788,0.008246953673686018,0.008084114055362678,0.007926631146777286,0.007774260097939426,0.007626771420961429,0.007483949684007837,0.0073455922546862016,0.007211508224682391,0.007081517407327941,0.006955449403595005,0.006833142753497122,0.006714444303865968,0.006599208415854632,0.006487296421293903,0.006378576155711568,0.006272921412055574,0.0061702115643354665,0.006070331155916678,0.005973169570450643,0.005878620829473469,0.005786583240142716,0.005696959204008973,0.005609655040104923,0.0055245807875879405,0.005441652010718784,0.00539070728780678,0.522986768739213
0.522986768739213,0.406468432894083,0.3299610206379904,0.27155698505373915,0.224306397195318,0.18477904113675064,0.15135881586704233,0.12338081875146462,0.10054337674101875,0.0824254880109173,0.068273049734444,0.05718980471441981,0.04839841846710965,0.04132306406366621,0.03555728361509725,0.030811858100189396,0.026875007021477704,0.02358685936130409,0.020823750548690265,0.01848841180579231,0.016503535008161832,0.014807278965053627,0.01334994829530303,0.012091444749416926,0.010999274612409867,0.01004698159029599,0.009212914838401528,0.008479261523131294,0.007831288048202392,0.007256743771001669,0.006745391344015475,0.006288635149443854,0.0058792256494297375,0.005511022964850826,0.0051788066256880485,0.004878121425125209,0.00460515204931346,0.004356620383314936,0.00412970093320136,0.003921951079312554,0.0037312528368734017,0.0035557646694395055,0.0033938807462174842,0.003244197166132374,0.0031054830617740403,0.002976656494952694,0.0028567639624055997,0.002744962878343898,0.0026405068503291117,0.0025427330953501355,0.0024510515019250507,0.0023649354952389825,0.002283914141217793,0.0022075652896165177,0.0021355097541121905,0.0020674062622534225,0.0020029470483341346,0.0019418540515022944,0.0018838756981055373,0.001828783933571652,0.0017763717162098435,0.0017264508422371934,0.0016788500002674085,0.0016334129902601587,0.0015899971417369886,0.0015484722044030548,0.001508718836645819,0.0014706277380087775,0.001434098513161553,0.0013990390067895207,0.0013653642697384015,0.0013329961684100317,0.0013018623806179545,0.0012718961788605646,0.0012430356845974982,0.0012152235390047153,0.0011884063324556823,0.0011625344873006439,0.0011375616468024257,0.0011134445503320316,0.001090142645562582,0.0010676178985812223,0.0010458346996006069,0.001024759372796705,0.0010043602682811375,0.0009846074457651557,0.0009654726467929762,0.0009469290616451656,0.00092895128397211,0.0009115151926398918,0.0008945978391893108,0.0008781774029850276,0.0008622331160990952,0.0008467451364333711,0.0008316945723645808,0.0008170634032379615,0.0008028344190065543,0.0007889911812678928,0.0007755190672286536,0.000781960743051956,0.522986768739213
