429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75,429.75
429.7457025,429.7446232741558,429.7432014505247,429.74130229186284,429.7386088490914,429.7348701464079,429.7298725669616,429.72336251745645,429.71500586789045,429.7043754030679,429.69093950505976,429.6740393489691,429.65285484091345,429.6263632393966,429.5932917351944,429.5520606440727,429.50071089353844,429.43680823726635,429.3573154596087,429.25842164236525,429.13531443920107,428.98187875621517,428.7903079567776,428.55063569199746,428.2502788359439,427.87393799924337,427.4048874748959,426.8310749988838,426.18607685854477,425.59292507624383,425.2985043397605,425.2577332196191,425.2465545827523,425.2398143497729,425.2330065919139,425.22624842488176,425.2199899030044,425.21359618168134,425.2064131584184,425.19961648634916,425.1929160382486,425.18602711337377,425.1797054172199,425.17267431183785,425.1648293960159,425.1579582807125,425.1515171763177,425.14539929324644,425.1392012090144,425.1320956190326,425.1237068612384,425.11525377522423,425.10892120030877,425.10278845536726,425.0969831343475,425.0899683587676,425.08244962350165,425.07522236021,425.0679391333869,425.0611291809617,425.0544859810444,425.0475522461749,425.0406538578629,425.033627203986,425.02645960776607,425.01954066061813,425.0122138511438,425.00436254395214,424.996363593284,424.9888524574642,424.9813215914547,424.9745569599447,424.9679592427373,424.9609718038967,424.95345918024617,424.9458137535973,424.9383643083639,424.93065131485196,424.9231708060652,424.91544226874095,424.9079045201762,424.9003582332197,424.8927130711096,424.88611473541704,424.8786912014106,424.8708424901786,424.8631281607218,424.8553808469971,424.8470033220708,424.83855192957975,424.83080116625564,424.8230023542951,424.815684920972,424.80882076985176,424.80063635339064,424.7921600938873,424.78458313585134,424.776743719404,424.7686073338384,424.76108636789036,424.79586011162377
429.741405,429.7391382678719,429.73623307923356,429.7323672403636,429.7268912088461,429.719299582817,429.70916084541176,429.69596068405417,429.67902194523964,429.65747979208174,429.63025814956194,429.5960229845465,429.5531132457449,429.4994571399341,429.43247603717305,429.34896905411443,429.24496543219783,429.1155293032021,428.9544989638157,428.7541381857311,428.5046705710469,428.19366264459563,427.8052269503644,427.31906201868156,426.7095176267516,425.94540849932946,424.9927342680536,423.82744508764375,422.52046022654037,421.34694771478746,420.8151045964825,420.764570159909,420.7427488802011,420.7295841111135,420.71603992779455,420.7025260580495,420.6899766942621,420.6771826490991,420.66280907949294,420.6492011898504,420.63584100239405,420.6220524272027,420.60945172031546,420.5953057573549,420.5796990844604,420.5659992474583,420.55306340100304,420.5408085127006,420.5284402264948,420.514218326897,420.49742874930496,420.4805351740351,420.46787624002116,420.4555568970885,420.44395881091725,420.42988652938476,420.4148369178786,420.4005048871663,420.38588102820336,420.3721958488208,420.3588797688122,420.34497177816434,420.3312459651214,420.31717111118064,420.3028544208197,420.2889896463259,420.27431538371155,420.2587207701077,420.24265537939533,420.2276836518348,420.2126276647981,420.19896993335465,420.1859054673698,420.17198119950064,420.1568280371288,420.1414366165966,420.1266432686785,420.11121023074077,420.09626237180004,420.0807385836688,420.06580388184614,420.0507607808739,420.03510823186036,420.0221138969318,420.0073682593544,419.991618125862,419.9763476059442,419.96070606219024,419.94390751448725,419.92705055830544,419.9115865058603,419.89589485687077,419.88106307744954,419.86766986876376,419.85133733572945,419.83441509963006,419.81931299320297,419.80360334044354,419.78699751691335,419.7719597980727,419.8436344210708
429.73710750000004,429.7334686465062,429.7289728455869,429.7230206077988,429.7146036206616,429.7029585297378,429.68742953126014,429.66722955380493,429.64132351977383,429.60839186502403,429.56679296766083,429.5144905104331,429.4489478961507,429.3670006465948,429.26470958406975,429.1371837553205,428.97835321853717,428.78066797326613,428.53469530274145,428.22858039790077,427.84732474910464,427.3718283273436,426.7776503851457,426.0335163418035,425.0998728181545,423.9286524147043,422.4677230131858,420.6814772837993,418.6859999070774,416.9735653067497,416.32397797786194,416.26810885100485,416.2383845951538,416.2193211088062,416.19914997521647,416.1788829649371,416.1599741618893,416.1407659280542,416.1191875688978,416.09874568570467,416.0788126876872,416.05809879955405,416.03930098503986,416.0178171529558,415.99464241095967,415.9742146672821,415.9546951076665,415.9362788164592,415.917780296208,415.89641320553847,415.87121718561787,415.8459042827072,415.82693644544355,415.80833112596247,415.7909496312383,415.7697111898255,415.74712705937407,415.7259756941022,415.70385716028056,415.68314001306453,415.6631338171746,415.64216891062017,415.62181485034347,415.600595082337,415.5792135984603,415.5582947087181,415.53619595428495,415.5131278042918,415.4888128447723,415.4664822160497,415.4439465427341,415.4230553697974,415.40389201883573,415.38310291083565,415.360026139803,415.3366577266198,415.3148121051413,415.29162138047815,415.26922673022614,415.2457300699703,415.223742212813,415.20134204245835,415.17679955010254,415.157851454049,415.1360826500587,415.11228344199304,415.0896792698475,415.0659063909764,415.04063225073537,415.0154711733238,414.9923882028212,414.96860910266554,414.9457394034751,414.9266691783811,414.9022760720799,414.8769832783282,414.8544683161932,414.83083828087763,414.8049806013638,414.7824325907131,414.8972675223604
429.73281,429.7275680685454,429.7213489603643,429.7131567780795,429.70159538220514,429.6856429615741,429.6644126161072,429.63682991304233,429.6014842875565,429.5565817945157,429.49989089632584,429.4286413786945,429.33938059614155,429.22780035250025,429.0885370258976,428.91492919930045,428.69870540416395,428.42956938761125,428.0946444469284,427.67772765548045,427.1582899797228,426.510146323641,425.69973245019787,424.68403098202594,423.4085878419581,421.8073151805036,419.8091643727897,417.3683248904376,414.6581338097116,412.5015868487123,411.8251274118814,411.76962267652533,411.7336208707293,411.70912034057585,411.6824251830076,411.65540574786377,411.6300218249698,411.60438034764854,411.5755873084503,411.54828661823336,411.5219183829658,411.49423442296705,411.4693470749508,411.4400820148954,411.4097017053429,411.3827108154519,411.3565150357086,411.3319274295316,411.3073216724416,411.2787565267185,411.24521093094125,411.2114936785749,411.1862354644386,411.1612142549862,411.1380225346788,411.1094263254919,411.07936035036,411.05175116959987,411.02193403917437,410.993902667224,410.9672881660261,410.93914126413915,410.91262207788714,410.88395533555854,410.8557806252555,410.8274849272305,410.7977747735175,410.76779872276404,410.73480673300134,410.7052646183282,410.6753881846655,410.6465871250548,410.62214799027737,410.59424369253173,410.5629866037824,410.531274517673,410.502972424309,410.47185516145174,410.4420261158011,410.4102667648883,410.38185280586856,410.3523816577802,410.31746071347914,410.29317045212775,410.26508498988045,410.23285869924956,410.20233045115015,410.17076374557774,410.1370800172198,410.10378102792896,410.0733218078217,410.0410960806851,410.00933017743563,409.98613509189283,409.9538287035948,409.9203147172294,409.89056123758405,409.85897056312984,409.822431438822,409.79241164499547,409.95989922425144
429.7285125,429.72140844101006,429.713325485484,429.7027213427198,429.6877872866803,429.6672471887025,429.6399765636193,429.6045982639632,429.55930870743566,429.5018205176952,429.4292882073153,429.338175998605,429.22407456338885,429.0814809692947,428.9035435049428,428.68175033842857,428.4055265977384,428.0616978726957,427.63377006516816,427.10096093595143,426.43689889810037,425.60788902156605,424.57066491414014,423.26969123932236,421.63463522309354,419.5803710445184,417.01660648442885,413.89013744965797,410.4479053597519,408.0083548576515,407.32907696528616,407.27042077581217,407.2287704567241,407.1991375700385,407.1659888287759,407.13221947390207,407.10018888471774,407.0680957583815,407.0320990289202,406.99791822147796,406.9652979235853,406.9305803224699,406.8997165507684,406.8619580949408,406.8249529244064,406.79160382697756,406.7586838193695,406.72794848250163,406.6972068730904,406.66135840243936,406.61966304997173,406.5775091497548,406.54598624634815,406.5144126886876,406.48531032390287,406.44909348755965,406.41171202261546,406.37733337828234,406.34017859454514,406.30444616873666,406.271488306647,406.2360137243322,406.20429220606366,406.16742798535336,406.1331595025352,406.09670603902225,406.05907543691217,406.0232741558426,405.9806899211158,405.9441144103456,405.90715077894936,405.8694869177557,405.8412755810526,405.8038269339614,405.76566089244204,405.7253069151635,405.69141880059277,405.6517607876267,405.61443126134975,405.5743898527043,405.5401684523399,405.5041105772151,405.45748373826336,405.4281355184122,405.39523195113543,405.3534000435777,405.30537693394956,405.2744977148223,405.2328311567088,405.1916106420057,405.1545350776698,405.1130454559447,405.07214184815564,405.04648598532316,405.00638519858927,404.9648967735762,404.9281349110483,404.8885969408851,404.83934763885264,404.8020185761404,405.0340331832711
429.724215,429.71497368678325,429.70489224414155,429.69169811451405,429.6731551798081,429.64774191432537,429.6140903435287,429.57050600774284,429.51477693927296,429.4441061646293,429.35501305326875,429.2431677001991,429.1031674803355,428.9282690822656,428.7100761408596,428.4381556340145,428.09953919527527,427.67805748752545,427.1534451731378,426.5001351101448,425.68563527990096,424.66836305259596,423.3948386476478,421.79633775573285,419.7858496539409,417.2585436399451,414.1053366323262,410.27028345513156,406.0940305929925,403.50104069494273,402.8328423164827,402.77136188735045,402.72416282502047,402.6895479031794,402.649978406773,402.60947212309003,402.57056858898994,402.5320149063702,402.48886158242334,402.4477866658777,402.4091239140411,402.36729834848154,402.33055578880624,402.28339679616715,402.24053379422816,402.20100653168754,402.1614124668421,402.1245957947351,402.08761694786034,402.04436480984754,401.9949269352617,401.9441805077898,401.9064817110972,401.86824138173,401.83303936894475,401.78892928238275,401.7445406074551,401.6952429878948,401.65863397413403,401.6148555869522,401.5758317481529,401.5330502849731,401.49775709390985,401.4512596271328,401.4122869005818,401.3661935333983,401.3203814447706,401.2804798826315,401.22671737251784,401.1832592379609,401.1394065792657,401.09245997682797,401.0623528214418,401.00314623148154,400.96809042388634,400.91964193848355,400.8806780130138,400.830720358798,400.78545851599273,400.73893513886696,400.69787036905916,400.6501028922946,400.59904762671164,400.56369086671657,400.523738725996,400.4739874234423,400.39574746309086,400.37553919135115,400.32628231423007,400.2773547137237,400.23624162911926,400.1830228154506,400.13641241345624,400.10126805711366,400.0531948859218,400.0039843112214,399.9604394574063,399.9130182857459,399.8557246495294,399.81160482620885,400.12156288835223
429.7199175,429.7082598324554,429.696061709695,429.680104676344,429.6577240307186,429.62716560750647,429.5868128956873,429.53464174858493,429.4680204035381,429.38363077634074,429.2773406649067,429.14400307152727,428.97719281003054,428.76889022059504,428.50911028201574,428.18544424624497,427.7824612350672,427.2809078177975,426.6566301937572,425.8791200696859,424.90955483440115,423.69818131503934,422.1809321627576,420.2754279126725,417.8775019239924,414.8624902302233,411.1039495487582,406.54970171490703,401.6564345586914,398.99251674337637,398.33746666922895,398.2730925731569,398.22006722614947,398.1805018611046,398.1345132528889,398.08730191996597,398.04125890045015,397.99625405081423,397.94603410054754,397.898059393473,397.85356136080026,397.8045566680026,397.762002487662,397.70456922228175,397.656647793226,397.6110217350613,397.5649260965156,397.5221299909257,397.47875041094625,397.42798344160735,397.3713896301855,397.3116914509215,397.26806290280945,397.2230908693749,397.181539732356,397.12935111434285,397.078376109591,397.0045041432945,396.9777877439607,396.9255858790495,396.8798541320632,396.83063612174834,396.78870477833715,396.73557296070385,396.68886986904323,396.6361086939757,396.5824030712795,396.5352099237178,396.4735231687851,396.4231247873926,396.37191921752554,396.31781668363965,396.28126440189794,396.204417554583,396.17091943999554,396.11680547030033,396.07141579419897,396.0073019208863,395.951002542451,395.9063048549463,395.8449476375119,395.792268530023,395.73967968554416,395.70231699357555,395.6414745493537,395.58863418037623,395.4988461831367,395.46897745923064,395.41182206747214,395.355374651946,395.3126755417333,395.2455537278838,395.1993743330017,395.1531955464247,395.09705290274735,395.04010631142216,394.9900199972152,394.93490378671584,394.8714052025305,394.8214353807077,395.2236418934918
429.71562,429.7012781606889,429.68686908650733,429.6679920160129,429.6415669660868,429.6056220856055,429.5582886384894,429.49720409231526,429.4193109279979,429.3207644541747,429.1967707565721,429.04135041981203,428.8470365091882,428.60451021121315,428.30217085299773,427.92560143933315,427.456868338604,426.87358297649155,426.1476371183062,425.2434951168011,424.1158910212072,422.7067562405163,420.9412606648136,418.7231952294977,415.931192028745,412.42126659016526,408.0519673648352,402.7825146922329,397.2071134838041,394.4913845700971,393.8438462153399,393.77596591367217,393.716640676348,393.67208450532866,393.61965771078536,393.5657940511449,393.5123311735043,393.460907044,393.4037461104812,393.3488722521809,393.2987167096516,393.242477324643,393.19414457918333,393.1258378657939,393.07350460950477,393.02175539442226,392.9694007326451,392.92074051224796,392.87077150425404,392.81257034505734,392.7493548577827,392.6801137097328,392.6310301155056,392.5793433485272,392.5311786133143,392.4708866244564,392.4137850132991,392.3233177765981,392.29860501731474,392.2375375264256,392.1804938297537,392.1292482344789,392.0773602474102,392.0203828664117,391.96325123520705,391.90657589921597,391.8462098637119,391.7881167179299,391.7223821608317,391.66418274010135,391.6022206290713,391.5434951603883,391.49885968248117,391.40849614638637,391.374868492762,391.3148063141331,391.264221368079,391.180837733714,391.12231445317656,391.074334824999,390.9918852018854,390.93520091234194,390.88304414815514,390.8417810823875,390.7592123335355,390.6984886028635,390.611766038947,390.5644730864317,390.4994118696821,390.4356272250356,390.3855426307253,390.31055404678654,390.26572272731283,390.2096327814371,390.1455734004101,390.0785229374574,390.02218329378445,389.9597307135827,389.8800428455405,389.8321421525941,390.34044969094356
429.7113225,429.69405924593923,429.6773728016827,429.65544475612955,429.62480475939515,429.5832784363985,429.5287432040245,429.4584943872588,429.36904921520113,429.2560377272795,429.1140013889483,428.93612198871057,428.7138834361834,428.436660225103,428.09122865104143,427.66115633035315,427.1259999288303,426.460229038312,425.6317750810924,424.6000715027556,423.3134118097494,421.70543090160555,419.69059485680174,417.1590238496701,413.9725612896394,409.9689717764267,404.99455451970186,399.0268066879115,392.8132280810334,389.99528596181386,389.35236056887635,389.2800172671808,389.2138993115113,389.1642839870015,389.10539033708227,389.04493987908165,388.983796809752,388.92600346077353,388.8620405695035,388.8002707761821,388.74459025452194,388.6810809457524,388.6269761732905,388.54756212190165,388.49120841309474,388.43330119244143,388.37488497379394,388.3204652200887,388.26372957614,388.1986929158827,388.12889888300936,388.0498104427708,387.99549969339347,387.9372063347658,387.8821807261032,387.8139248806487,387.7510991325097,387.6501116886955,387.62142891796066,387.5517436654056,387.4845894785818,387.42967518834513,387.3676885751134,387.3058079332426,387.2393616011824,387.17781470168035,387.11270732356525,387.0432911963796,386.97441154082156,386.9068585967602,386.83659724081497,386.7723230543605,386.7191011834707,386.61888107010157,386.58088203161884,386.5136666031402,386.45718477461264,386.3637820512162,386.2983057473943,386.2429095665902,386.14996450141797,386.0887431738016,386.03074895125906,385.9820990800911,385.88808642279565,385.81921465744733,385.72785712156406,385.6716503277888,385.5990835875204,385.52806408982366,385.4711122538792,385.38795026171493,385.33763326088945,385.27447112150037,385.20339645992516,385.1271221370593,385.0648454953638,384.995507370891,384.9062768417212,384.85331648697587,385.47092934345403
