0.1,0.10100620553878449,0.10203597521715742,0.10308927085676499,0.10416631294696782,0.10526749333980964,0.10639332608479339,0.10754441864393277,0.10872145462296436,0.10992518333281648,0.1111564135827428,0.11241601020505125,0.11370489241597316,0.11502403346327797,0.11637446121633606,0.11775725947980357,0.11917356989117599,0.12062459431375297,0.12211159767082637,0.12363591119053362,0.12519893604769916,0.12680214740154494,0.12844709883794078,0.13013542723290603,0.13186885806104942,0.13364921117902606,0.13547840712024303,0.13735847394322273,0.1392915546824502,0.14127991545736626,0.1433259543025973,0.14543221079069205,0.1476013765277448,0.14983630661249875,0.15214003216104988,0.15451577401233843,0.15696695774448383,0.159497230148997,0.16211047732934603,0.16481084461267556,0.1676027584891868,0.17049095082335516,0.1734804856155014,0.17657678863207407,0.17978568026934783,0.18311341206930623,0.1865667073697031,0.19015280664446718,0.19387951817785293,0.1977552748186812,0.20178919768284542,0.20599116781692886,0.21037190700813327,0.21494306913179154,0.21971734367499224,0.22470857337267305,0.22993188825266567,0.2354038588234485,0.24114267167158457,0.24716833138897426,0.2535028935538589,0.26017073448363526,0.2671988647133499,0.2746172946984047,0.28245946318164555,0.2907627411204202,0.29956902719391854,0.30892545491424445,0.31888523652944395,0.3295086756200799,0.3408643890867012,0.35303079084691563,0.36609790505372053,0.3801695974994194,0.39536634222445627,0.41182867933171324,0.4297215742313356,0.4492399649327082,0.47061589310691904,0.4941277728096145,0.5201125837807312,0.5489821256769338,0.5812450038607052,0.6175368518726654,0.6586626304006254,0.7056570343087747,0.7598727465968752,0.823112762354856,0.8978347877516498,0.9874780884189697,1.0970078617346288,1.2338670979686743,1.4097425178962453,1.644091892943645,1.9718910545548198,2.462956514388643,3.2797144738764215,4.906942654976366,9.738901198462397,637.3867050009012,0.0
0.1,0.10100620553878449,0.10203597521715742,0.10308927085676499,0.10416631294696782,0.10526749333980964,0.10639332608479339,0.10754441864393277,0.10872145462296436,0.10992518333281648,0.1111564135827428,0.11241601020505125,0.11370489241597316,0.11502403346327797,0.11637446121633606,0.11775725947980357,0.11917356989117599,0.12062459431375297,0.12211159767082637,0.12363591119053362,0.12519893604769916,0.12680214740154494,0.12844709883794078,0.13013542723290603,0.13186885806104942,0.13364921117902606,0.13547840712024303,0.13735847394322273,0.1392915546824502,0.14127991545736626,0.1433259543025973,0.14543221079069205,0.1476013765277448,0.14983630661249875,0.15214003216104988,0.15451577401233843,0.15696695774448383,0.159497230148997,0.16211047732934603,0.16481084461267556,0.1676027584891868,0.17049095082335516,0.1734804856155014,0.17657678863207407,0.17978568026934783,0.18311341206930623,0.1865667073697031,0.19015280664446718,0.19387951817785293,0.1977552748186812,0.20178919768284542,0.20599116781692886,0.21037190700813327,0.21494306913179154,0.21971734367499224,0.22470857337267305,0.22993188825266567,0.2354038588234485,0.24114267167158457,0.24716833138897426,0.2535028935538589,0.26017073448363526,0.2671988647133499,0.2746172946984047,0.28245946318164555,0.2907627411204202,0.29956902719391854,0.30892545491424445,0.31888523652944395,0.3295086756200799,0.3408643890867012,0.35303079084691563,0.36609790505372053,0.3801695974994194,0.39536634222445627,0.41182867933171324,0.4297215742313356,0.4492399649327082,0.47061589310691904,0.4941277728096145,0.5201125837807312,0.5489821256769338,0.5812450038607052,0.6175368518726654,0.6586626304006254,0.7056570343087747,0.7598727465968752,0.823112762354856,0.8978347877516498,0.9874780884189697,1.0970078617346288,1.2338670979686743,1.4097425178962453,1.644091892943645,1.9718910545548198,2.462956514388643,3.2797144738764215,4.906942654976366,9.738901198462397,637.3867050009012,0.0
0.1,0.10100620553878449,0.10203597521715742,0.10308927085676499,0.10416631294696782,0.10526749333980964,0.10639332608479339,0.10754441864393277,0.10872145462296436,0.10992518333281648,0.1111564135827428,0.11241601020505125,0.11370489241597316,0.11502403346327797,0.11637446121633606,0.11775725947980357,0.11917356989117599,0.12062459431375297,0.12211159767082637,0.12363591119053362,0.12519893604769916,0.12680214740154494,0.12844709883794078,0.13013542723290603,0.13186885806104942,0.13364921117902606,0.13547840712024303,0.13735847394322273,0.1392915546824502,0.14127991545736626,0.1433259543025973,0.14543221079069205,0.1476013765277448,0.14983630661249875,0.15214003216104988,0.15451577401233843,0.15696695774448383,0.159497230148997,0.16211047732934603,0.16481084461267556,0.1676027584891868,0.17049095082335516,0.1734804856155014,0.17657678863207407,0.17978568026934783,0.18311341206930623,0.1865667073697031,0.19015280664446718,0.19387951817785293,0.1977552748186812,0.20178919768284542,0.20599116781692886,0.21037190700813327,0.21494306913179154,0.21971734367499224,0.22470857337267305,0.22993188825266567,0.2354038588234485,0.24114267167158457,0.24716833138897426,0.2535028935538589,0.26017073448363526,0.2671988647133499,0.2746172946984047,0.28245946318164555,0.2907627411204202,0.29956902719391854,0.30892545491424445,0.31888523652944395,0.3295086756200799,0.3408643890867012,0.35303079084691563,0.36609790505372053,0.3801695974994194,0.39536634222445627,0.41182867933171324,0.4297215742313356,0.4492399649327082,0.47061589310691904,0.4941277728096145,0.5201125837807312,0.5489821256769338,0.5812450038607052,0.6175368518726654,0.6586626304006254,0.7056570343087747,0.7598727465968752,0.823112762354856,0.8978347877516498,0.9874780884189697,1.0970078617346288,1.2338670979686743,1.4097425178962453,1.644091892943645,1.9718910545548198,2.462956514388643,3.2797144738764215,4.906942654976366,9.738901198462397,637.3867050009012,0.0
0.1,0.10100620553878449,0.10203597521715742,0.10308927085676499,0.10416631294696782,0.10526749333980964,0.10639332608479339,0.10754441864393277,0.10872145462296436,0.10992518333281648,0.1111564135827428,0.11241601020505125,0.11370489241597316,0.11502403346327797,0.11637446121633606,0.11775725947980357,0.11917356989117599,0.12062459431375297,0.12211159767082637,0.12363591119053362,0.12519893604769916,0.12680214740154494,0.12844709883794078,0.13013542723290603,0.13186885806104942,0.13364921117902606,0.13547840712024303,0.13735847394322273,0.1392915546824502,0.14127991545736626,0.1433259543025973,0.14543221079069205,0.1476013765277448,0.14983630661249875,0.15214003216104988,0.15451577401233843,0.15696695774448383,0.159497230148997,0.16211047732934603,0.16481084461267556,0.1676027584891868,0.17049095082335516,0.1734804856155014,0.17657678863207407,0.17978568026934783,0.18311341206930623,0.1865667073697031,0.19015280664446718,0.19387951817785293,0.1977552748186812,0.20178919768284542,0.20599116781692886,0.21037190700813327,0.21494306913179154,0.21971734367499224,0.22470857337267305,0.22993188825266567,0.2354038588234485,0.24114267167158457,0.24716833138897426,0.2535028935538589,0.26017073448363526,0.2671988647133499,0.2746172946984047,0.28245946318164555,0.2907627411204202,0.29956902719391854,0.30892545491424445,0.31888523652944395,0.3295086756200799,0.3408643890867012,0.35303079084691563,0.36609790505372053,0.3801695974994194,0.39536634222445627,0.41182867933171324,0.4297215742313356,0.4492399649327082,0.47061589310691904,0.4941277728096145,0.5201125837807312,0.5489821256769338,0.5812450038607052,0.6175368518726654,0.6586626304006254,0.7056570343087747,0.7598727465968752,0.823112762354856,0.8978347877516498,0.9874780884189697,1.0970078617346288,1.2338670979686743,1.4097425178962453,1.644091892943645,1.9718910545548198,2.462956514388643,3.2797144738764215,4.906942654976366,9.738901198462397,637.3867050009012,0.0
0.1,0.10100620553878449,0.10203597521715742,0.10308927085676499,0.10416631294696782,0.10526749333980964,0.10639332608479339,0.10754441864393277,0.10872145462296436,0.10992518333281648,0.1111564135827428,0.11241601020505125,0.11370489241597316,0.11502403346327797,0.11637446121633606,0.11775725947980357,0.11917356989117599,0.12062459431375297,0.12211159767082637,0.12363591119053362,0.12519893604769916,0.12680214740154494,0.12844709883794078,0.13013542723290603,0.13186885806104942,0.13364921117902606,0.13547840712024303,0.13735847394322273,0.1392915546824502,0.14127991545736626,0.1433259543025973,0.14543221079069205,0.1476013765277448,0.14983630661249875,0.15214003216104988,0.15451577401233843,0.15696695774448383,0.159497230148997,0.16211047732934603,0.16481084461267556,0.1676027584891868,0.17049095082335516,0.1734804856155014,0.17657678863207407,0.17978568026934783,0.18311341206930623,0.1865667073697031,0.19015280664446718,0.19387951817785293,0.1977552748186812,0.20178919768284542,0.20599116781692886,0.21037190700813327,0.21494306913179154,0.21971734367499224,0.22470857337267305,0.22993188825266567,0.2354038588234485,0.24114267167158457,0.24716833138897426,0.2535028935538589,0.26017073448363526,0.2671988647133499,0.2746172946984047,0.28245946318164555,0.2907627411204202,0.29956902719391854,0.30892545491424445,0.31888523652944395,0.3295086756200799,0.3408643890867012,0.35303079084691563,0.36609790505372053,0.3801695974994194,0.39536634222445627,0.41182867933171324,0.4297215742313356,0.4492399649327082,0.47061589310691904,0.4941277728096145,0.5201125837807312,0.5489821256769338,0.5812450038607052,0.6175368518726654,0.6586626304006254,0.7056570343087747,0.7598727465968752,0.823112762354856,0.8978347877516498,0.9874780884189697,1.0970078617346288,1.2338670979686743,1.4097425178962453,1.644091892943645,1.9718910545548198,2.462956514388643,3.2797144738764215,4.906942654976366,9.738901198462397,637.3867050009012,0.0
0.1,0.10100620553878449,0.10203597521715742,0.10308927085676499,0.10416631294696782,0.10526749333980964,0.10639332608479339,0.10754441864393277,0.10872145462296436,0.10992518333281648,0.1111564135827428,0.11241601020505125,0.11370489241597316,0.11502403346327797,0.11637446121633606,0.11775725947980357,0.11917356989117599,0.12062459431375297,0.12211159767082637,0.12363591119053362,0.12519893604769916,0.12680214740154494,0.12844709883794078,0.13013542723290603,0.13186885806104942,0.13364921117902606,0.13547840712024303,0.13735847394322273,0.1392915546824502,0.14127991545736626,0.1433259543025973,0.14543221079069205,0.1476013765277448,0.14983630661249875,0.15214003216104988,0.15451577401233843,0.15696695774448383,0.159497230148997,0.16211047732934603,0.16481084461267556,0.1676027584891868,0.17049095082335516,0.1734804856155014,0.17657678863207407,0.17978568026934783,0.18311341206930623,0.1865667073697031,0.19015280664446718,0.19387951817785293,0.1977552748186812,0.20178919768284542,0.20599116781692886,0.21037190700813327,0.21494306913179154,0.21971734367499224,0.22470857337267305,0.22993188825266567,0.2354038588234485,0.24114267167158457,0.24716833138897426,0.2535028935538589,0.26017073448363526,0.2671988647133499,0.2746172946984047,0.28245946318164555,0.2907627411204202,0.29956902719391854,0.30892545491424445,0.31888523652944395,0.3295086756200799,0.3408643890867012,0.35303079084691563,0.36609790505372053,0.3801695974994194,0.39536634222445627,0.41182867933171324,0.4297215742313356,0.4492399649327082,0.47061589310691904,0.4941277728096145,0.5201125837807312,0.5489821256769338,0.5812450038607052,0.6175368518726654,0.6586626304006254,0.7056570343087747,0.7598727465968752,0.823112762354856,0.8978347877516498,0.9874780884189697,1.0970078617346288,1.2338670979686743,1.4097425178962453,1.644091892943645,1.9718910545548198,2.462956514388643,3.2797144738764215,4.906942654976366,9.738901198462397,637.3867050009012,0.0
0.1,0.10100620553878449,0.10203597521715742,0.10308927085676499,0.10416631294696782,0.10526749333980964,0.10639332608479339,0.10754441864393277,0.10872145462296436,0.10992518333281648,0.1111564135827428,0.11241601020505125,0.11370489241597316,0.11502403346327797,0.11637446121633606,0.11775725947980357,0.11917356989117599,0.12062459431375297,0.12211159767082637,0.12363591119053362,0.12519893604769916,0.12680214740154494,0.12844709883794078,0.13013542723290603,0.13186885806104942,0.13364921117902606,0.13547840712024303,0.13735847394322273,0.1392915546824502,0.14127991545736626,0.1433259543025973,0.14543221079069205,0.1476013765277448,0.14983630661249875,0.15214003216104988,0.15451577401233843,0.15696695774448383,0.159497230148997,0.16211047732934603,0.16481084461267556,0.1676027584891868,0.17049095082335516,0.1734804856155014,0.17657678863207407,0.17978568026934783,0.18311341206930623,0.1865667073697031,0.19015280664446718,0.19387951817785293,0.1977552748186812,0.20178919768284542,0.20599116781692886,0.21037190700813327,0.21494306913179154,0.21971734367499224,0.22470857337267305,0.22993188825266567,0.2354038588234485,0.24114267167158457,0.24716833138897426,0.2535028935538589,0.26017073448363526,0.2671988647133499,0.2746172946984047,0.28245946318164555,0.2907627411204202,0.29956902719391854,0.30892545491424445,0.31888523652944395,0.3295086756200799,0.3408643890867012,0.35303079084691563,0.36609790505372053,0.3801695974994194,0.39536634222445627,0.41182867933171324,0.4297215742313356,0.4492399649327082,0.47061589310691904,0.4941277728096145,0.5201125837807312,0.5489821256769338,0.5812450038607052,0.6175368518726654,0.6586626304006254,0.7056570343087747,0.7598727465968752,0.823112762354856,0.8978347877516498,0.9874780884189697,1.0970078617346288,1.2338670979686743,1.4097425178962453,1.644091892943645,1.9718910545548198,2.462956514388643,3.2797144738764215,4.906942654976366,9.738901198462397,637.3867050009012,0.0
0.1,0.10100620553878449,0.10203597521715742,0.10308927085676499,0.10416631294696782,0.10526749333980964,0.10639332608479339,0.10754441864393277,0.10872145462296436,0.10992518333281648,0.1111564135827428,0.11241601020505125,0.11370489241597316,0.11502403346327797,0.11637446121633606,0.11775725947980357,0.11917356989117599,0.12062459431375297,0.12211159767082637,0.12363591119053362,0.12519893604769916,0.12680214740154494,0.12844709883794078,0.13013542723290603,0.13186885806104942,0.13364921117902606,0.13547840712024303,0.13735847394322273,0.1392915546824502,0.14127991545736626,0.1433259543025973,0.14543221079069205,0.1476013765277448,0.14983630661249875,0.15214003216104988,0.15451577401233843,0.15696695774448383,0.159497230148997,0.16211047732934603,0.16481084461267556,0.1676027584891868,0.17049095082335516,0.1734804856155014,0.17657678863207407,0.17978568026934783,0.18311341206930623,0.1865667073697031,0.19015280664446718,0.19387951817785293,0.1977552748186812,0.20178919768284542,0.20599116781692886,0.21037190700813327,0.21494306913179154,0.21971734367499224,0.22470857337267305,0.22993188825266567,0.2354038588234485,0.24114267167158457,0.24716833138897426,0.2535028935538589,0.26017073448363526,0.2671988647133499,0.2746172946984047,0.28245946318164555,0.2907627411204202,0.29956902719391854,0.30892545491424445,0.31888523652944395,0.3295086756200799,0.3408643890867012,0.35303079084691563,0.36609790505372053,0.3801695974994194,0.39536634222445627,0.41182867933171324,0.4297215742313356,0.4492399649327082,0.47061589310691904,0.4941277728096145,0.5201125837807312,0.5489821256769338,0.5812450038607052,0.6175368518726654,0.6586626304006254,0.7056570343087747,0.7598727465968752,0.823112762354856,0.8978347877516498,0.9874780884189697,1.0970078617346288,1.2338670979686743,1.4097425178962453,1.644091892943645,1.9718910545548198,2.462956514388643,3.2797144738764215,4.906942654976366,9.738901198462397,637.3867050009012,0.0
0.1,0.10100620553878449,0.10203597521715742,0.10308927085676499,0.10416631294696782,0.10526749333980964,0.10639332608479339,0.10754441864393277,0.10872145462296436,0.10992518333281648,0.1111564135827428,0.11241601020505125,0.11370489241597316,0.11502403346327797,0.11637446121633606,0.11775725947980357,0.11917356989117599,0.12062459431375297,0.12211159767082637,0.12363591119053362,0.12519893604769916,0.12680214740154494,0.12844709883794078,0.13013542723290603,0.13186885806104942,0.13364921117902606,0.13547840712024303,0.13735847394322273,0.1392915546824502,0.14127991545736626,0.1433259543025973,0.14543221079069205,0.1476013765277448,0.14983630661249875,0.15214003216104988,0.15451577401233843,0.15696695774448383,0.159497230148997,0.16211047732934603,0.16481084461267556,0.1676027584891868,0.17049095082335516,0.1734804856155014,0.17657678863207407,0.17978568026934783,0.18311341206930623,0.1865667073697031,0.19015280664446718,0.19387951817785293,0.1977552748186812,0.20178919768284542,0.20599116781692886,0.21037190700813327,0.21494306913179154,0.21971734367499224,0.22470857337267305,0.22993188825266567,0.2354038588234485,0.24114267167158457,0.24716833138897426,0.2535028935538589,0.26017073448363526,0.2671988647133499,0.2746172946984047,0.28245946318164555,0.2907627411204202,0.29956902719391854,0.30892545491424445,0.31888523652944395,0.3295086756200799,0.3408643890867012,0.35303079084691563,0.36609790505372053,0.3801695974994194,0.39536634222445627,0.41182867933171324,0.4297215742313356,0.4492399649327082,0.47061589310691904,0.4941277728096145,0.5201125837807312,0.5489821256769338,0.5812450038607052,0.6175368518726654,0.6586626304006254,0.7056570343087747,0.7598727465968752,0.823112762354856,0.8978347877516498,0.9874780884189697,1.0970078617346288,1.2338670979686743,1.4097425178962453,1.644091892943645,1.9718910545548198,2.462956514388643,3.2797144738764215,4.906942654976366,9.738901198462397,637.3867050009012,0.0
0.1,0.10100620553878449,0.10203597521715742,0.10308927085676499,0.10416631294696782,0.10526749333980964,0.10639332608479339,0.10754441864393277,0.10872145462296436,0.10992518333281648,0.1111564135827428,0.11241601020505125,0.11370489241597316,0.11502403346327797,0.11637446121633606,0.11775725947980357,0.11917356989117599,0.12062459431375297,0.12211159767082637,0.12363591119053362,0.12519893604769916,0.12680214740154494,0.12844709883794078,0.13013542723290603,0.13186885806104942,0.13364921117902606,0.13547840712024303,0.13735847394322273,0.1392915546824502,0.14127991545736626,0.1433259543025973,0.14543221079069205,0.1476013765277448,0.14983630661249875,0.15214003216104988,0.15451577401233843,0.15696695774448383,0.159497230148997,0.16211047732934603,0.16481084461267556,0.1676027584891868,0.17049095082335516,0.1734804856155014,0.17657678863207407,0.17978568026934783,0.18311341206930623,0.1865667073697031,0.19015280664446718,0.19387951817785293,0.1977552748186812,0.20178919768284542,0.20599116781692886,0.21037190700813327,0.21494306913179154,0.21971734367499224,0.22470857337267305,0.22993188825266567,0.2354038588234485,0.24114267167158457,0.24716833138897426,0.2535028935538589,0.26017073448363526,0.2671988647133499,0.2746172946984047,0.28245946318164555,0.2907627411204202,0.29956902719391854,0.30892545491424445,0.31888523652944395,0.3295086756200799,0.3408643890867012,0.35303079084691563,0.36609790505372053,0.3801695974994194,0.39536634222445627,0.41182867933171324,0.4297215742313356,0.4492399649327082,0.47061589310691904,0.4941277728096145,0.5201125837807312,0.5489821256769338,0.5812450038607052,0.6175368518726654,0.6586626304006254,0.7056570343087747,0.7598727465968752,0.823112762354856,0.8978347877516498,0.9874780884189697,1.0970078617346288,1.2338670979686743,1.4097425178962453,1.644091892943645,1.9718910545548198,2.462956514388643,3.2797144738764215,4.906942654976366,9.738901198462397,637.3867050009012,0.0
