8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,6.672640047592847,6.683593798579617,6.698345862908601,6.720120201735008,6.7494086881049835,6.791610068921116,6.857945064942501,6.944104503835525,7.054240108924757,7.21157429107195,7.392657220886948,7.586615267943317,7.864969024324486,6.763736200842143,6.860582532744035,7.315682124996237,7.789417755985107,8.034982280057424,8.15845598739256,8.365052155871506,8.387110536842696,8.333907187290146,8.36560141845468,8.543868630434742,8.67811692604571,8.775307534774837,8.842165259743144,6.856592894628149,6.9785478963038905,7.267452313856012,7.733253860493228,8.176033064369213,8.309800612218115,8.354846432511167,8.424894684760435,8.514742913179827,8.682314597233317,8.831814692933653,8.873523533564237,8.877359356324549,8.871135736162564,6.829238828716631,6.937726918132795,7.233576686117147,7.705423424965409,8.092784662906487,8.22117879100771,8.284618619309065,8.33161823633844,8.429041508476573,8.577701330903528,8.719061088301679,8.755300703518854,8.774771999803923,8.78710045994059,8.78739135849716,6.803166938804051,6.893918443434859,7.180131458841662,7.6715785593773935,7.990862702822858,8.092174116238033,8.144615572492388,8.202150062032064,8.3107345496663,8.470847379819263,8.60198134377448,8.630556614552107,8.665209583620456,8.683988964596459,6.7780453870538855,6.850807260728061,7.149726738065404,7.6640879161027025,7.910045658734628,7.992979540273193,8.045640295458066,8.117080612011625,8.232990999986427,8.397732088718238,8.516969140392042,8.541035964770767,8.576199594896993,8.612195048402809,6.754080494431513,6.819454589583446,7.143603848036538,7.687873449046393,7.879893984177642,7.9615710916801135,8.027444785813156,8.096443890290026,8.211783730916935,8.374732245611636,8.490107469238797,8.506157997631366,8.54552453418645,8.573305781877785,8.593324520529585,8.6115150176945
8.452034866698453,6.672244891351295,6.682514918400166,6.696118885842161,6.715783566732803,6.74403290406776,6.783543345112958,6.843993818845632,6.92854239275294,7.036819883258371,7.185177709245388,7.384904055927484,7.5849290328372225,7.813073041788838,6.753524102305136,6.847899175827714,7.303138416346356,7.8451513151585,8.028706891133425,8.129788325549917,8.275942181876019,8.412344431418914,8.455173656656763,8.491920454997176,8.44306233869078,8.450531136177625,8.579087089068862,8.742828023700561,6.849890394418501,7.008096270952757,7.271287230918693,7.645991840832513,8.040584480334743,8.283659570160125,8.325049646102702,8.399969473518864,8.494402010972935,8.636237059534697,8.779724014561252,8.828884551437161,8.848801054029789,8.854266099908493,6.8194891401296704,6.936175262013929,7.224932726850098,7.610054788796137,7.98438074137343,8.194177442563445,8.248989549044103,8.313755391406076,8.411186245612404,8.56583936137522,8.672670938199587,8.726567771629748,8.736195723806954,8.74166099132562,8.748508175277596,6.791615805009602,6.884689185572129,7.189885257640098,7.6577031115830145,7.94657429422696,8.06353803750356,8.124794275344478,8.185693834997139,8.29757331977666,8.435406577718414,8.54097876579753,8.5832817850518,8.599109747001862,8.617514483077406,6.764738594861241,6.840752401170882,7.151237907370634,7.654055192455808,7.908693786493223,7.986389296270697,8.046180952114929,8.12453023782689,8.22763614653919,8.367512319273082,8.475073000789004,8.49889137300082,8.52499015165402,8.553912678735173,6.7457211846165395,6.819935387778848,7.133117646679786,7.657902145994244,7.867745980757142,7.951005523936158,8.014356270218794,8.095794544289138,8.18596788470872,8.33085362206262,8.44213127977811,8.471011299656785,8.502596886308803,8.537648532010248,8.568673895974769,8.598198430592955
8.452034866698453,6.6718412398424425,6.681502973835912,6.69401127615246,6.711642190199604,6.73753472771267,6.775069082296546,6.829900115828447,6.91156179307429,7.016529232416369,7.154087057999476,7.3593265917925335,7.5508431299183245,7.755106201302085,6.741600874267629,6.826152601023685,7.25887437380439,7.70149423945905,7.983228975123649,8.146376594421447,8.212333855164902,8.384855304823239,8.432577375392011,8.446582794794443,8.551626790643128,8.523581873407611,8.51298155514837,8.477067414027605,6.833116064187152,6.994483298648248,7.265988386583187,7.634616558566631,7.898391038082124,8.088060631405483,8.23977064946785,8.301242559961063,8.409954508148163,8.528880169829623,8.653633709035859,8.731384828611926,8.763905801731937,8.794429491306461,6.812950478275799,6.9357746860557485,7.224421756334047,7.595967787433142,7.883996401434936,8.142199395440363,8.18673779630677,8.265447609304955,8.344597647307719,8.497436406805859,8.606693590431652,8.66427336878691,8.693678532428823,8.698578501188193,8.702430182910383,6.781877305489976,6.879731201625967,7.17923258002069,7.616411392908521,7.855474537760202,8.021623907928921,8.083442290128284,8.157306217289639,8.25871986599405,8.398921994068637,8.49974075632403,8.544226911163282,8.562755508207207,8.569424365867617,6.755346375405274,6.83796679260798,7.104394146548156,7.6212208968574995,7.873882217570865,7.963251694897368,8.016414485597126,8.100752121989853,8.197586355981391,8.33469377375927,8.443432298248828,8.489455484180231,8.504900754545085,8.527562641439255,6.732560498406037,6.815479758169942,7.105340489887658,7.6202178250674075,7.870219355088844,7.946763119880017,8.012463403426104,8.091934527542904,8.18053051752065,8.313549918541183,8.412937408968027,8.452904289005081,8.464048447510176,8.485679047995541,8.4925380979855,8.50868942307756
8.452034866698453,6.671413516829128,6.680446108673474,6.691938739773773,6.707540368090946,6.730214104021499,6.765228166427007,6.81404934527057,6.888799963915831,6.990153035800879,7.120022779088906,7.309991984668667,7.499260413854245,7.708932127102462,6.727409150642358,6.800701971776895,7.181553844684706,7.596890761043531,7.810503889742968,8.024042265920073,8.21326003568035,8.252961178245894,8.399642475165395,8.45590023835605,8.484320227301898,8.515047925269569,8.524917872313587,8.577019149962322,6.8107649471521325,6.951789714345785,7.292557853985153,7.7506222909309495,8.001120798790437,8.168767274166793,8.15386253821007,8.175948496905274,8.206622451613223,8.28840009646109,8.468834078776872,8.560271896767954,8.653926005336105,8.672391816796326,6.8057968526665915,6.93126977503918,7.18328261125439,7.542882005564048,7.764704050840202,7.985432633534287,8.12867284826037,8.165092658040612,8.271073915427696,8.411015821653164,8.528830346441778,8.586340082373548,8.612085466331033,8.620256904797587,8.622252723172886,6.774858291031233,6.875244051062614,7.133338270889838,7.567666682024217,7.819923276650886,7.969414396485973,8.045044110159305,8.09476796463765,8.188291862896763,8.325881499535303,8.441289837278054,8.484782567062368,8.513126284782068,8.518597857812386,6.746874924421391,6.836086233671935,7.075875768142822,7.531430181051355,7.816141125512765,7.947743608940448,7.9891236892300945,8.075470040621408,8.16672776608435,8.287800573811483,8.397391662873776,8.439475273000726,8.457509241638265,8.466168889973648,6.723925904582551,6.812773665328738,7.079117295328834,7.537634475559007,7.794609507417606,7.918416138095631,7.96361025716891,8.055596984456123,8.14453960792019,8.262369227286621,8.35817685076796,8.405925461790059,8.43248364547945,8.445704897243079,8.464363841952789,8.484121034512704
8.452034866698453,6.670971927046594,6.679394913277009,6.6897113642563655,6.703631495745759,6.723345186283549,6.754181146944136,6.796280718818724,6.862338328726108,6.956205175066535,7.07851644680335,7.243577953647396,7.447552666922232,7.641064442745843,6.71198024981451,6.772988870642987,7.117652199830828,7.542610547853673,7.7163692018816645,7.852728520328763,8.017229165080133,8.196051344542493,8.246664552317496,8.33605830648393,8.488502581956581,8.514678370776567,8.550521666240956,8.56211669256257,6.787686017852463,6.8976515433191325,7.2180588662577065,7.69164227076986,8.085151160211108,8.206403722377473,8.236549100471262,8.235630266777381,8.287265353264244,8.371325632789343,8.375929976509891,8.379964123175714,8.353914746378273,8.334910964344065,6.7914478967401735,6.91963924965986,7.118253091446536,7.392384929552433,7.682582368365894,7.838209707970573,7.977840721181448,8.036073358352228,8.110498063419476,8.235510719501532,8.372063504036355,8.453804160558297,8.51726567110174,8.547793292772905,8.562915600626429,6.767731979646137,6.868734010161395,7.0860667708205085,7.467433306160796,7.745345439388836,7.886414689473012,7.992333511605159,8.040891692270813,8.128771734061083,8.247639086301431,8.360092924864878,8.431932591063605,8.476774539696313,8.484076819617547,6.737716141376831,6.831861885278197,7.039871374194658,7.415688693519772,7.7736233333808515,7.892577376378968,7.976092712159214,8.015073420407601,8.124091736687902,8.221317649634765,8.324210683348507,8.391747636694737,8.419144636721557,8.42288685213993,6.71209999647034,6.807367090127357,7.033570114245404,7.4410017502631085,7.768242115931669,7.864711406393919,7.94575700646246,7.9982855693080115,8.095552579738268,8.205717918552073,8.285106905029137,8.35458136033559,8.380764054007848,8.39151697858546,8.406822564334243,8.42282900121465
8.452034866698453,6.670528680734661,6.678337704220204,6.687526071795119,6.699719059220151,6.717267880609032,6.743348508447319,6.779841629530762,6.834746518439095,6.918494916357203,7.030098444290272,7.169093977663245,7.368504532008992,7.565331862140708,6.696615051513405,6.744352939330656,7.038005406117181,7.4638864966035925,7.564275215331405,7.73854118682316,7.849542266471109,7.997478058846255,8.11545432370573,8.216346427687,8.259535087749915,8.408159004490116,8.483956574151335,8.550648199944803,6.768871986281019,6.866224440036476,7.152202922863255,7.5790499681572285,8.054219452977646,8.17879295409969,8.252611630283301,8.283207431412272,8.349104675174782,8.402896933928814,8.464259341563178,8.448463256411046,8.437282705813997,8.397658832925954,6.761621402445451,6.886368777835028,7.111602039251702,7.413929240417415,7.800396020468447,7.875173008634433,7.9400186934345065,7.995860971449693,8.030866278263437,8.118691497583024,8.24557201673957,8.290844314459031,8.333708127064822,8.33931209686368,8.350257798886012,6.754326210954521,6.862223131740365,7.037153175427906,7.348494110015198,7.686051749590518,7.80409635531732,7.902750506151296,7.975995150897372,8.060698155920823,8.157989158091837,8.269038340742451,8.315940808241587,8.353792482244954,8.382645624825148,6.724404831008292,6.823628700763506,6.999478120938536,7.377824100546285,7.698467133852491,7.848596076430634,7.930386730153504,7.9805034439178275,8.070597698341775,8.172513411783967,8.272348296682726,8.31700339079508,8.367998836852484,8.387365693617589,6.6975777017856855,6.79447161693092,6.980292653269915,7.3783240992842805,7.679042573171621,7.771832366591764,7.846392761907926,7.928780775555274,8.010100915958807,8.106886987470848,8.191167338811448,8.248087722013905,8.296325172860309,8.307536044587374,8.318177010305945,8.339816171886895
8.452034866698453,6.670100090235388,6.677252552061735,6.685651156855555,6.69625334807794,6.711494182195743,6.733595400039521,6.763927716560912,6.809008805777114,6.882320016047401,6.974053271124807,7.095836442541394,7.26319187966265,7.454893240066058,6.680782977543209,6.715942976844246,6.949801094912698,7.357718277665717,7.503054160958411,7.577134276863324,7.702917015990415,7.8264717738102725,7.995412590055444,8.060193324896833,8.120835268258432,8.215568799326425,8.249832200131852,8.413610615990713,6.7528015358823525,6.83990247478599,7.081722192548902,7.469615863312861,7.90771057715424,8.11207446366015,8.19430232617141,8.257277288843209,8.31097775298611,8.382703881242872,8.45794704708837,8.478929606531828,8.482690280862709,8.479145217985847,6.735320042013709,6.830342436463032,7.066142779699277,7.421301933397479,7.89143071845807,8.045724028532032,8.086025698334412,8.12532615633583,8.147139452489979,8.207093720228107,8.249753329397638,8.286269443665393,8.285509253580942,8.28121250424804,8.265025763308179,6.733193134079691,6.840472644181397,6.99519832460117,7.326390290431558,7.643762187532607,7.810671126067014,7.880279357017747,7.957294758036737,8.045894311806114,8.143355242885788,8.254136323637868,8.296008715781205,8.309753793673366,8.349732943352713,6.704284848172008,6.801699809023642,6.973342261868066,7.351471801973262,7.61663965892407,7.7553296006840045,7.819596226647871,7.900129121584691,7.99044392563936,8.071486938202371,8.151249379353068,8.20930167820234,8.248083408104597,8.269708783791323,6.674445415320935,6.767306519029644,6.948282244418448,7.359241746418902,7.6133061308285725,7.704265694400035,7.790254494066404,7.853613956324446,7.943135410597742,8.054299074964005,8.145833346694507,8.15649529929399,8.205604021057098,8.27928507899158,8.290678164284742,8.243867705570192
8.452034866698453,6.66970105309488,6.676261453997065,6.68377361204,6.693106073481957,6.706340155486945,6.724863915435876,6.7506360279484365,6.78693259902865,6.841761313689451,6.921649748231202,7.028980054064173,7.160938149347758,7.346154698980635,6.665461835943089,6.690041582853323,6.853499047377093,7.218096945239058,7.412496276081107,7.492095624729567,7.55863544398849,7.6347255055060925,7.7791537407965325,7.936270696147129,8.030518478931704,8.059268450252056,8.09086138872413,8.16341655342709,6.7343286873479675,6.807255670780091,6.9588276058140055,7.426158700827309,7.790526689884856,7.979648881061894,8.11337014990904,8.172531195236969,8.23065301367756,8.306412760915112,8.379483752593423,8.438464824224834,8.441548896885704,8.445926664577467,6.715017328093508,6.792321615881073,6.982638850426409,7.383767775105656,7.757303534633702,8.042548143765606,8.111626628235696,8.157628261300529,8.223726784852742,8.289008255130518,8.359027262386903,8.389094349291017,8.411125605481255,8.389236458615093,8.355722983136753,6.6963690031634675,6.781754531968934,6.961063100901148,7.322413831380729,7.641302334289649,7.83587380816401,7.873722345345219,7.9378081233290185,8.018139770457969,8.08570695870084,8.160968841483584,8.200843401336831,8.210837908098828,8.22910548746307,6.681614304046195,6.77755580359966,6.948624425336603,7.300453663307902,7.558594227597307,7.67853944646678,7.772969303858894,7.844060468650463,7.915710681011049,7.99157033727816,8.068757050492996,8.122542889412696,8.153392105717403,8.172541581999367,6.653484126477086,6.7449288608342925,6.911603596373319,7.290851293925636,7.570424172578482,7.6568273387859485,7.746046755430488,7.812821859254028,7.901641833671315,7.964100713767863,8.050335522090688,8.09223679573916,8.144231769767181,8.170642073132566,8.184971653880583,8.189889674989715
8.452034866698453,6.669327485898646,6.675318433130752,6.682041504714428,6.690217537424485,6.701653785242033,6.717197425712608,6.738718116664094,6.76812946123792,6.810534874969517,6.876492861660272,6.962285690590581,7.074146034803293,7.221394006531661,6.651458722068602,6.6692691127716115,6.747814261631939,7.081888966266359,7.261273691166238,7.3985695552354445,7.4585294355852145,7.527547650439193,7.614437267028238,7.665598369894189,7.836376792532528,7.995831647286394,8.042846618979144,8.088788922016576,6.71334290810411,6.771545965948421,6.885799296509777,7.344118230551259,7.758769013319683,7.921840387340337,7.945547063979658,8.015293710230187,8.066118741783287,8.245623488569885,8.317449879174832,8.346681245566007,8.388156688766665,8.396541061869847,6.699574604350165,6.764509235528998,6.886021505337537,7.299627626615335,7.6043681614252305,7.948804742727162,8.047221035248137,8.106527755252591,8.156810075655951,8.221625526660734,8.294272749536235,8.332425253127939,8.364911818310386,8.380080463915768,8.364218701061159,6.675785814423375,6.733397722400034,6.898513266846973,7.265563503436588,7.577678339999054,7.786678035305292,7.87777485885092,7.9159467485253705,7.96659980400642,8.009637386410223,8.078630604888193,8.15826336871693,8.208761542134342,8.218120915000402,6.657612305197514,6.747787808197201,6.907036824443108,7.236474268560161,7.581737710464414,7.663733476594546,7.744294470279561,7.8358178429377645,7.8925616591289005,7.965290106674867,8.034816344311986,8.081306858784915,8.105130422487301,8.117169621797979,6.632226555684647,6.724648313403269,6.879381026622715,7.208358491868539,7.548595781559808,7.634271424409377,7.711758204253858,7.780362190637631,7.850207400236075,7.9275479747239315,7.988378130367113,8.045066753751817,8.085564889668573,8.103769612008545,8.108743754997878,8.125201199949839
