8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,6.673359632308327,6.685576189964326,6.701723464196857,6.723682829253486,6.760122777924505,6.820293960960348,6.90207840812522,7.013783189963185,7.1679507236991,7.328713756399797,7.5213496466254925,7.716350258363553,8.016830181917927,6.928569163540986,7.465288462801593,8.03963377782322,8.238019636976246,8.31838242314979,8.467335369954487,8.42550669225441,8.509868708880687,8.668390403745047,8.782865247456952,8.84366534834969,8.920770353914298,8.984348133489133,9.019738562720331,7.055478255184029,7.456693848584122,8.014896892045028,8.316977560530885,8.444500392428841,8.486648776568874,8.527053503333079,8.602711266388923,8.765688678075024,8.88487802609106,8.901865221235912,8.88392953428339,8.905796118746613,8.952857167485135,7.068985907624167,7.409521690256062,7.794488998254037,8.079135026144693,8.206566284245799,8.312437864038559,8.403815648005281,8.505149086303591,8.650492160541054,8.785856794919116,8.841348788981398,8.910801860244915,8.950578371798983,8.959046500921344,8.968508914373654,7.076381065802808,7.423855025818275,7.798545975932178,8.049715032637462,8.16860273712937,8.266264105877987,8.377333242120583,8.481724143807975,8.65738513191008,8.770165444549754,8.819611625774263,8.858885987096086,8.87340220860533,8.921336381362853,7.0490010512270915,7.409841410311936,7.822211179781894,8.064966349896467,8.176183704702707,8.268868485520876,8.35072150892644,8.486998251893349,8.666626478887029,8.794848321373916,8.856365482461497,8.884395689998897,8.90202208316044,8.9230147114523,7.02273748195917,7.375772899060877,7.858026285251154,8.10481630229459,8.221085792693257,8.279333054025273,8.373547612492619,8.497858317224114,8.68613138462268,8.804400023903696,8.85026827247671,8.873549752909662,8.912506862569636,8.919045037130717,8.950157598046454,8.962373805087337
8.452034866698453,6.672864174988785,6.683881999834751,6.698362737669085,6.719109803670259,6.751501714757481,6.805719552747378,6.882806801879218,6.98410776317383,7.126919629847517,7.298175064046665,7.496646129493769,7.690830752723632,7.965485327475899,6.9113970187458,7.493661982095736,8.094915678926442,8.191079745703803,8.276131911916442,8.468951756567993,8.485202132103051,8.548598814316193,8.493049938411097,8.634745916437058,8.729950469686974,8.836796190770873,8.898932815945233,8.938037058786659,7.042903486428972,7.388930719542548,7.908912685979236,8.306546159506762,8.414174358302276,8.471181955673044,8.516677319982707,8.607216332898036,8.774397732872265,8.896536657424704,8.919835419548292,8.929900043596778,8.915029432457185,8.904900085319145,7.038110903708284,7.349039652691966,7.761267709810691,8.130581505479514,8.244437055212869,8.324550145168043,8.365849411879074,8.448915068057449,8.61067892285387,8.751316395078101,8.795110053942473,8.804888440610448,8.828667396631868,8.835823343172,8.84068800183888,7.03949923350504,7.343665746797501,7.7063531719792095,8.050429206927278,8.165202643334172,8.245859398350653,8.32686093794683,8.445585890053094,8.604476064320473,8.748817790989964,8.807773596579572,8.819556627535624,8.866203268621627,8.880754625452132,7.021833405564713,7.33002935530028,7.72703642571634,8.050811254075489,8.169638008172374,8.248836390696143,8.334117637572746,8.449699826648049,8.646580185334992,8.7749114505006,8.808901446605637,8.845835540091425,8.89917815766115,8.907997042269356,7.003257913817223,7.324149144126214,7.774578211800444,8.078753278568701,8.194515864223693,8.262329654763136,8.333366050073057,8.4590825926037,8.647826386806944,8.75952495736657,8.787742348473365,8.845655559724385,8.874329217308562,8.88325978615971,8.890969878168507,8.91973676839382
8.452034866698453,6.672374007261517,6.682656862035033,6.69617174800149,6.715036560003056,6.742671459063726,6.791108761280842,6.86034427413086,6.955083262332044,7.092216797834062,7.259269279774196,7.460911759488457,7.648064765379229,7.842015570062589,6.877531939581317,7.386531382382857,7.982935349517733,8.200200825841208,8.265114432037223,8.35455450114393,8.487904109710634,8.536693235250036,8.555590915880165,8.591392634906077,8.559121732195587,8.676862563811591,8.763270046317562,8.80498673762666,7.034912037198384,7.353699804112868,7.777178053310171,8.199094598314362,8.365509295251085,8.42603644803532,8.462742105232005,8.547773328566095,8.693702837278838,8.839670526609588,8.88011437422374,8.890209765296813,8.898121944532711,8.895653470996782,7.022728431970756,7.329233512095681,7.743528946516138,8.170829909946073,8.286846257934268,8.33667193175502,8.378378365800357,8.475279971427184,8.643546249972664,8.776148982192241,8.806047305799945,8.808593556903674,8.817497754906098,8.829540759370087,8.834481742073288,7.009360544451605,7.310861791024027,7.64360072831243,8.056143789188187,8.205517577362873,8.25302274061092,8.328510775028962,8.435939209153268,8.606084257253388,8.742513287410066,8.789295338559997,8.803217623489827,8.82895235569425,8.85471926433571,6.987676237381675,7.293699992725186,7.6504239965900895,8.014256175252674,8.15540698394673,8.213998362391704,8.285930415003417,8.422389764582162,8.56091155980455,8.686779718305912,8.717706210571023,8.74326963396813,8.790115558760865,8.791850548146098,6.965648330312958,7.2677878239179785,7.673114378681257,7.974726163227552,8.10825014228012,8.17880334151279,8.2409901496343,8.362381237944607,8.539345231955144,8.702009297322496,8.703251744421001,8.73467331376578,8.787511906437985,8.792609879637993,8.798352480312452,8.811344985491186
8.452034866698453,6.671811381489697,6.681393466004649,6.693644792567133,6.710369489053425,6.7347813913155505,6.774793343241894,6.835490696062434,6.922389257651308,7.038403671302598,7.207200480886666,7.39974807846348,7.589227690829599,7.790142613241944,6.845027246098814,7.30922389334312,7.788125404174992,8.049852516759728,8.200922687887209,8.294568802337666,8.43806078549111,8.508475670216278,8.515896301351182,8.59831313312538,8.609280957792231,8.57021230728738,8.563017392481516,8.617130741444447,7.030770496930561,7.357476762596767,7.675199845836734,8.058621488983988,8.264253763706723,8.340854422710873,8.397478505175231,8.463782490676353,8.593970204076054,8.73175493351036,8.793294199753992,8.833386552993936,8.842527773543896,8.849138098875029,7.008069306381576,7.301927327452088,7.663719690583907,8.096182284558779,8.280376999982334,8.343924889385509,8.381692236519335,8.479856740079518,8.631248792058438,8.768959121277655,8.820087447453984,8.834633592149114,8.841956472034541,8.83513213462276,8.824863007599067,6.989250774544531,7.285364554785668,7.63022205454869,8.007193067592825,8.230077012172186,8.269999195858913,8.317749275815826,8.419844286493738,8.567251613255332,8.67444366602051,8.753276296208476,8.761055544658863,8.772858277299838,8.788986165521864,6.964407933930405,7.260452973202535,7.6342261178552215,7.947068678213045,8.116751026326652,8.166982556230042,8.23833028664405,8.358784669678643,8.504329593523309,8.609225633216857,8.677677643691542,8.69016290394508,8.717989541634678,8.737543229909607,6.939783155930101,7.23777607318711,7.645107746520585,7.913997916945123,8.05480066355326,8.118588169942544,8.182360485075563,8.317548618230317,8.46106197536459,8.562488621787958,8.61889955977593,8.63960147417186,8.66751134505208,8.684387422520484,8.691070656054524,8.781858116510769
8.452034866698453,6.6712925878024,6.6802199799819535,6.6913236362980495,6.706123930080311,6.7270842385052925,6.760280916822287,6.811208979337586,6.886565212715175,6.990406868690794,7.12632429529256,7.333557010404072,7.526922438916983,7.7230064562604275,6.818218221189876,7.223565422179318,7.72463732125088,7.894708404938654,8.009864468499984,8.20776578913143,8.302635546067759,8.395424586112815,8.502246351344327,8.519681437025424,8.553012993304934,8.536784608831821,8.597594828624672,8.56070062384669,6.987827259459737,7.328470930025808,7.744512579904095,8.019726813894215,8.130894038961369,8.175208524784422,8.251216535926932,8.387481419416163,8.4971055663201,8.60976400879322,8.677214096340505,8.72247312404284,8.75306346229907,8.785732570128337,6.993193870471042,7.27653171087541,7.608655287835368,7.942832532034192,8.271573971017155,8.320706636132005,8.359828173945816,8.430007747836722,8.556511602878945,8.69241765650936,8.783392604252674,8.809467447651883,8.812340717758246,8.817020085425522,8.820179806548657,6.971185207220566,7.250750969026875,7.6184882813480534,7.921183149119293,8.185053143020228,8.225859838358021,8.272116882674906,8.359917419696654,8.499359666885551,8.604896900879753,8.66788793745871,8.683983526893197,8.69945941203028,8.713771877013,6.948301647887391,7.2191232999272446,7.6124208746989135,7.8329586221896,8.04253499482308,8.099962576859674,8.174960122620757,8.276485157185892,8.409517381038292,8.525606011479464,8.59146938801004,8.627222304751891,8.677914303648501,8.674271454021437,6.920940989093087,7.170451372913652,7.616239068529876,7.8294081214149935,7.986988716032224,8.039343789542164,8.12134857473773,8.235538121887432,8.368153730690688,8.462246963300812,8.527745337926243,8.555604478238424,8.584241231225981,8.610290260920387,8.623435120471127,8.640902716295933
8.452034866698453,6.670793248210856,6.679065358612298,6.689119687007926,6.7020220906689865,6.719668871233813,6.748619814022063,6.787542403371444,6.8508591578617,6.943232758859081,7.063435513598105,7.214509551703133,7.438706703423319,7.635192486155911,6.789499432803288,7.131722336070335,7.618745800076614,7.791311102863191,7.910204341519423,7.987260488777405,8.194834666161407,8.262119862031568,8.340700593449093,8.492589567178271,8.541313711219056,8.556012122493275,8.564686313996086,8.55090913087814,6.9495500021244485,7.255534229303176,7.779565826692972,8.064957096923417,8.182721094975792,8.256444371678814,8.24158832232471,8.235026026858625,8.27677674989294,8.40353015793731,8.521072142117147,8.633179031862374,8.666683969345483,8.684378486326581,6.977505163251231,7.234065268244267,7.56206236562821,7.805638970528642,8.163093801569806,8.251242106171127,8.300700093420971,8.358575874549976,8.465004403568575,8.609175919894001,8.67000623738772,8.709883561249736,8.743376304129917,8.753959130367642,8.758000540560051,6.953731035720297,7.20165516489578,7.566575478604877,7.791551107746674,8.097008200375145,8.176023134876583,8.20798299826094,8.280475744048175,8.405455609786374,8.533336814671296,8.614679254661995,8.645430915560334,8.649076685301358,8.648446310166811,6.928835035270552,7.159900704109022,7.573198488913559,7.809472027118765,8.040019084988021,8.10967886158822,8.134674036941517,8.220020824202377,8.337357492365355,8.450000796912775,8.496542061829668,8.546434044602695,8.554627929348449,8.562418326109661,6.9072703566042835,7.122004211363101,7.566372767806845,7.794077448608137,7.916619457564337,7.996255300851372,8.054229495746611,8.148651439231871,8.284299941586836,8.395903965377952,8.439000661045196,8.488305630470764,8.51280492715109,8.54259465682775,8.566138076380104,8.587592986102692
8.452034866698453,6.670313819397828,6.6778077343094076,6.686742116865334,6.697835830597211,6.713872436668148,6.737722228724889,6.769974233443453,6.818137704602825,6.8995121540807,6.99575492839569,7.12653714766448,7.304834576445614,7.500951551698006,6.76096423792922,7.038013962051108,7.524907908944851,7.647021698119621,7.760690502146716,7.887870238549521,8.008045550126084,8.113383770704084,8.21761734372422,8.26925811123695,8.421427533437207,8.510055244275259,8.532586390268603,8.548986086668561,6.91699507276418,7.195782021892384,7.750260747624818,8.114247403204805,8.254374485509805,8.280763285685783,8.274042116966946,8.278775935995956,8.32448254855762,8.345100759860616,8.401276368260653,8.392780811594653,8.354178218978427,8.382943410323868,6.952095283213968,7.145446716057962,7.4787811855992,7.678604959151994,7.982088603321946,8.165269903833666,8.217719554404079,8.27435430919404,8.356481213311328,8.47568143447072,8.586374773557974,8.628765206711813,8.645587008120215,8.665476538167226,8.676506641244817,6.937340562005728,7.1424225210447805,7.499958839355719,7.719434087883539,7.973838482976722,8.123480211918592,8.166536347313322,8.209954899155047,8.33058545562242,8.448103856107636,8.515188932411917,8.56179490199584,8.598625255561965,8.605581896683526,6.91248943440816,7.116845987971524,7.504772750451814,7.748005236312699,7.930023124747945,8.055896303918926,8.08938845151102,8.147586140503764,8.288496048076473,8.388817926286618,8.44728967282263,8.485368107295002,8.497359515986691,8.50619712798828,6.893741404312386,7.080410396987456,7.497289687494051,7.763351402895623,7.892944782818404,7.961726523198123,8.011610971176536,8.09436586316861,8.223912481608235,8.326574461088569,8.386531838231583,8.414540626773265,8.445796976762383,8.468556573500592,8.483124043122299,8.500868373650446
8.452034866698453,6.669868622270402,6.676731140009415,6.68485132595169,6.694181005716119,6.707753752665493,6.727780100379598,6.755168176981286,6.79226016434776,6.853205260832743,6.934294429146512,7.048420632977601,7.1860976208621645,7.383223434976252,6.73616114961785,6.951702705489032,7.391635506814252,7.5385873775785885,7.614558290964665,7.709339286924524,7.859026427736661,7.9846856330733,8.095071219479319,8.1176797582361,8.21310979842575,8.27547110928934,8.435325282972862,8.488713843279731,6.891415167201507,7.13583830188288,7.615730341847151,8.092969545042646,8.22201768475109,8.265920514374049,8.283124088911537,8.330137615060192,8.38792870106631,8.45719324749568,8.439153741942704,8.417313513347427,8.372075172383719,8.333372034964501,6.923147280355302,7.094378874568654,7.401913857927539,7.683419266672057,7.820316752039827,7.915944987925045,7.98957520010101,8.04342460586728,8.111324545269365,8.238143871508496,8.33922982957916,8.433727029315524,8.49869056738897,8.526228885741158,8.5515031170626,6.9167603346192585,7.080504088364402,7.41317711647762,7.667632365000574,7.852887687303212,8.038929170817603,8.10480990689361,8.16234161312612,8.235024244867192,8.345775072685433,8.414254511011427,8.47185870792805,8.501967974993297,8.51367648519842,6.89744215171677,7.074416598842399,7.420661319018728,7.682344828396943,7.83183816142642,7.970917293770997,8.024318113739096,8.076109304030302,8.181718830248874,8.289710767891648,8.368537711921183,8.417420006907662,8.434592997930768,8.446439447647657,6.876562315203994,7.035724422059822,7.417259974116274,7.721692602736935,7.852842419659703,7.938647613860131,7.9940555227740075,8.045970820161287,8.173543554495485,8.284780113893802,8.334614619886638,8.387956984365402,8.40268467228782,8.42532240398883,8.449897002209692,8.478774019344396
8.452034866698453,6.669464839460668,6.67569376133729,6.682993249240973,6.691408989413356,6.7036880190304915,6.720741389876931,6.741945057287584,6.773012663795241,6.814557948178655,6.886392793148865,6.9750050027644726,7.0878232197198505,7.240624280859605,6.715616450814085,6.860921963785957,7.245749189352002,7.439624011006387,7.516673485427181,7.571927732635453,7.645282757015517,7.754155040931028,7.95334768931067,8.06533446226558,8.089640980956917,8.114779578426583,8.170145895395052,8.30457957170848,6.870612835388459,7.073214127599677,7.461113200295712,7.940456781826982,8.113908163472487,8.208528242184812,8.231738116224937,8.266592193052078,8.354117579648713,8.439531969282337,8.470554106728374,8.46777744959416,8.452428473892626,8.441861265732,6.889758035405618,7.082316940370287,7.3577517634808425,7.83313750423248,7.958698014369956,7.992962273499938,8.009504590205534,8.017206815577248,8.047455474964424,8.103692262812457,8.151217194708476,8.207323091793832,8.218034473459173,8.245087837148201,8.295740029892476,6.891762505275948,7.017693236708999,7.227822384140345,7.567829033072836,7.691982481151037,7.848982698148296,7.946054615992769,8.01468311446978,8.094053662924956,8.208541842640438,8.293708033296557,8.33597499991442,8.38403955838363,8.430995908034323,6.875997269334591,7.018072280010504,7.298891019645443,7.633006425833396,7.763695711343864,7.878484904681128,7.958044626735462,8.005656084102721,8.100082612427546,8.213600269829131,8.262761114409786,8.336635226149346,8.370392757902168,8.378216370506394,6.856486208978477,6.9847575329104865,7.254148748106341,7.653433143184821,7.773571087240594,7.865080096765095,7.928914012424262,7.98737809353252,8.079550374609155,8.192232404949616,8.25520031184604,8.307510609846622,8.341149562322798,8.355859953326634,8.369491333958578,8.379800321442067
