0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,22.190199935390666,21.839535228100655,21.442016971736837,20.991630154993445,20.481221696739603,19.90190477647524,19.242694064525317,18.48837593140276,17.64432721365339,16.808276124592638,16.05029714850631,15.364016327333342,14.782919173999458,14.621899277027708,14.20348265465212,13.884944421754925,13.624228844858045,13.413409911252243,13.239804185326165,13.087904779017007,12.943340407188714,12.80819653199866,12.684214976586514,12.570562067137718,12.466215524256135,12.36558119110559,12.269238473915403,12.583799459774829,12.491586489775486,12.408185722373238,12.32864171658174,12.24855605609333,12.168609281468283,12.089818904411736,12.017073593559664,11.946686603039653,11.87696179958279,11.808017694615721,11.739631390240666,11.672667668459402,11.605882529129648,11.951934607914705,11.879313222705026,11.811977247352836,11.745546030121506,11.67952388026314,11.613349111023698,11.544842747843886,11.473546067790537,11.40196932858893,11.33071072843217,11.260176887661718,11.1906658797943,11.123711939384771,11.055748771604009,10.988824390674365,11.352078086082479,11.283429394286268,11.21951542926778,11.16070660020058,11.104168131943965,11.047458558276892,10.990115227304639,10.930564988736066,10.871032679620722,10.811641441920235,10.752666872210124,10.693828579206023,10.635104631812263,10.575352631473583,10.955807133072925,10.896618752079686,10.839666712166178,10.784864452308947,10.731584637825982,10.678030936378951,10.623047551706575,10.56595549261876,10.508610848050946,10.449489454007113,10.389118042518644,10.328729697942993,10.268121346441134,10.207431104600424,10.592422789530623,10.537072879864349,10.484504866235232,10.4333881080639,10.381863694990932,10.329327619909785,10.274344914454915,10.216232391945058,10.156382967050181,10.096562525597657,10.036205267487569,9.974969600055363,9.915416893582535,9.857182910817048,9.797693350269496,9.737029907315023
22.5,22.20691380968164,21.87569301886714,21.500838753716533,21.07685111197882,20.597385233001287,20.054356316471623,19.4380279803953,18.735932517223443,17.9321625316291,17.11319724359085,16.354293055512393,15.668859114142995,15.079242637786214,14.911075126513632,14.50445735535215,14.19245805865966,13.951256059156625,13.74791475154046,13.568799184990555,13.416689763198907,13.277774450386222,13.149179030419972,13.029548066218991,12.909128181885174,12.79617878474454,12.691811224904908,12.597315529116534,12.90265223912142,12.809161899824252,12.722967551906398,12.642343030874784,12.56551305536895,12.495021629927027,12.427779982289236,12.362448981993843,12.29747555132608,12.232372795635877,12.167980465529402,12.106797399637799,12.048492270708188,11.990250553642538,12.33423013166296,12.271910105265752,12.215399576912965,12.160020688892333,12.105780204601718,12.053102408196041,12.001496185067598,11.94860136212,11.894250386512978,11.840187332297216,11.786975343483995,11.73461556617886,11.679043078098893,11.621552026495403,11.56432513300694,11.914660854426149,11.851994760293683,11.796270767374352,11.743884538014411,11.694572810570993,11.647014773035398,11.599705509264796,11.550870602817694,11.500271307581597,11.449323402769663,11.39922485138997,11.349535927187956,11.300382983991668,11.251126636838018,11.614955584384123,11.559021878423875,11.507758804407246,11.460159749340557,11.415517503153113,11.372350754318466,11.329497718510666,11.28481949989816,11.239115596598861,11.192135044451426,11.145021235031939,11.097848352022439,11.050601247950667,11.002178541038768,11.370368122758606,11.321555637628128,11.275594561208248,11.231661564041223,11.188458925983879,11.145626383856394,11.102798272450212,11.057642293304724,11.010304455195076,10.960757699329083,10.911200922543516,10.860711614281914,10.81005973494326,10.759385973301182,10.708521826507006,10.660276224590342
22.5,22.22319143549215,21.91118649195081,21.559329774759757,21.162575002734766,20.715420867445545,20.210860238151497,19.64038983404289,18.993413418592038,18.254356704123847,17.462217760844748,16.70040591840204,16.011831688797137,15.42222518955655,15.243619579979724,14.818666176303159,14.496172660938221,14.249854735254125,14.04797034341596,13.875313991222544,13.719872642287545,13.582505386750174,13.456272242474244,13.33853893609773,13.224911042776004,13.118683334833358,13.018664853294089,12.923437840607628,13.212591353343441,13.10368245020002,13.005102668260012,12.915322956615201,12.837029004836374,12.76765602003999,12.703842553334928,12.642855855476334,12.584012677937173,12.526839988427632,12.475217788355392,12.422878373729484,12.370143766103379,12.317015603782403,12.657523861051375,12.59734664201123,12.542703741207218,12.494492599047618,12.450273378446834,12.405216240311407,12.36104498082655,12.31555810330336,12.268985736797447,12.222417523345257,12.176163605153747,12.129826407490452,12.083500459803204,12.037321749791174,11.991489862317579,12.335443331791629,12.280310856855992,12.231001341894446,12.185295025453538,12.143503095662977,12.102361261628397,12.063647808123715,12.026088131626123,11.989540327114742,11.953058088257036,11.91684521807219,11.87984991022758,11.839525420045172,11.798686737315192,12.148940730696093,12.096802004865449,12.050232909325906,12.007539531712426,11.968806159872782,11.932692285586151,11.898930225225085,11.865785465102137,11.831450929539928,11.795757132543208,11.758876714813882,11.721064256474644,11.68288139613407,11.644803615530718,11.999024725352918,11.954248204603791,11.913201752849032,11.874644481180818,11.838473673610883,11.803464979116926,11.768502898352416,11.734286813613748,11.699873450428639,11.663263999366773,11.625774832757305,11.587408191728239,11.548060005387063,11.508852320767364,11.469711569346753,11.430473289959565
22.5,22.241071668290115,21.950127991551952,21.623393678445872,21.25649458595007,20.844540140282355,20.38144332853243,19.860115409465433,19.27187962830864,18.60516786608768,17.85746434843006,17.109337622956467,16.4136225955858,15.811232197830083,15.621372009479622,15.191498445525232,14.850871778156304,14.575671875234644,14.364194064583454,14.186855556128926,14.032832583544455,13.894538346917146,13.769003303499076,13.656833928081364,13.550672091634048,13.447665722695554,13.348611124526485,13.253125266628974,13.530994294937228,13.423572037795708,13.32506906357913,13.233123950921664,13.150561201255773,13.07744142643008,13.010499801098446,12.947386501045928,12.885342673688102,12.828928944979873,12.778833249983318,12.731695889640864,12.684780057164875,12.63897304220045,12.974379351038937,12.91385153048252,12.863683641106771,12.819358802158192,12.778194899316503,12.738161260855568,12.69875551842942,12.659854991197776,12.620404974840428,12.584943383255517,12.549638825413494,12.513362073072761,12.477209381146329,12.440867771463758,12.404486385174206,12.744286776542685,12.694736893955602,12.6541351853074,12.616884277031719,12.582063893992435,12.549199466969819,12.517357118093532,12.48658978555466,12.455123945661356,12.423556952210605,12.391418878235182,12.359665413235613,12.328330180298527,12.297380036795776,12.638007931371064,12.590258387373229,12.549846577804368,12.51356400300359,12.47992330088638,12.449842386569967,12.422493295597187,12.39648109658598,12.371251971393153,12.34645213762372,12.321547636255776,12.296279568582593,12.270048410600289,12.243323735536766,12.583044821496113,12.541740024069666,12.505711164706815,12.472430425899658,12.44093455245252,12.412016441766085,12.38539862070348,12.357888323465692,12.331993397906563,12.30658326395976,12.28034647785315,12.253316557659067,12.224897205950876,12.19632143483558,12.168065804384701,12.140073258037855
22.5,22.259747511702052,21.990826000919913,21.69012774025071,21.353980912181413,20.978043246812884,20.55730846439282,20.08610777165737,19.55731176107036,18.96186439516111,18.286850459579696,17.564299954625266,16.870022089776363,16.25214859643946,16.033243129491105,15.583681251580987,15.23135076073456,14.949609896903187,14.714299534005361,14.515559475624386,14.351630453138444,14.206976402929355,14.081167488491257,13.964859328830798,13.862640553545418,13.768998821554742,13.67779893909589,13.590401132888811,13.858874019739238,13.758073852893244,13.664686151832585,13.576583687297942,13.496615894106018,13.422550346206897,13.353976754303462,13.289054804799623,13.227531744512234,13.169699264675588,13.114978521137642,13.061561866851576,13.009968130651,12.959477244330522,13.283939291721119,13.216770439038516,13.158508771617713,13.110923619742941,13.067931947964656,13.028787633782569,12.991582199919286,12.956997508012227,12.925928617000798,12.897093361406256,12.867424235768233,12.837506356610255,12.807346231404075,12.777440942821295,12.748625490645946,13.087167109295292,13.04451381145344,13.010746804415074,12.980488923404799,12.953441898947325,12.92866516291907,12.904232120802398,12.880470337586845,12.85784449290658,12.834179452109574,12.809821852485255,12.785255312041068,12.760923369024633,12.736778001293338,13.070242640056257,13.028109770814257,12.99401785115563,12.963717148461972,12.936845441054704,12.912154839068327,12.889506639156094,12.869846189867024,12.852474027711667,12.83380835246486,12.814892870750224,12.795183435973648,12.774055674061037,12.752764889427167,13.082562081172977,13.046212190499077,13.01467627163705,12.986224036558674,12.960958188978955,12.937132034327146,12.914508556261184,12.894538207871216,12.87578794970031,12.857985811737478,12.839369424008892,12.82050021376903,12.801150952445308,12.781534718223789,12.761618311532716,12.742258793066261
22.5,22.278526318731124,22.031678488287334,21.756896639766165,21.451054850161167,21.110614552945272,20.73143275406235,20.308730433253455,19.837044692138775,19.309348764124874,18.716346666768377,18.049438675011757,17.365063192847582,16.733676548614483,16.48536838683325,16.008151121899104,15.626492966484923,15.325721731038524,15.082989282675971,14.879635397553189,14.702694467357288,14.542097531970665,14.402004956780932,14.280167582556842,14.174276673218214,14.077620741068467,13.99371107321051,13.915420689247084,14.180133353098949,14.086965665442449,14.001627021893533,13.921372302293506,13.847171345937104,13.77690124416331,13.710556909794494,13.646992171864147,13.585182920490194,13.525876218859782,13.469733321299667,13.416741879133882,13.367165580408564,13.32081218668252,13.63166743941892,13.566033713506268,13.505087999116428,13.44731223579787,13.394985180119262,13.346347879519897,13.303239855074988,13.264910525136083,13.230767057183616,13.200952621398098,13.176983775544574,13.152989333224202,13.129096555678721,13.105075137978362,13.081802142134029,13.414704525572354,13.37499371042349,13.342660062567102,13.314252614785742,13.289031385062739,13.265945836744665,13.243794146582408,13.224116955133423,13.209404412691727,13.194289203836385,13.178987954537156,13.163269847143921,13.147536523195994,13.131738231145672,13.459273455772948,13.423302489016207,13.39556876260006,13.371822264055044,13.350463765343292,13.331095338171036,13.312842108287406,13.298226104664463,13.284954712711345,13.272973327517597,13.260958910374425,13.24819570365998,13.234352010975542,13.220088325115377,13.540741253728763,13.509059579742454,13.482772473565714,13.459866730661995,13.439557948701365,13.421386869687788,13.404175134997312,13.38997438640981,13.377808374429183,13.36799055752852,13.358266675919584,13.3478167137896,13.335916825377858,13.323097903644346,13.309498135564509,13.295476980937575
22.5,22.296887879203343,22.071476451901177,21.821634017640065,21.544740426690858,21.23796288595201,20.89802927451326,20.521087544392362,20.102491098755866,19.637078853207896,19.11814399565518,18.53616341289245,17.892886390661165,17.260529835474504,16.9814249677681,16.480347027921344,16.061505796276634,15.721336599970636,15.451063361658973,15.234995493344954,15.054526390318454,14.897145510042465,14.75180391357805,14.616801194754427,14.493307494480497,14.390779098500403,14.300892424497752,14.219118509164678,14.47950540845507,14.389945615546813,14.310170843480844,14.236543211222687,14.171115102531632,14.111444752344125,14.05467237049326,13.999389879206825,13.944800961783887,13.89031985625545,13.83684201032084,13.784981474233685,13.735083984877706,13.687939375849675,13.98817973803796,13.923466385271984,13.8653969861626,13.80963112214968,13.75788568365561,13.71140952278975,13.671593555525853,13.637408849185189,13.60599525833666,13.575928187200057,13.546781421704107,13.518442629634256,13.491116224421301,13.46469456637814,13.438918985189265,13.759293533339882,13.717425180519985,13.676703701626007,13.64134110521354,13.613632282866861,13.58962929418688,13.56797894157585,13.547488307670921,13.529447607332719,13.516363053010888,13.502566158503043,13.4908271152474,13.479839343487388,13.468751524504656,13.790997972779452,13.761831809966417,13.738269679395163,13.720342003373162,13.705180795362393,13.691383694553542,13.678597105323908,13.666911346436555,13.6581713037736,13.650508054380817,13.643834948270513,13.637868479818556,13.631378654858297,13.624173212999727,13.936578618655775,13.909518141337935,13.886314189800082,13.8684789462014,13.852938483710068,13.838970829471323,13.825838644965785,13.81442823578678,13.805190161024557,13.799040216663505,13.794200366728505,13.790015611077258,13.785358523058298,13.780585858493618,13.776317702236147,13.770775148456224
22.5,22.314485410735266,22.109519258833743,21.88330981645395,21.633734188710726,21.358417378813304,21.05471592473202,20.719555945637662,20.34943331773581,19.940129091242568,19.486866772025103,18.982868440733995,18.418983540837313,17.807937019707346,17.51278206839794,16.989708132797375,16.541835044439487,16.166712103181148,15.854492191610957,15.602800987583981,15.402205301980514,15.23769008621696,15.097245320410956,14.967181369623987,14.844167089672954,14.727126315147382,14.615814753994663,14.518919065866925,14.765063189305357,14.665252475102895,14.581816213180371,14.51094417197187,14.449131135531369,14.395544441341196,14.348234111744592,14.303576428279653,14.259725857087092,14.215553565919905,14.17081974189704,14.126139108378755,14.08186287382132,14.038835358217007,14.329879985631997,14.26843912498125,14.214185056117383,14.161768088144225,14.113078175461917,14.069620365771994,14.031160475089377,13.996481988104033,13.965157644530672,13.93559392504239,13.90739642027594,13.880194393651601,13.854074647103381,13.82878353925978,13.80457325487949,14.11460520700081,14.075175613512236,14.036279589414784,14.000014104804123,13.967867990404798,13.937771760947054,13.909184733717279,13.883523876916872,13.858935241101362,13.8370157117864,13.817321981689362,13.799205682100304,13.78525128304789,13.77458060161604,14.090980943932818,14.062282290489058,14.038530741915247,14.019348178394619,14.002069216259567,13.988347277052046,13.97763351859227,13.967682633412402,13.958411614063774,13.952709489232825,13.94923531047632,13.948625661314383,13.9477200994363,13.946853716613573,14.254529671103944,14.231867694003194,14.213681895911636,14.201017486769894,14.19064579897392,14.18145573746185,14.174096866582016,14.167795484419509,14.16232928651067,14.157774224631742,14.156568139764433,14.15737027814467,14.159414445825723,14.161135209573423,14.163107942759492,14.165977196571554
22.5,22.33113422603692,22.145423473708124,21.941182516746693,21.716738590152996,21.470256592319945,21.199491611225433,20.902058269104383,20.575280017665932,20.21587517845482,19.820207789803696,19.383450854417553,18.899430808718098,18.359986635081984,18.075340401440883,17.540441915152815,17.066281333419035,16.656015453975197,16.31013710158819,16.023544305966716,15.781065138457993,15.583834015690003,15.425639483348693,15.295510901582697,15.177304102942292,15.066935663296675,14.963562751834884,14.863058188494307,15.089649747437047,14.965815073979522,14.85780034060233,14.767008980065082,14.694295629507092,14.634776806228276,14.585852148930824,14.544923084581992,14.507811103088242,14.472830785474976,14.438450379299372,14.404122086476923,14.369067914264733,14.333714990037304,14.617750884311269,14.564085374199347,14.517458987798417,14.472022210415034,14.429274902351894,14.389506136680744,14.354694952660516,14.32159946865701,14.29111102604369,14.261924819279049,14.23367260918566,14.206498380557564,14.180802826801841,14.156634983838902,14.133887737487605,14.435646768401426,14.397073301322726,14.360481792019982,14.325546523622727,14.293951475835728,14.264807460896867,14.236735340909547,14.21145325504314,14.190201980613587,14.171370119120855,14.153682423253438,14.137715368288724,14.122267660741777,14.107397958843151,14.411118910422223,14.380204826399694,14.351906817863279,14.3257295207915,14.30193638407111,14.280197600276997,14.260784898347287,14.243034628253293,14.226084215733655,14.214285827136438,14.20271280012895,14.19272476563529,14.185746999903326,14.180572172016445,14.484289935165771,14.463339455873665,14.44766828482647,14.435448127177821,14.425761769041847,14.419319874820285,14.416393847797663,14.412451273804198,14.410412531394709,14.41035280341825,14.410127919973911,14.411070892149779,14.413247009942854,14.417433863927668,14.423308824248652,14.42823172927254
