8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,6.675996292305559,6.6932091434953325,6.719928455641152,6.768041824067819,6.853013785128291,6.978864081365411,7.168574541095049,7.435932362255786,7.887820507049902,8.238544377143734,8.58724228588994,8.634555695384243,8.844319688916212,8.831312402480119,9.007083875385097,9.001913298530383,8.938215833341829,8.96538112877233,8.97194618604167,9.039814937986927,9.10993432758441,9.205092372994136,9.27700428044497,9.297504695368362,9.328311959448268,9.3615287193438,9.413645576705497,8.896568282463026,9.359467232664896,9.426933859135756,9.440469970814366,9.446503223485708,9.437437102835043,9.427448326345946,9.419296254076027,9.409414469436737,9.389291558449662,9.37037476739161,9.34381832294261,9.347957817486128,9.36039982740619,8.80836253377112,9.254724723659532,9.364205948162144,9.366820105067298,9.361354895062364,9.35523873861955,9.339455025835665,9.32728569592188,9.319699736951362,9.31365674160411,9.309303537895378,9.305601251963257,9.302653289893076,9.300544134837372,9.302581823361244,8.706704585013537,9.165745722965946,9.282469507522384,9.295268660532269,9.30738580461519,9.30678171109865,9.305463804285617,9.305842794025788,9.325438498128754,9.360771846412787,9.368337924583916,9.369388223597666,9.370870825008657,9.372850411554465,8.725753877607128,9.203474533773422,9.349424950024385,9.374029048482107,9.37830509684452,9.387924954344022,9.408402441700801,9.417284106217869,9.433791954688292,9.445266432484427,9.460152959252014,9.488488968258375,9.500857791351969,9.52156469719604,8.810658281469625,9.279107418798455,9.502050511030804,9.572587189869179,9.586411355374192,9.601568762955575,9.61701979539396,9.635143820731416,9.6699138849031,9.694548645566798,9.709983078766946,9.720091355671984,9.727826722730224,9.735352310413045,9.75111316554653,9.768350201516588
8.452034866698453,6.674874156109042,6.689745115807878,6.712324783246521,6.74964236653019,6.817406706013978,6.920780181128193,7.0749992060460585,7.29341316674053,7.641889543284586,8.050337730650066,8.30770751180412,8.595604056005387,8.652941491635662,8.570240739441331,8.80983402914325,8.916752357147324,8.972444098217611,9.017796558739041,9.020610142207634,8.983699409938268,8.942223699700993,8.919902395604103,8.985606785179426,8.988669470361483,9.051117061316516,9.14294006303685,9.193420854768314,8.729850845200794,9.131432335245542,9.249312493682833,9.295369047363476,9.312237169003433,9.323472540249643,9.336879825251172,9.337362449174728,9.336476486698459,9.334161309316501,9.326004346455955,9.316481815470029,9.30820290088561,9.300792875429753,8.743111479231137,9.159484628536653,9.25691651763555,9.249714065049302,9.228985900910901,9.211507852517146,9.196198386734117,9.174916130482993,9.183738577934662,9.207315848626207,9.225998591382785,9.22825900559887,9.224984065844373,9.22333163510134,9.2223079890053,8.630828930588285,9.084388469986205,9.190597899318055,9.217990796372646,9.220063642506284,9.22145809382737,9.241579114379968,9.259473221070714,9.259438517160897,9.260186492744376,9.260810775970057,9.262324104946453,9.267955607907211,9.27321469391105,8.63166709099464,9.07150733917756,9.23621340460824,9.266201594734815,9.26136487784148,9.260276250688234,9.264405113471225,9.273259738437014,9.275119413649534,9.277327849586909,9.279381736224073,9.283917611968812,9.299805188203475,9.340395165084875,8.66692601222697,9.091282696310572,9.315969059490337,9.3883964404594,9.409656487013455,9.437837863756346,9.458958433397411,9.47333348687055,9.484173984117671,9.493512520796319,9.502613361393434,9.517167814900406,9.534598639615103,9.545930441144474,9.559067471832698,9.578188770286728
8.452034866698453,6.673832141858686,6.686898281468379,6.7052242475326365,6.734115041056489,6.784103226309041,6.868602151678825,6.988739382366832,7.178031287284562,7.420241180374358,7.774672301272573,8.059815302796181,8.271280578872975,8.46982584412003,8.525539963695465,8.6216300061521,8.658410690605574,8.72139884484881,8.862517665061386,8.947881662202978,9.00373841385922,9.008458591376518,8.948055845232119,8.894892556571948,8.880787794997172,8.87585527884163,8.85674558300132,8.910273563091947,8.508417685209826,8.829958933833577,8.996918795148634,9.067319152268169,9.08905265913833,9.134103331898569,9.17260274187726,9.195632946307246,9.206757086763927,9.22178946133367,9.222872739257216,9.223361932180662,9.222944989918684,9.221760811482827,8.68669058520372,9.09366517717808,9.194337061386335,9.205730062202525,9.201710976351231,9.189708263844777,9.175343931431273,9.164956077342152,9.155406630858051,9.147894235272245,9.141065627224659,9.134926473826164,9.123858250693948,9.113565493233498,9.1053699575486,8.528692221928335,8.910860624455694,9.03101376914069,9.04975511045607,9.060054997073312,9.100120075430745,9.12357429508798,9.13292273997855,9.136657743242079,9.14361964750026,9.149706225163293,9.155286500984616,9.155878077472332,9.156243525808456,8.542993047263048,8.94826354722377,9.11089404748251,9.150319126456063,9.154541109648214,9.157255778941291,9.16017812733565,9.17093493347515,9.176953175949954,9.182819141020982,9.190169082147506,9.19844171957681,9.206036727362173,9.220717248461535,8.577086105917797,8.971453690252599,9.152591049479502,9.243816442559632,9.270122447771454,9.282443541867071,9.296230780372007,9.319849044758481,9.33512258492975,9.344857706798456,9.360465035560816,9.371627577847294,9.378365907242262,9.385261341112843,9.390136695853679,9.40148287067163
8.452034866698453,6.672836657954685,6.684245334047627,6.69903125129066,6.72164429090728,6.75643928501446,6.819668990447278,6.918463608172508,7.051035780986942,7.261981415847887,7.523972666160447,7.83850769318083,8.019588769666827,8.187591022310656,8.259833508319206,8.500430511100808,8.590462603183704,8.571355601865264,8.620104185864747,8.645839520205312,8.789823543788428,8.826677439780564,8.913557737873134,8.918838753584485,8.889600902711557,8.844535086487596,8.829086797866573,8.846518349168843,8.44691865449988,8.707556764575289,8.755150077835978,8.800960550376816,8.838034424214191,8.839020034043441,8.877303627574271,8.956483623904187,9.030586198334248,9.075995315735426,9.089332992863593,9.094933921521628,9.102561082952596,9.109568113410901,8.593078958156212,8.982771418293298,9.09260724504474,9.102441944209707,9.101560552697762,9.10013219796118,9.09752551071216,9.093780176655281,9.089713324004368,9.08541572646158,9.081422184529133,9.077170072689158,9.07306211970095,9.06972767639867,9.066507548553945,8.509077225233732,8.901523828623947,9.008462751752516,9.037096323103452,9.034791729789465,9.030654828850794,9.026708177835419,9.015020583410188,9.008867390848083,9.005119977170931,9.010672017384408,9.01897107572617,9.011885997860771,9.023182197430293,8.423182177743286,8.758154565460051,8.909219113957546,8.970643394895019,9.00317489739301,9.049003465465706,9.060808473237467,9.07237359371676,9.076575586101303,9.082699045202459,9.091027593519636,9.095062240050442,9.101610061336375,9.114987799031844,8.47569344834155,8.8351964899102,9.026247415556677,9.09177950821233,9.127532702193736,9.142670110370473,9.154365528696996,9.174530669781662,9.189304175937105,9.206930784645014,9.217365702700514,9.232571793801629,9.242219084551223,9.252064504122728,9.259466069702475,9.269628295852641
8.452034866698453,6.671890175775772,6.681632918398822,6.694153666007246,6.711500683406426,6.736764791546298,6.779265570814473,6.852877618526664,6.9594544375349985,7.097788809623701,7.334645438485752,7.577662521708736,7.797728426698226,7.946262365037389,7.97589661781278,8.236346141902743,8.342605710934645,8.446937664475286,8.53613954216436,8.542407982347362,8.564680796369402,8.558955457308187,8.628758138734865,8.759618187223472,8.759743763396889,8.810164256247191,8.80684704207411,8.770136183247498,8.394143171047146,8.675771262345508,8.748824910438596,8.77370890574708,8.75948214067,8.752040649163956,8.745991705407988,8.7274488093923,8.754573337145402,8.795917234345467,8.800354305107792,8.841615460020911,8.924642283590604,8.975155395778359,8.485158659978149,8.823573127815896,8.973236063678335,8.990096354792982,8.995065875032127,9.008545314862443,9.018276107677549,9.020070746207434,9.02014396694534,9.019825529571337,9.018490356838573,9.016724089298208,9.014722552689454,9.012002297304711,9.003320200092235,8.439506160302853,8.811249846067545,8.939202925481686,8.979570750886307,8.980405460394126,8.978920119306544,8.977664556856709,8.975923021966663,8.97550568274541,8.974153183751598,8.975505261469479,8.969449991900161,8.964856321323255,8.964616458216364,8.38205690508068,8.738820557502981,8.89523375608144,8.949988052545486,8.975091682608863,8.980295020639701,8.98024728371246,8.978075512954728,8.975991790244748,8.97377412883999,8.972008579597814,8.96684583803811,8.962989690971433,8.958550615755994,8.339229690583199,8.66025503271964,8.82671691046996,8.89720618774319,8.92045656719648,8.936099376385592,8.970166846199156,9.004428716850024,9.034994705711263,9.052157417691078,9.0614047803806,9.076440137755775,9.10765526891805,9.120311189590568,9.129854840572673,9.139878688248933
8.452034866698453,6.671036292916335,6.679598686829788,6.689626812991804,6.703290945457449,6.722840703861871,6.7506984083555,6.800665043290725,6.880072043821137,6.987716049952283,7.131047265311823,7.360773281974928,7.563042108648562,7.726287762208302,7.808428088862794,7.943778617999939,8.113393805506709,8.234190315819212,8.2800599906797,8.373399811333007,8.491018007772603,8.482899267086953,8.525787636855778,8.484261038496951,8.481018404054264,8.61709265688541,8.666963692781781,8.658267174175915,8.365370937545366,8.632163166008453,8.676751576667533,8.659750299108234,8.678822760284632,8.69100564797727,8.693428228949452,8.688567979234458,8.685876366720105,8.691482076155163,8.690461858926174,8.688245671325562,8.683331322247998,8.674385465018757,8.267493239164255,8.586933224162818,8.712181434717657,8.770329636265036,8.8439007296764,8.852011049367022,8.899860146169264,8.90343225927187,8.904647145397945,8.907651503494922,8.912782296331605,8.913095792125276,8.91271303901648,8.911959910050905,8.9108471828497,8.345023057059517,8.693753277392823,8.85949264997817,8.895986226699808,8.902787112758288,8.902950923885493,8.90343608754201,8.90355967369877,8.903558162801996,8.90348215178648,8.903444376776289,8.903179248335599,8.902275652363281,8.902165612430748,8.310572627127607,8.659749570446076,8.831862142458313,8.8824367102669,8.897735278196205,8.90824064029281,8.90965657244504,8.917344351219713,8.92311760853368,8.924526694348065,8.924332140030335,8.924327526702642,8.92448145068959,8.924246963574793,8.296082445819334,8.621128284790348,8.796583489262515,8.870204302714063,8.89396101066823,8.908178362167332,8.90762519110283,8.906058405772598,8.905199360494299,8.90711632609733,8.910680818079769,8.910319478997245,8.909130081657317,8.912217260173307,8.917815308941266,8.941569710219417
8.452034866698453,6.670262887922684,6.678018970031548,6.686351010341949,6.6970506524709705,6.712252608934473,6.7313349134027884,6.764089950834626,6.814082087842374,6.896086412725079,7.0018683202606455,7.1481559232636895,7.369594184444373,7.535750227819343,7.595035365270341,7.770485715534448,7.8561002523810854,7.982404659542427,8.12765058843516,8.182178579450378,8.219172637814683,8.280846409368834,8.417062967088496,8.414246170071817,8.467829799760091,8.43990968390132,8.408165780933565,8.418388889261625,8.234467412493862,8.511903964786224,8.543250156270283,8.542577439526408,8.576939504650902,8.595704752796873,8.59727789421737,8.601519698189518,8.614928656146926,8.64256971731695,8.633953519642695,8.62707692604288,8.625679466249647,8.62624138020888,8.210867139815877,8.451805723292674,8.563151425624486,8.611744196549058,8.630096326588525,8.637463709546262,8.650798722672482,8.710913585241014,8.730268186471678,8.723577344215025,8.722053199149759,8.747392134743786,8.76858349232106,8.809526166029276,8.817634284184432,8.239877195641416,8.576918367455932,8.743861602882143,8.804646101420156,8.824017124843559,8.825684392099486,8.823901688123033,8.821330589178334,8.816388996607229,8.812820898076492,8.81082863533707,8.810560401220297,8.808882253166532,8.807965540130365,8.211294051175313,8.548924763855617,8.722097326466859,8.776009321632259,8.797981602179457,8.801649765567577,8.803638415242611,8.805437727908542,8.817342406986885,8.822878251130986,8.837803014477716,8.840160572176385,8.848898743560516,8.861979278490013,8.228598491832336,8.53910158913264,8.72550074265272,8.818702176570067,8.846647526248349,8.85034245881344,8.849468597761433,8.848437434516729,8.84673657163476,8.844342774625927,8.842954671531253,8.841995403964297,8.843154296069086,8.844371650501706,8.845280306909181,8.849353574820423
8.452034866698453,6.669561606237187,6.676198026405852,6.682998130237724,6.692004006007991,6.70412523207736,6.71859901522691,6.739510764612132,6.7728126431198,6.8245592454850925,6.903065185673111,7.004659008086503,7.148051253987128,7.3337050339684335,7.435467536070872,7.5648633519960375,7.670319611686596,7.783631660177102,7.854367695135898,7.996593635641898,8.095539121780012,8.12292972926712,8.163560192264196,8.173658210682762,8.325597725271564,8.350644198047506,8.341178241783448,8.396445229229489,8.147560128983994,8.2937756345451,8.325644346507625,8.355977832001033,8.465703519905206,8.491344849214721,8.4940706283152,8.490849594644216,8.492723926825388,8.54284087717809,8.549052564585864,8.55151992925641,8.557140002132755,8.561191106050813,8.145033346011202,8.395520108030627,8.50413964197883,8.548698575159147,8.552452941674407,8.561523300855715,8.566982183767161,8.576608990701999,8.594914793761149,8.622196140871784,8.659964780262031,8.652156840053914,8.6382537935008,8.620666938527691,8.611075900676036,8.108307490346991,8.41307207231717,8.559485507825311,8.617653488690499,8.642287708867187,8.690863637197193,8.692830955272159,8.721776935743007,8.727985137054366,8.727536139715436,8.730677962717266,8.736296347596564,8.736021236340529,8.735317720763973,8.125557874439211,8.445827661689277,8.612637319782058,8.69107578489996,8.711142396074193,8.72004872092907,8.729619324052239,8.731204423337141,8.732312934473516,8.733409350184708,8.734072094810173,8.734237713034588,8.734545125173879,8.735120314215395,8.120911088535543,8.427429952361702,8.594155606671729,8.69159026513199,8.727182964827744,8.74410387499105,8.765082670030761,8.77493938586104,8.777727727793966,8.781561007606896,8.785352857413569,8.789395902606566,8.79509995972772,8.797579048335715,8.798383905652994,8.801903192007916
8.452034866698453,6.669005861932377,6.674631141998891,6.680538726573524,6.688031919974494,6.696480061771985,6.708218924889733,6.723906511917975,6.746110358997425,6.779054711606975,6.8317256232157675,6.903800671380737,6.9976230360003715,7.124711616197564,7.261023106947837,7.404015292204579,7.490122548997349,7.575968659654032,7.684136137700177,7.7896873892602425,7.850975291566985,7.967672660821841,8.02645080086805,8.080813716780762,8.124650801812319,8.142814862939229,8.191554346096783,8.275903980964921,8.015155567415613,8.197740884362725,8.285785153845021,8.308030663597133,8.314692836318393,8.279752758335114,8.271550627385075,8.345348353903397,8.428649775085777,8.462129525390141,8.469187651367335,8.459033060245202,8.437721512406144,8.440879174205113,8.096964157032831,8.339282117052264,8.444270139786482,8.481342072184338,8.482180990050365,8.486967942911555,8.488867621349323,8.490112249953071,8.493863310471752,8.500820693971518,8.517753254107284,8.525220517267206,8.547681135231056,8.567043388647443,8.593656641384058,8.072895745833192,8.328388934371928,8.47220010612259,8.537679382515886,8.54770253865778,8.546611465876413,8.541407002536216,8.54171115663356,8.520827040370243,8.549537492377317,8.576577139807346,8.587055204158641,8.587059342962858,8.591921826081064,8.023452681566784,8.30378325700618,8.439201114141799,8.549401245145358,8.607600006034227,8.63472952059247,8.652516833187834,8.653711979025104,8.656546969886534,8.660730242285553,8.662377144328596,8.66502698601525,8.668391742629712,8.669650190665106,8.03688829035287,8.32593683610684,8.482514123219502,8.57497675583441,8.627177952495051,8.643134965255156,8.658299877644126,8.66395632105399,8.675632878484452,8.684235650374987,8.685990827337061,8.688253414291642,8.69528472828013,8.697373725314572,8.69956200865832,8.704542652916942
