183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606
151.8302874732084,151.8204959326006,151.80669543859725,151.78735673285811,151.76754664501112,151.75437017834346,151.7480933252458,151.74501030640818,151.74302901467607,151.74144524267848,151.74022442030022,151.73925395646867,151.73840962796785,151.73753673272367,151.7312421003843,151.7293057897462,151.72822078183913,151.7271134426048,151.72598506615722,151.72483879624357,151.7236490834468,151.72241769985203,151.72117754316903,151.71985775854768,151.7184950357497,151.71712583377976,151.71570934295013,151.71423984341146,151.7077298366579,151.70530144858517,151.70363093804707,151.70202836045274,151.70044166379438,151.69876518627586,151.69700641663394,151.69523071911797,151.6934724993017,151.6916451799033,151.6898225720442,151.68799136402077,151.68610490359072,151.684169618369,151.67750317488972,151.67452145159893,151.67235148014632,151.67027264041204,151.66814043121292,151.6659599915697,151.66377000365455,151.66155588004264,151.65929435910317,151.65704067232733,151.65476909110924,151.65246560512867,151.6501072686636,151.6477251577425,151.64534749772062,151.63845279922285,151.63490651540988,151.6322381900063,151.6298181401515,151.62740717229025,151.6248848132266,151.6224185773384,151.61995532348732,151.61744961631558,151.61499615102272,151.6124269179492,151.60992399685682,151.6074396773205,151.6048906635355,151.59813222867234,151.5944281990625,151.59154824366297,151.58894694244134,151.58633975144662,151.58377565793785,151.5812516987245,151.57867347793263,151.57606651235557,151.5734988573792,151.57092436724636,151.5683296342872,151.56570000045795,151.56314322437834,151.5566999990365,151.55324633800544,151.55048347835182,151.547876865991,151.54537080505634,151.5427192582215,151.5402353347694,151.5379345576237,151.53551616109974,151.53322995323782,151.53084130615775,151.52864522966667,151.52647399390398,151.52424986950987,151.52233625908545,151.52123398522167
127.56225352029753,127.54739254523534,127.52652069615667,127.49738577684765,127.46664765456566,127.44613307860708,127.4363208533463,127.43139313134638,127.42823219729637,127.42559695338214,127.42340443064855,127.42164725661868,127.42018486144603,127.41885716465208,127.40915286057819,127.4060452253634,127.40442329209193,127.40283097955076,127.40118594919889,127.39950322557169,127.39775601133336,127.395953033828,127.39411550008846,127.39218383205856,127.39020053476257,127.38818357885093,127.38609781422429,127.38394409533039,127.37401822581779,127.37020043785566,127.36771676717707,127.36535103629386,127.36296394418538,127.36047061658361,127.35789791062072,127.35529495358408,127.35267258261362,127.34997143035392,127.3472300137575,127.34446901197587,127.34163046338573,127.33874092825403,127.32854527141065,127.32388630329366,127.32060050809707,127.31745293415071,127.31428457003473,127.31104710028652,127.30775534194457,127.30437588071713,127.30089813966691,127.2974057077834,127.2939223669785,127.2904277789597,127.28687764610272,127.28327086930557,127.27958248524016,127.26899733322576,127.26343662001923,127.25924276499752,127.25545444541673,127.25168624802632,127.24781534645955,127.24396964195294,127.24013200904261,127.23627016987983,127.23239121959332,127.22831838669777,127.2242903379001,127.22034423725513,127.21631849546586,127.20594938696222,127.20010989861079,127.19564062023301,127.1916393324787,127.18751108301201,127.1835888435545,127.17966571611792,127.17565658272555,127.17171002042718,127.16775650225323,127.1638206430095,127.15994395060598,127.1559710214096,127.15210330051548,127.14223828771071,127.13679843859721,127.13266140569269,127.12874615986895,127.12499759569096,127.12111940142817,127.1173262324285,127.113813604516,127.11030431000135,127.10690032085914,127.10338819308751,127.10015120979207,127.09693636300376,127.09371573676253,127.09087000253855,127.08928376194403
108.65616061585396,108.63903475490082,108.6150725307241,108.58176544315533,108.54568602583991,108.52133748842695,108.50945268760033,108.50336120348105,108.49957306028485,108.49639706461404,108.49365861343648,108.49132403339583,108.48933877082203,108.48762219881301,108.47614669938802,108.47225909607914,108.4702871603561,108.46853225147053,108.46672619510086,108.46486986155489,108.46294772743738,108.46095867815866,108.45892091820161,108.45680464742524,108.45462166972817,108.45238001067872,108.45007479186702,108.4476891230593,108.43615301519351,108.43161195651494,108.42881267115108,108.42618141162986,108.42351801767445,108.42075014454086,108.41789046778267,108.4149768810933,108.41203466177271,108.40900787728442,108.40591776082115,108.40282101031188,108.39964321195862,108.39636268137755,108.38451230405532,108.37904518636869,108.37527775993593,108.37171036119867,108.36811657951561,108.36444794180055,108.36069596838925,108.35682524099879,108.352871843734,108.34889396269199,108.34490410826511,108.34088123243372,108.33677772002781,108.33262023507073,108.32835665741035,108.31601919749549,108.3095285719874,108.304675138914,108.30025833606058,108.29588581822007,108.29139772794943,108.2868881935155,108.2823524742691,108.27782520987861,108.27329133107386,108.26851867549912,108.26376378238831,108.25911794003636,108.2544033905604,108.24220489320987,108.23525702666628,108.22993103304016,108.22511837820315,108.22025577333275,108.21559906390543,108.21104015541869,108.20636958608036,108.20174280456922,108.19713863656008,108.19254292791904,108.18806081884453,108.18348747407752,108.17905731651446,108.16753870924956,108.16106058531854,108.15626000398998,108.15179821697379,108.14756856209674,108.14316194687125,108.13885515350714,108.13486937105074,108.13089283303769,108.12709602118595,108.12326232534386,108.1196235374697,108.11605033591378,108.11249928478435,108.1093806987169,108.10765107753042
93.71049465854507,93.69273054710796,93.66797593739977,93.63372633389751,93.59556888665975,93.56942861012256,93.55634181438185,93.54958580842933,93.54541538688939,93.54202813778875,93.53906903745755,93.53646481484981,93.53417130221871,93.53214538211891,93.51992437844086,93.51559581266365,93.5133498970374,93.511455298229,93.50960018047206,93.50773960285117,93.50583758355612,93.50387087301117,93.50185411559066,93.49976119528392,93.49759421766876,93.49536455391276,93.49305962198342,93.49067154738044,93.47859545319045,93.47376143111386,93.47090036561845,93.46827848112932,93.46560589025195,93.46281262602041,93.45993258983778,93.45699463317297,93.45403712070758,93.45100556329767,93.44790844431249,93.44478305286435,93.44155706558527,93.43822290455395,93.42580529372364,93.42000015236323,93.41607232668933,93.41244502146266,93.40880062176059,93.40509759662169,93.40129874794937,93.39735907886596,93.39330302801201,93.38917621664733,93.38503119812034,93.38088363797861,93.37667392831364,93.37238526155858,93.36800832795792,93.35510736011658,93.34825001999273,93.34315021586406,93.33851900283629,93.33393102178995,93.32923139133334,93.32447934305051,93.31973487617694,93.31499600993459,93.31021410048258,93.30519518452216,93.30017354337863,93.29522410604119,93.2901664620097,93.27724966172306,93.26984654076364,93.26416680975302,93.25896454219424,93.25370565420813,93.24871267602425,93.24373877841005,93.23872407224117,93.23376465404047,93.22881406776224,93.22390745215102,93.21903256963347,93.2141587997209,93.20938328384423,93.19715757637137,93.19021747995512,93.18499452240489,93.18024659490526,93.175774265837,93.17114296868246,93.16662461556693,93.16239629041222,93.15823859134446,93.1542782461488,93.15035234558667,93.14661511335431,93.14294940302415,93.13932581916464,93.13613232421056,93.1344607296037
81.71932873341463,81.70183174081966,81.67755291746863,81.64412571475106,81.60588540651466,81.57918702274097,81.56539872799404,81.55817321115829,81.55371584501634,81.55024699510003,81.54725830414546,81.54459801749428,81.54220118176175,81.54002719575388,81.52771863252745,81.5232391581241,81.52084237668599,81.51882201572323,81.51688945238178,81.51500941160451,81.51313799555147,81.51124738666596,81.50932934350249,81.5073537464938,81.50531166696871,81.5032041399509,81.50102345444583,81.49876709004477,81.48673202531641,81.48182491668766,81.47900642952285,81.47648869048402,81.47394109299879,81.47127798860222,81.46852903885602,81.46572366448963,81.46288764804038,81.45997916121556,81.4569970448166,81.45399445497014,81.450895085623,81.44768021564408,81.43531267910231,81.42947056150466,81.42559840882603,81.42208927880176,81.41855597041597,81.41496962718558,81.41127733831647,81.40743239239225,81.40349349472983,81.39948824974724,81.39545035925721,81.39138648218722,81.38725456062491,81.38305033475739,81.37874322021133,81.36585887531155,81.35897453902378,81.35391552827667,81.34932686671279,81.34477016227129,81.34014547452426,81.33543226120497,81.33064913532272,81.3258995140546,81.32112705146034,81.3160989292928,81.31102885045627,81.30601036449619,81.30093222117479,81.28791291974495,81.28040241071663,81.27466469814202,81.26935844473824,81.26395324476755,81.25880536528209,81.2537332544765,81.24862671477706,81.24356599454329,81.23847855482165,81.23345422254374,81.2284407806488,81.22344342752743,81.21857566281034,81.2062808690035,81.19928164473512,81.19394409556725,81.18911373424007,81.184608296011,81.17991714905352,81.17534626076855,81.1710541919173,81.1668254153821,81.16282768615201,81.1588935207725,81.15517958864136,81.15150471352891,81.14785528476284,81.14465726407843,81.14316741258916
71.95625249529702,71.9394936811117,71.9163399842181,71.88462164034495,71.84754865769989,71.82095891114751,71.80686514236828,71.79932776129672,71.7946502023487,71.79111968189713,71.78816750479177,71.78555572843395,71.78318201553,71.78099546162926,71.76896064221623,71.76449816792748,71.76205837167967,71.75998292993079,71.75799079975084,71.75606513253524,71.75418565068797,71.75232491012524,71.7504663832808,71.74858895164829,71.74667911926183,71.74471071876486,71.74269902384117,71.74061583472931,71.72892877513118,71.72407827282885,71.72132971254004,71.71896420900407,71.7165936161147,71.71412735783582,71.71157057240947,71.70896076506422,71.7063009761155,71.70358030929664,71.700792848206,71.6979561684176,71.69504945644306,71.69204489335746,71.68005598944082,71.6743062386047,71.67057081650341,71.66725910695205,71.66391796320927,71.66051111244788,71.65703021134829,71.65340945464547,71.64965164308187,71.64584329859342,71.64201674112614,71.6381722154195,71.6342338822052,71.63019809000394,71.62606111089987,71.61356085151314,71.60683954165594,71.60191555515438,71.59747707994018,71.59309655891234,71.58865541144712,71.58409108668403,71.57944987947992,71.57484437606189,71.57020998981658,71.56531035406942,71.56032453175867,71.55540163443307,71.55045792447768,71.5377310125331,71.53033637512493,71.5246947179381,71.51950071346728,71.51417086650572,71.50908646261594,71.5041143784661,71.49910369965447,71.49416075485641,71.489170903245,71.48424500452948,71.4793836704682,71.47453164287363,71.4697888122477,71.45783747316543,71.4510800093635,71.44593079692878,71.44123807070027,71.43685763599811,71.43229929528712,71.42788556901894,71.42371407938239,71.41959567537049,71.41571188030716,71.41187100407026,71.40828636587425,71.40473899992774,71.40116264776222,71.39807409355372,71.39674862494614
63.89316834484312,63.87736366422369,63.85562255235406,63.82598864168774,63.790849276745924,63.76461344277516,63.75040326639003,63.742629447460885,63.737787574775155,63.734179609896806,63.73127533597026,63.72875963786702,63.72647494303184,63.72435402920159,63.712779189057585,63.70842334264185,63.70602901910634,63.7039763715815,63.70199649549556,63.70007573660014,63.698199277092115,63.69634832306838,63.694518675676015,63.69269803392983,63.69087919509418,63.68903383478826,63.687163970396234,63.68523725502935,63.67403944241707,63.66929818180531,63.666643779089476,63.66442645017035,63.662232375927076,63.65996083620383,63.65761222675664,63.655211135368305,63.65276537412799,63.650255199497785,63.64767423027559,63.645039866823325,63.642343506244615,63.639569105407205,63.62812575089743,63.62257445135794,63.61899479884178,63.615874499493586,63.612754650300204,63.60958787830455,63.606341448238005,63.602964247089865,63.59945923636001,63.59588264577977,63.592294071489455,63.58868735035167,63.58500692498391,63.581235831917766,63.57733646028526,63.565352089684254,63.55888140108006,63.55417859460348,63.549954187286296,63.545816197654524,63.54162158176912,63.5373159808377,63.53290315809887,63.528484235248136,63.524049921823874,63.51937478880861,63.51460021337576,63.509868846926445,63.505127981291096,63.49292278359472,63.48581330317679,63.48039088264715,63.475423498396,63.47035701872529,63.465495303316764,63.460743850675534,63.45595066937297,63.45127355083363,63.44657419464457,63.44188608881946,63.437254163997586,63.43266440121977,63.42817375939392,63.41672757258732,63.41029175512955,63.40540737928201,63.40094402386267,63.39677191444986,63.39243604970646,63.38826578881533,63.38428568227372,63.380349859606355,63.376630030272246,63.372966413070536,63.36957765609992,63.36620556660047,63.362807152195245,63.35985059884426,63.358674127569564
57.14330305258987,57.12852369720444,57.108278953675764,57.080820421213154,57.04796220996917,57.02232274512651,57.008096119273574,57.000154875261416,56.99519315571729,56.9914939786467,56.98858264212661,56.9861436996581,56.98397053952498,56.981953007617065,56.97091558641137,56.96670005104049,56.96439400673918,56.96240938450626,56.96049073867163,56.95862192422664,56.956790481490444,56.95498224409607,56.95318993409677,56.95140991387493,56.94964491490298,56.94787188267513,56.9460945193115,56.94428597465984,56.93360685735159,56.928976497707794,56.92639951066575,56.92429436946307,56.922255398843475,56.92016122284278,56.91799771718386,56.915784175334444,56.91353618464837,56.91123104412279,56.90885602154975,56.906422418540544,56.90394076326852,56.90140436102923,56.89055953822478,56.885210798734576,56.88180534543339,56.87889130569477,56.876001554543876,56.873070007883165,56.87007616752333,56.866959988041636,56.863696997087004,56.860354534414206,56.8570261501557,56.853685917045254,56.8502548122782,56.84674711474199,56.843127878205514,56.83172534459226,56.82551575083546,56.8210819325743,56.81711166715208,56.81321424120189,56.80926476899423,56.80524052099952,56.80109693563637,56.79691067128664,56.79271922230605,56.78832506019346,56.783816949341904,56.77932901546219,56.77484417752294,56.76327661316605,56.756522795775304,56.75137443264531,56.7467041298278,56.74195493701261,56.73737835676325,56.73290363967896,56.728396841398094,56.72402996727476,56.719634082568945,56.71523736540774,56.71088700754404,56.70658032969842,56.702379490480254,56.69152896869901,56.6854189558342,56.68082912403211,56.676631915115,56.672704631401196,56.66862429748064,56.66471053112592,56.660976767226764,56.65726566277286,56.65374745091548,56.65029419375133,56.64712573475956,56.64396804455005,56.64078186338181,56.63799515711111,56.63695718318892
51.42108133552833,51.40732031180676,51.38854721035497,51.363205864432025,51.332705373434415,51.30788078261927,51.29364444862843,51.28559116817881,51.28052992090781,51.276761053197085,51.273808733420694,51.27140666868466,51.269319800724226,51.267413387911624,51.256939436705885,51.252871471853766,51.25066550867985,51.24877430711338,51.246943369713,51.24515711540204,51.243397130882165,51.24165978475548,51.23993722639467,51.23821623034531,51.236517063306,51.234804597100364,51.23310065458298,51.231368306064084,51.22121975829766,51.21671660057004,51.214217929454776,51.21221283946727,51.21029758269273,51.208347509541596,51.20634773751577,51.20431172663532,51.20225342291933,51.20013413924373,51.197944447919426,51.19570288995762,51.1934052792953,51.191082923100744,51.1808247589168,51.175710161939094,51.17248917277395,51.16975477864984,51.167082899272124,51.164362223112434,51.16161071154224,51.15876571063597,51.15574878440741,51.15265933667582,51.149568124120805,51.14645720858193,51.14328445798511,51.140043895933964,51.13669621203738,51.12592263051866,51.11998733181621,51.115783037732946,51.11205081562222,51.108400646703295,51.10470622703252,51.10095141507529,51.09707368032289,51.09315042955884,51.0892424679502,51.08512111252316,51.080889675039835,51.07667615040541,51.07247998075281,51.06158589168113,51.055186375653264,51.05035974845713,51.045994625306115,51.041565177152386,51.03728252564974,51.03310105572729,51.02890252048976,51.02483188378852,51.02072968334957,51.01664136348114,51.01259029491293,51.008575642884495,51.00465860734577,50.99439575799402,50.98863628093578,50.98433449642423,50.98040596480467,50.97674155948325,50.97291341228997,50.969251583491676,50.965764015345016,50.96232977432185,50.959029083013675,50.95577293068605,50.952821766053,50.94989273824405,50.946924727644614,50.944323854651266,50.943397124461555
