0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,22.220921850995076,21.911495080928393,21.56452771727732,21.175439170210023,20.73920470084512,20.25011325573404,19.706439745490727,19.09592478283228,18.405485122734436,17.617947396564354,16.83658162852131,16.106650762138838,15.425143129082716,17.4630756928399,16.818951347376277,16.304138442039008,15.897874504972217,15.595382239333388,15.351563410050101,15.155705876757871,15.006745136002957,14.874269089102134,14.75043529207106,14.630806006950886,14.515596147033262,14.404085064918313,14.299025698890926,16.565295700080608,16.23599856372088,16.019841843372234,15.859008348366988,15.736954921923852,15.628968749432529,15.52964434972472,15.44120997465635,15.366017242005165,15.296529843260915,15.231829708014073,15.168467008329259,15.106753276745932,15.049714849693316,17.221725281652642,16.93776120022836,16.73904758242319,16.60417391804793,16.50643447317846,16.429279652889665,16.358748382185613,16.29614466101302,16.23712735300173,16.182446148628106,16.13396799542483,16.09163061109555,16.049383692500005,16.005628764584063,15.961682031220601,18.02249210505001,17.75753034772585,17.57447632781695,17.45329937420816,17.364945236792746,17.301024692884045,17.24426789467355,17.19213987640385,17.14535481228698,17.100488753026738,17.05493976705289,17.00883993309035,16.96230703775403,16.915177784744344,18.86615770923658,18.609367071857946,18.436800014228677,18.319102955951063,18.235174437647977,18.167957272167516,18.10800729678208,18.054147835903283,18.00374161242235,17.955289416647435,17.906196973726335,17.857154389779833,17.807485905608054,17.757193415554408,19.609949473441873,19.36080975176848,19.198691847944943,19.08333968491633,19.002725547879237,18.933087445124382,18.873430538551844,18.818167648692526,18.76535277068592,18.71246739288705,18.66020667446119,18.608504387887496,18.557769340085624,18.507581241619217,18.456975952448875,18.405176884792617
22.5,22.23744792245076,21.946579774306628,21.620948728417698,21.256356377491123,20.847951558872467,20.39038010389016,19.877312829220894,19.305367602159205,18.65996428217638,17.925355413916574,17.172574953339684,16.451970117316318,15.773503110562448,17.824703400726396,17.189314852821205,16.67392611831003,16.26385044808861,15.94898356900473,15.690428563076054,15.481654602179407,15.30127181333392,15.161066801316618,15.040903943073994,14.929185410948648,14.82319084372503,14.721180560112487,14.62161307241813,16.890374278418005,16.571320724598177,16.36348069782424,16.208876809638426,16.095847323734997,15.992888054926533,15.895834034611964,15.80684232097658,15.724157608780725,15.64669250405566,15.573119221908717,15.502999390874036,15.435440715690381,15.370055861437358,17.542627264543494,17.257496846081626,17.060546811278677,16.924538812218962,16.822107229647393,16.74135273755601,16.669377018667305,16.6065969427225,16.5499633388314,16.498523497707755,16.44895378654669,16.400038843647256,16.353434095627822,16.307310272479526,16.260661819693283,18.3252297404299,18.06353044834112,17.879052137022168,17.758257113332128,17.66560711443479,17.595065256780103,17.531865057383037,17.478166247051398,17.431527287072672,17.38924033885807,17.35050928166807,17.313820935957448,17.27604149876583,17.237141126969835,19.194733030269695,18.947409655159245,18.77819779279583,18.66550878339648,18.584207330865116,18.519755002871456,18.46679563345999,18.42004262494257,18.377580523576377,18.336472373417458,18.297526059333855,18.256619892501515,18.21517189828063,18.173458067651733,20.03001177494215,19.7902561228004,19.631791013928854,19.521759231282896,19.445516277262293,19.379612358842426,19.324804767357165,19.27585934308774,19.229715041957313,19.187506223757747,19.14463955878184,19.101211784286775,19.058695900150965,19.015463282127044,18.97229156170721,18.929776886182424
22.5,22.25198684737497,21.9778865171519,21.67169671250637,21.329467704366145,20.947127411213593,20.519670322130573,20.04114981647562,19.504289118928256,18.90257331995891,18.22184243581463,17.499595785328314,16.80125417989248,16.12916253562082,18.196366734784945,17.587225860330808,17.07683949989933,16.663419264614138,16.324882135021,16.057857451126992,15.83519409947175,15.636077140908748,15.464792723289026,15.315504824592374,15.199533685413849,15.09627309945247,14.99650770733987,14.903036121381634,17.17499815269206,16.862461757876883,16.655783781177,16.507304254336677,16.40259424136835,16.30746686445814,16.21825381733942,16.13377479330612,16.053557880032066,15.976530762009771,15.900330853249832,15.825720050154125,15.753779098404692,15.685057752656986,17.855837009399174,17.57616492533312,17.380512599873377,17.244104989730502,17.148213199664212,17.063513074196052,16.98873862514065,16.92395823822764,16.86657798133427,16.81286548885843,16.762228489194477,16.711810336252285,16.660784419639214,16.610052460916343,16.560605169231103,18.627765178970122,18.373328250313826,18.190916646498597,18.068145972015216,17.980262202175854,17.90777563290098,17.844363625967286,17.79033377100013,17.740938037236944,17.6965477854437,17.65450801145303,17.612689774740097,17.569454154894878,17.52777437417037,19.486414667512122,19.245773081452498,19.072197787681485,18.95714761506324,18.874737851395825,18.806720507801742,18.748703463873504,18.69874872707466,18.652986278826052,18.611301488118958,18.573690391664307,18.538621543240243,18.503560139822476,18.467959661657087,20.32861564880349,20.09756712661372,19.940119302508613,19.831865078235282,19.758343937966256,19.69580413894021,19.643643113367794,19.599999804907615,19.561932686619528,19.524517223497906,19.488381905791297,19.452727694245468,19.41612758573421,19.377892257948922,19.340070125141686,19.298482002190912
22.5,22.267043937584848,22.010404373099135,21.724304628929485,21.40522784832456,21.049844840593032,20.6535196432909,20.21085527323407,19.715526944043468,19.158440503995553,18.53194755106573,17.847843325782478,17.170052060768338,16.51710568279971,18.60435034831768,18.009239667366785,17.50045640285522,17.08810113790437,16.747408531541172,16.464610210293422,16.229350839073856,16.01902385636409,15.833324091573118,15.660111041789001,15.507714835551704,15.378929117814229,15.277882098672753,15.188730873140202,17.461134297392288,17.15550796253934,16.947841129370953,16.801787243596145,16.701717736928128,16.614457832792365,16.53362990099885,16.458874190275615,16.388160077436478,16.321878455232035,16.25587993690706,16.188658890847215,16.12083358006308,16.053908602483776,18.221697399116398,17.948860255854203,17.759801909763624,17.62810813752384,17.537723276220195,17.456055458523405,17.38343877640289,17.31879336500186,17.25995413252561,17.20414288567034,17.151193908065537,17.10001656279655,17.049672516182955,17.000384195942218,16.952188641768288,19.01629806330875,18.770064785504378,18.592395688072948,18.46630293555808,18.38299830016166,18.310317521997458,18.24677962881068,18.19191528263168,18.142849352806188,18.09851207490318,18.05519627883601,18.01401354314066,17.971487794144572,17.92852701054289,19.882575203104068,19.649410030847964,19.47739412283173,19.355413978138955,19.274076149093965,19.204655850796613,19.14435633364034,19.09410070374656,19.049560281996566,19.009620481420487,18.97160918210288,18.93503165382193,18.8970502042561,18.859071040213262,20.712400805334916,20.490047776310536,20.326995477782123,20.210277013036194,20.131924069144592,20.06558227074851,20.009308667742594,19.96242942637179,19.920730081182693,19.880658287289453,19.848807003899218,19.818156733532454,19.786715411603833,19.756084938121294,19.729775522842402,19.700448024027374
22.5,22.282272818531595,22.04326471341311,21.777416323699118,21.481724806447062,21.153463241179267,20.78843919266857,20.382007175391887,19.92856399818144,19.420308575569177,18.848532622580606,18.216122188445315,17.567217406416052,16.927465242882878,19.03231314496448,18.456310694999274,17.948230940543695,17.522553935147315,17.16867866090733,16.878012250626522,16.635952964434527,16.425368704256243,16.23291135815521,16.05255010769521,15.888946689120212,15.739595470883154,15.601910183081314,15.488382696143312,17.759579791029953,17.456923945706563,17.239709105925314,17.09270229498221,16.993870692167302,16.909357863810907,16.836247404031127,16.770680256806592,16.709246369234254,16.64931718485917,16.592239002437307,16.53561116086317,16.478620562856328,16.42114909819243,18.592171698994903,18.33346864263528,18.153093406983317,18.026379566693898,17.941895821896388,17.86863263754594,17.80319408588254,17.743787343184213,17.687718174164356,17.63475234939538,17.583665504842283,17.534521764064234,17.485882548584193,17.438349756080708,17.391956207468773,19.45018207144011,19.214221703309768,19.040820169774772,18.91721390261959,18.836500902561788,18.767488754641047,18.707877304615973,18.657056144170852,18.612840983676097,18.57346572739491,18.534624951355923,18.497275851680854,18.459156549543067,18.42036092994975,20.37060599713136,20.152504220886186,19.989960140722992,19.874834261945995,19.79922395743584,19.73394209428273,19.677158542476157,19.6284724863529,19.586333084329105,19.547974563864948,19.510107445389355,19.473716761349483,19.435359800308582,19.396578343222092,21.240264481531653,21.031749266972213,20.87339776487592,20.76202096498028,20.68580610966432,20.623204112878927,20.567955027076803,20.51878300043612,20.47545901907509,20.43410891102633,20.395453256954994,20.357868789997994,20.31905102797965,20.281014572868852,20.242913319756845,20.201326735578963
22.5,22.29733496380802,22.075729785908084,21.829809315848706,21.55699454792442,21.25529812722529,20.920881937029677,20.549721298581435,20.137065500713316,19.676568624397785,19.160857821500954,18.58626229767709,17.971325134036306,17.3523562663122,19.476445531224535,18.919108097201004,18.417838463867263,17.986248167243808,17.614081508335687,17.304794190991203,17.046157936689823,16.827079936961006,16.63727519976362,16.459463836973903,16.29226482892369,16.13441361675437,15.982953395783062,15.847262222358664,18.107805993097646,17.80773587340782,17.585025558543325,17.402606589164385,17.263068158610103,17.16129114456608,17.087198951807107,17.02400173795352,16.967288813012697,16.915544975671697,16.866415235099918,16.817292752532985,16.769329363933522,16.7197079712866,18.895898264793793,18.64926596096929,18.4740357192887,18.348379162907893,18.26865806573514,18.20279502553874,18.14524536947654,18.09257816816288,18.044344882881425,17.99726478140289,17.951283186562094,17.906769579236347,17.86246590067554,17.818190106342893,17.774813269194592,19.826095056978023,19.596909737667897,19.426441951211917,19.305909355329188,19.22791106396479,19.16296739262588,19.106878599504544,19.060293640993965,19.01894640485057,18.98159047492188,18.94592039032103,18.91158392578371,18.877066971847025,18.842176358062638,20.78734968273156,20.58073998326999,20.423078697749297,20.312771229456214,20.239359536956144,20.180255693215795,20.128355418547265,20.08490971379946,20.046477247717505,20.0112161651424,19.97697160765041,19.943209972246258,19.907007381727585,19.86975998604768,21.711094972101833,21.515489577061633,21.364080041021186,21.26279587366146,21.190942483443045,21.133597836217554,21.082637740165275,21.0400341611145,21.001973253652135,20.964923207087736,20.930311092184215,20.89555703136969,20.85972004293431,20.822929306340235,20.78556668298247,20.747021961479533
22.5,22.31197851905725,22.107204339851084,21.88055933456853,21.62975228934521,21.35342534672735,21.04811864957467,20.710512509082598,20.336606219169852,19.921416726191058,19.45845707400529,18.940662293053435,18.378466835751478,17.78646153912252,19.936336101386885,19.404346886308268,18.90022195274799,18.46421639316946,18.083433439434298,17.753722522101253,17.47292625546738,17.229258597407128,17.023443253725475,16.849339036589452,16.686989009421737,16.53295369636256,16.383046860375853,16.241169228499164,18.49632033953683,18.202979920717354,17.981507825330954,17.793928575676897,17.640354907770455,17.50662305533816,17.393122163168872,17.294325030894854,17.21149022385603,17.1526357721646,17.1059889100768,17.061587223726395,17.02107509612833,16.981777983595514,19.162338239996135,18.92728418779704,18.76344483482142,18.640150405095795,18.562750722433776,18.50188935658312,18.44984491041904,18.4028477517873,18.36305282970102,18.324173378695683,18.28599995837137,18.246909141396447,18.207861977106177,18.16850741705844,18.128465190953282,20.18140290655358,19.961908323901827,19.804166087921846,19.685214950331943,19.610050876096302,19.549124045379685,19.49673321814865,19.451180809149687,19.409341249938386,19.370460320356067,19.33346431374761,19.299667140212975,19.26657401418564,19.23353699845594,21.1744439217592,20.972632378720572,20.82008833997118,20.708777303825464,20.635287573353832,20.577874199447237,20.528723610809074,20.48799751048414,20.45302167021181,20.422711225274604,20.394166441160053,20.366860206546676,20.3381661599533,20.307952734865925,22.148265941036527,21.961280294641067,21.81806325505864,21.720082287678668,21.65021879587906,21.596516232065078,21.55159914520777,21.51396699957847,21.480221888043868,21.44849348618866,21.418553123305017,21.389510365908702,21.35862837657682,21.327966654394015,21.29616164492326,21.264316673876706
22.5,22.326029250776475,22.13725073428756,21.928814428216658,21.698846083118156,21.44641628076729,21.168546420144878,20.862397887488626,20.524543102280905,20.15101760401309,19.736139084264018,19.274657641450343,18.769091839696557,18.22277067769765,20.407927126066525,19.91250494363768,19.414031617732306,18.96558994214279,18.57047493348546,18.22498855110465,17.9289724009432,17.672357925159687,17.4397375893272,17.233922298422456,17.06929401871698,16.91890758524301,16.777858184203144,16.640207310464486,18.8968465416321,18.612989657529553,18.394516536438086,18.220407204738844,18.071326685972092,17.938122369322603,17.813457917898535,17.697770467386125,17.591516591175388,17.497057098718948,17.417605632130304,17.347122343934977,17.288557359573616,17.245530047609883,19.425733504655543,19.19681955357857,19.032737133819708,18.90290399186081,18.82291708462589,18.76410648997081,18.715130863566987,18.6719173075655,18.637956544676218,18.60859141306721,18.580614111295727,18.551639055758105,18.522030694523142,18.49143847201024,18.460403006164853,20.517496875550062,20.30883705703251,20.159691992102793,20.043014167186733,19.969215172867067,19.913831844557244,19.86777631414888,19.827851768413048,19.793261903298426,19.760488773292792,19.728434956827442,19.697396953661038,19.666767913615615,19.636559970222642,21.572760123667297,21.377244703916624,21.230423400159303,21.124280723373737,21.053331745401177,20.99886783872365,20.95170974661865,20.912619409985723,20.880463019451092,20.851514786251812,20.823677443169963,20.796651587567183,20.771978002356466,20.748107236288124,22.584589984760598,22.404521235670714,22.26774966985577,22.170338916374806,22.102609290911982,22.05271124729489,22.010083584402935,21.976265980236146,21.9481947569171,21.92388489933891,21.90090952360433,21.879341861308642,21.858169659052486,21.836089652911966,21.810926693896544,21.78483264138238
22.5,22.339397001683995,22.16581024012026,21.97468042206314,21.764405551494118,21.534241756990838,21.281699733202576,21.004582861309583,20.699954919912994,20.364597527962257,19.994446053904362,19.584477380292068,19.128825897150854,18.641096937574787,20.862528609010973,20.418870074699164,19.937825753667436,19.483518581128237,19.075090819410462,18.710484216437212,18.390542347860208,18.119900544011944,17.88448657722207,17.66841223347503,17.463221680229132,17.28803263768931,17.149252972415564,17.017926169336942,19.276382160431456,19.00632019364123,18.788850288539468,18.62637867479116,18.485024622669155,18.36158253040901,18.24437209386418,18.132934354119858,18.023493709744923,17.922734020309836,17.82733685461132,17.737696075881228,17.65632663334093,17.58321417690477,19.754044082030976,19.527986169560958,19.350084169283218,19.20905530772883,19.100214977434586,19.013039403039507,18.949606006614232,18.899339405366664,18.861836982363126,18.831434516329622,18.806384923741042,18.7840334700818,18.761968457706843,18.73850863165139,18.71422638099627,20.777376045404253,20.578884086488195,20.43513118600167,20.31932484582128,20.248187053500835,20.19633061755305,20.153458027334565,20.117566389120263,20.09112498991373,20.06465528252684,20.041626846824403,20.0172488974997,19.992312386401473,19.96712702823839,21.906770267120873,21.717559021263337,21.57781988548896,21.472071744877905,21.403378537229152,21.35333609444847,21.311432181769316,21.275106448799065,21.246339991192208,21.218276000498584,21.192604574268852,21.16799800837303,21.14453414486719,21.121046068687203,22.951917403635186,22.776436837604127,22.641598577956003,22.543712776271235,22.4733972268612,22.424188384056954,22.38343158753332,22.350955975954268,22.326579935764187,22.304057534811943,22.284554680782954,22.267516901521475,22.249941881016692,22.231071862095092,22.210586332565022,22.192384288201662
