183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606
151.8302874732084,151.8268565663224,151.82290489490666,151.81842651561297,151.8133391440267,151.80755511632734,151.8009702570434,151.79346213677564,151.78487150255734,151.77569022611527,151.76770986140014,151.7607192884335,151.7550516664191,151.75103936421414,151.74664962048178,151.74367188980037,151.74168110955685,151.7402732400503,151.73922163598155,151.73828671703762,151.73741823746096,151.7366057109187,151.73585326707192,151.73516707123642,151.73454329497787,151.73397640707225,151.7334648866291,151.73299790918176,151.7315044554879,151.7307527496741,151.73023789863004,151.72977353491524,151.72934623522622,151.72891915945468,151.72848991123578,151.72805953017928,151.72762281643375,151.72716667878862,151.72671820909775,151.72625769316406,151.72578824379917,151.7253200785348,151.72386570900878,151.72313525473163,151.72259159861443,151.72207730246177,151.72155810651125,151.7210249763065,151.7204920340872,151.7199422530281,151.7193784023608,151.71882304157754,151.7182640654567,151.7177016585654,151.7171267268059,151.71655605550896,151.71596506568486,151.714463113574,151.7136887607432,151.71305395114865,151.7124586545694,151.7118719923615,151.71129569281072,151.71067308746922,151.7100566921934,151.70943006844064,151.70876774450568,151.70813027870494,151.70744980625324,151.70672384178357,151.70597303507162,151.70436538108692,151.70346186473395,151.7025939456067,151.70178887013046,151.70102504218028,151.70027539644045,151.69943225226825,151.69876516575786,151.69801168685535,151.6972872430483,151.69670179668114,151.69601419578075,151.6954288197613,151.6947547312286,151.6934555964552,151.69259958753779,151.6918697059456,151.6911409980813,151.69020312776703,151.6894622102756,151.6886087251079,151.68761272637968,151.68641429173772,151.68525429091787,151.68427364476435,151.68326701338216,151.68188690483953,151.68094445063625,151.68017642312537,151.67982564523194
127.56225352029753,127.55703159951302,127.55102466938895,127.54422716722563,127.53651580388288,127.52776017013956,127.5178052490442,127.50646984747692,127.49351827807263,127.47943905573611,127.46702266116543,127.45601890674932,127.44719474290154,127.44088209540143,127.43405893380063,127.42940690564357,127.42622646713488,127.42393511141184,127.42222505045267,127.42074842307807,127.41937859711557,127.41808305024209,127.41686319652992,127.41572066575452,127.41465184793866,127.41364634482812,127.41272289089386,127.41188595447149,127.40946818282107,127.40817990120382,127.4072985568692,127.40651049404859,127.4057990626328,127.40512116202135,127.40446886947962,127.4038344130266,127.40319787150206,127.40253963499937,127.40188412077082,127.40121905454215,127.4005222287172,127.39983413347271,127.3976350964234,127.39648844417833,127.39567671414845,127.39492355809557,127.39415485642672,127.39336328804875,127.39259680179167,127.39181251636658,127.39098414115615,127.39016555635094,127.38937072496947,127.38854998340561,127.38772943059156,127.38693407533543,127.3860862656402,127.38381219829085,127.3826169039279,127.38169215220563,127.38074609149126,127.37986077712354,127.37901295219517,127.37806132049681,127.37713843337508,127.37613684739813,127.37508000996262,127.37416590029774,127.37314673510498,127.37201826570464,127.37104192437815,127.36869395452472,127.36726021301432,127.36608298889529,127.36497481895881,127.36390453783632,127.3628377862678,127.36161865071982,127.36058779116381,127.35947274419003,127.35833610051202,127.35732671190031,127.35628023431565,127.35530874384145,127.35431764325793,127.35221876911413,127.3508631186729,127.34983604465774,127.34875879339114,127.34760353162385,127.34657278122616,127.34524041766971,127.34371993556213,127.34209597176863,127.34053276981346,127.3388289009253,127.33713303309418,127.33539499503215,127.33394265435489,127.33251707831097,127.33193346508256
108.65616061585396,108.65012504328432,108.64319104450972,108.63535609965508,108.62648129048199,108.61641904136046,108.60499485737338,108.59200576912085,108.5771879855921,108.56086593818685,108.54618713765001,108.53308071875836,108.52257818689026,108.51503587087294,108.5069075891664,108.5013044261783,108.49744238272292,108.49461384183235,108.49245182177201,108.49063735492415,108.48899368142037,108.4874575022581,108.48600584908725,108.48463640437599,108.48333583286788,108.48209464481714,108.48092528283738,108.47983739384281,108.47692897263896,108.47531942588412,108.47417647573799,108.47314818779375,108.47221796481587,108.47134177258648,108.47050784926485,108.46970816156391,108.46893159575734,108.46816210063683,108.4674057705567,108.46665659374187,108.46589545632973,108.46513523101991,108.46260173748657,108.4612609940619,108.46034493479775,108.45949603498822,108.4586547648033,108.45779242938832,108.45694993666223,108.45608389221033,108.45518594204387,108.45429865030948,108.45342345595962,108.45251201869476,108.45159482270796,108.4507083189114,108.44977273244649,108.44713695007655,108.44569795666109,108.4446391613183,108.4435910698232,108.44259222972478,108.44160674875286,108.44056561241655,108.43957015730909,108.4385036980871,108.43735525352112,108.43632265957878,108.43526870287968,108.43406710865915,108.43299452160242,108.43031398169396,108.4286349211465,108.42732450745899,108.4260773610774,108.42483381018005,108.4236031911021,108.4222720811104,108.42105830949828,108.4197809172358,108.41849639551582,108.41737822360389,108.41621778014242,108.41508373904121,108.41395679753117,108.41149530726464,108.40995513056039,108.40876667944744,108.40749524011609,108.40619971157572,108.40507739503754,108.40368862504417,108.40205685642381,108.40035788378523,108.39879436624436,108.39697744247914,108.39509142989219,108.3933427275284,108.39174376680184,108.39003778150773,108.38912804292919
93.71049465854507,93.7042142528289,93.69700881389743,93.68888037172833,93.67968770554272,93.66928154948509,93.65748528440835,93.64409501537475,93.62884524343208,93.61193312951029,93.5962742332181,93.58226328492069,93.57096528223494,93.56277876094883,93.55404804270115,93.54791259801881,93.54363780355862,93.54047791741985,93.53804024696505,93.53599050558365,93.53418151970658,93.53252142844353,93.53097038892767,93.52951169502181,93.52812202308873,93.52679346424264,93.52552732786175,93.52432447930315,93.52122283090536,93.51947474570376,93.51821158395566,93.51706061802327,93.515997318601,93.51498658315823,93.51402046228074,93.51308505187123,93.51218568437244,93.51131338653734,93.51046459926256,93.5096365750111,93.50880963625235,93.50798853626665,93.50529414202062,93.50382764714642,93.50283796468602,93.50192893429704,93.50107321209067,93.5002254945088,93.49938342390561,93.49851927620782,93.49763319611563,93.49675363206505,93.49588750464606,93.49498809450265,93.49407522133848,93.49319092648842,93.49226139407573,93.48953434340157,93.48801408663495,93.48692560670274,93.48586328165969,93.48484857031683,93.48385389184922,93.48283382836219,93.48184250551218,93.48075743870854,93.47957988611053,93.47857610813509,93.47756197416133,93.47634514620901,93.47527602594273,93.47250954254021,93.47079857263103,93.46951050548465,93.4682558740559,93.46701181890163,93.46578535407502,93.46447588458749,93.46324952719314,93.46191118535843,93.46057829911369,93.4593819383138,93.45817980330199,93.4569516540894,93.45573649864026,93.45308423761465,93.45145697959178,93.45020993470521,93.44891904697026,93.44771323219847,93.44661219195389,93.44515308856123,93.44361842843716,93.44211371030077,93.44060692644219,93.43872485803682,93.43681188102987,93.4351802210856,93.43353231535748,93.43176695008265,93.43081402914827
81.71932873341463,81.7131220980188,81.70601134679903,81.69800370915186,81.68896254577244,81.67874516253548,81.66718206764581,81.65407920023966,81.63918312308772,81.62261122139998,81.60679585412326,81.59253867962,81.58099262329674,81.57250387079443,81.56356710518571,81.55716142972413,81.55263116681405,81.54925952162417,81.54663990679904,81.5444333158045,81.54249889567615,81.54076311871306,81.53916894798861,81.53768587701128,81.53628453935751,81.53494863001202,81.53367098305739,81.53245323488245,81.52933151948514,81.52755344588708,81.52626488221208,81.5250785505165,81.52397086637077,81.52290911964504,81.52188231214232,81.52088390810356,81.51991844810526,81.51897782708909,81.51806057855714,81.51716377508727,81.51627654698662,81.51540601715878,81.51265053624375,81.51110674652443,81.5100551390919,81.50910180252762,81.50822239355794,81.5073611367775,81.50651791711478,81.50567255556037,81.50481528848366,81.50396400084033,81.50313426411164,81.50227808822216,81.50140306507825,81.50055782683816,81.49967820139858,81.49698183926094,81.49544689735949,81.49437198271508,81.49335502058858,81.49239770459319,81.49145115972073,81.49047749205533,81.48952895582174,81.48850402536473,81.48739479875795,81.48642095390306,81.48543089107702,81.4842616660288,81.48323553417718,81.48049314536543,81.47875338933825,81.47747592411429,81.47628136952989,81.47509489155428,81.47393898144139,81.47272031365819,81.4715567464295,81.47031466213662,81.4691165582893,81.4679554576989,81.46681161944082,81.46566751600709,81.46445477932002,81.46177741120368,81.46012953118891,81.45885825592946,81.45754735249284,81.45633730071508,81.45520484405421,81.45379259717151,81.4523504851797,81.45095225874653,81.44953024725142,81.44780277679679,81.44601443189217,81.44450488486311,81.44298181899505,81.44132906318023,81.44040613938033
71.95625249529702,71.95028736569452,71.94346302090551,71.93579183676358,71.9271451969731,71.91739076715135,71.90637049656013,71.89390502498914,71.87975938545266,71.86400198763765,71.84860391164871,71.83451022692739,71.82295193821119,71.81436166289039,71.80545191868858,71.79896261094578,71.79428381680438,71.79077224283405,71.78802300751362,71.78570291366619,71.78367176647116,71.78186330339871,71.78022566030171,71.77873042337154,71.77733715246103,71.77602076577351,71.77477010893718,71.77357798743144,71.77051967324542,71.76876073084426,71.76749285050983,71.76632379395025,71.76522575623254,71.76416776998346,71.7631401823025,71.76213461316254,71.76115907708396,71.7602026381068,71.75926985124988,71.75835453431124,71.75744808109367,71.75655823617421,71.75382644552673,71.75226530666566,71.7511921783187,71.75021424911064,71.74931452691288,71.74843715921506,71.74757772969117,71.74672947124571,71.74587688417394,71.74503517257082,71.74422006201894,71.74338393152395,71.74253703896318,71.74172573015751,71.74089008650208,71.73826231884911,71.73673455195706,71.73568256878248,71.73470281810152,71.73379083104753,71.73288802947219,71.73196877845925,71.73108155692357,71.73013202124075,71.72910449784165,71.72819348845786,71.7272659755452,71.72619795492417,71.72525508275358,71.7226229561144,71.72095315634364,71.71973028650311,71.71861863599393,71.7175035190073,71.71644336067644,71.71531214823935,71.71420953053162,71.71305734297957,71.71190944485832,71.71082121952482,71.70973686286791,71.70861806163009,71.7074631117596,71.70486314358193,71.70326764116794,71.70201029556175,71.70077526621307,71.69960520756207,71.6985552966084,71.69733143466009,71.69598292417805,71.69470442711946,71.69329514763186,71.69176667178637,71.69017157756589,71.68875659546912,71.68730002833067,71.68570675337901,71.68492262571442
63.89316834484312,63.88752353867973,63.88107467848278,63.87383889157399,63.86569695481507,63.85652811312325,63.846187333071384,63.834511469731694,63.82128615680001,63.80654950546571,63.791919417737084,63.77824730613135,63.76682779401701,63.758237348504935,63.74945862914502,63.74297566647863,63.7382351201131,63.73463595849892,63.73179913908047,63.72940457588108,63.72730270878272,63.72543256486449,63.723749346753614,63.722226099933984,63.720828428513286,63.71952839987732,63.71831030147014,63.71715974197768,63.71420643989789,63.71249142917472,63.71126949377151,63.71014442435054,63.70908591293379,63.708063161005406,63.7070661170295,63.70608751995247,63.7051334563976,63.70419642835807,63.7032792199437,63.70237517798149,63.7014778864296,63.70059379790429,63.697942956230804,63.69640751109471,63.69534667050049,63.69437857537601,63.69348789836853,63.69261520251276,63.691760725761355,63.690919516795816,63.6900739441877,63.68923733966769,63.688428943677664,63.687604797316595,63.68677636252748,63.685980437141005,63.685158165687625,63.682617141482,63.681114985238,63.680071952772664,63.679113231393536,63.67823413021388,63.67736473904,63.67648960621302,63.67564820358216,63.67476609263166,63.67381282092772,63.67295123268857,63.67208195544446,63.671100412971306,63.67022543401657,63.667703653776066,63.66609084717729,63.664924941632414,63.663875170251806,63.66282655392081,63.661851721815566,63.660804698163545,63.65977207854661,63.658740980666714,63.65768580683819,63.65665612204305,63.65565392305305,63.65465619159466,63.653623981138644,63.651143469355084,63.64959383815984,63.648403583049046,63.64731233755074,63.646216769598894,63.64514388271307,63.64406196606783,63.64282277538266,63.64157818176988,63.640286104575175,63.63895099021917,63.63747562210974,63.63611620666702,63.634692183060324,63.633149337490714,63.63240674180752
57.14330305258987,57.138006627605975,57.13196389675216,57.12519618371808,57.11759388864821,57.10904775149171,57.099425763518525,57.08858077224072,57.076318767964715,57.06265914358574,57.048948337351774,57.03590107039858,57.024734098474866,57.0161780874787,57.00757233998355,57.00111526414115,56.996355907977616,56.99271189474673,56.98981882998494,56.98737515307793,56.985229972423376,56.98331647395904,56.98159307501081,56.98003840623535,56.978622383094184,56.97731912690472,56.97611620587558,56.97499267487244,56.97214896840355,56.970477739607986,56.9693015283972,56.96822759543017,56.96721769713624,56.96624454420153,56.96529444652067,56.96436120061419,56.963447711036,56.96255029586705,56.96166889557283,56.960798440779634,56.9599312032319,56.959078040331576,56.956541252416706,56.9550553208709,56.95402729716668,56.95309039491952,56.95222274913391,56.951372589486226,56.95054019511723,56.94971777641095,56.94889377670164,56.948077271115054,56.94728696061541,56.94647766226323,56.945665271562106,56.94488271338232,56.94407826792266,56.94163900358741,56.94016790265423,56.93915256741773,56.938219350524264,56.937365748071436,56.93652223892944,56.935674080245676,56.934876119395156,56.934040364914644,56.93313522298556,56.932326648156526,56.93151595323407,56.93059634486624,56.92976489846966,56.927374923982114,56.92582603058731,56.92470154170862,56.92368624995099,56.92269508896997,56.92178130561097,56.920799720919675,56.91983711208269,56.918886705451776,56.917913041053296,56.916961254281226,56.91604412757851,56.915127800077784,56.91418829350852,56.91185388451191,56.91037116778399,56.90924429397488,56.908210052932766,56.90720316850412,56.90620918819826,56.90517038506146,56.904026135658164,56.90286600729762,56.9016594170473,56.900448082180475,56.8991113951593,56.89786997641934,56.89655783090731,56.89516315345029,56.89449439731416
51.42108133552833,51.41613366663386,51.41049599268282,51.404193252433316,51.397125090348226,51.389193018704475,51.38027728994216,51.37024566349127,51.3589230979926,51.34631757114736,51.3335658763366,51.321267336827276,51.31048633476499,51.3020115403628,51.29359848025245,51.28717295636166,51.28238493270227,51.27871109958287,51.275781697380864,51.27330444194832,51.27113534819225,51.26919506844947,51.26744587661235,51.26586518302351,51.26442684804258,51.263107537692434,51.26189866054063,51.26078382623113,51.25804241461109,51.25638975505122,51.255235096391445,51.25419558518532,51.25322902015247,51.25230622162851,51.25140896744509,51.25052860224797,51.24966421565763,51.24881346087848,51.24797490962192,51.247148095038504,51.246322320381275,51.24550991006952,51.24309881143846,51.241668311031276,51.240683691361795,51.23978643684284,51.23895659063657,51.23814348884627,51.23734699185867,51.23655677511595,51.23576593495327,51.234980348988145,51.234218647467586,51.2334407368344,51.23265854766679,51.2319043101301,51.23112806851962,51.22880302226399,51.2273791987231,51.226397317950216,51.22549855769728,51.224670821717325,51.223850411613505,51.22303517633352,51.22226579782823,51.22146548257311,51.22060062828529,51.219817684266886,51.21903496517429,51.21815791567348,51.217373129368546,51.21509921300381,51.213608636606494,51.2125309799606,51.211555760355544,51.21061361056467,51.20976783119419,51.20886162355687,51.207953080302175,51.207063059088235,51.206172043664544,51.205295585527274,51.20443125620188,51.203583230254104,51.20270191729876,51.20049598784825,51.19907329350083,51.197984195265974,51.196988273666825,51.19604942385313,51.19514234148534,51.1941388330423,51.19307285737088,51.19205853057342,51.19098539282446,51.18988416487724,51.18862712327367,51.18744965726914,51.18625640386377,51.18506850010824,51.184417528517564
