0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,22.06323011460808,21.55486444340852,20.960297183050127,20.264296799415042,19.447777291083998,18.484390056479135,17.333564242548658,16.14122692480024,15.078765954466032,14.162379181224768,13.503469216199644,13.047718773554967,12.716110634248912,13.008137152360096,12.716929156859184,12.49736505890033,12.311987546627758,12.143459972690781,11.990129088516635,11.855493869515781,11.73960193885036,11.63462489747164,11.542722180613026,11.47391884178815,11.412496757943677,11.353730600373744,11.29935800341505,11.854995178646131,11.715629904195097,11.624620962701849,11.550280038862732,11.487509841291434,11.427658426868147,11.372140114680962,11.316134100171517,11.259930401068962,11.203709346475561,11.147715741992123,11.092249071017006,11.037546580314979,10.983830019991423,11.539204783051693,11.405885036224864,11.31673033719539,11.245233297413819,11.187628239545981,11.135350161117424,11.086425854077197,11.040539297986664,10.995263286079844,10.950552214845073,10.906238970012195,10.862118050838076,10.818098203959714,10.773653231760994,10.729033083505751,11.29229281185632,11.175356335788253,11.095539136236175,11.030250815040946,10.977520242771295,10.930437139446116,10.889052802621386,10.847746351416818,10.806153357344293,10.76259280098649,10.718082153840108,10.672196408742868,10.626206374313385,10.579594263226674,11.130598621065845,11.02303061816239,10.946530166858008,10.885105640765765,10.833391182322597,10.78735011264983,10.745340023138432,10.702738766367222,10.660441823231995,10.615312204414472,10.569378835853097,10.523131634548937,10.476507631780299,10.430498058685243,10.96995529612062,10.869091573373991,10.79399241193207,10.734367518699838,10.685998161122095,10.638784078966737,10.59502094914652,10.554816986246779,10.513346127880682,10.46946871110491,10.42287548376847,10.373823391672248,10.328297741503599,10.280216534551418,10.235271055307978,10.191740932840652
22.5,22.088881966740125,21.61149004949455,21.054864144542336,20.404816525348416,19.64405378966386,18.748893882703268,17.681637349422296,16.530602186913576,15.469355395372592,14.557423213304553,13.87125880254155,13.367486930507313,13.017418173375523,13.277857292564297,12.982556530695343,12.774671129955863,12.604287248354598,12.449855077843344,12.305497490839118,12.169145708933664,12.044302961795287,11.927678817960208,11.821733527130215,11.729895501042325,11.64817832721537,11.571867380174194,11.503855217069058,12.05583325690915,11.902645272708918,11.807325104259942,11.730994862854281,11.676385033052426,11.627815538954513,11.584400273742258,11.54271871667549,11.50135610198678,11.459117139531534,11.41621898306664,11.372798536405554,11.32907532830252,11.285456638996356,11.839337571505709,11.708991623488965,11.627858064595415,11.562893895206699,11.512459673019908,11.467643466473913,11.427176188794531,11.389587796469453,11.351960262019526,11.314463597736438,11.277430558654773,11.240990918331798,11.20486473859633,11.16913744627288,11.133591831154709,11.686910452252953,11.571271323910569,11.494569298518451,11.435959257322558,11.389717615422303,11.348188290613846,11.312377564694277,11.28092484853531,11.248637007508933,11.215007383352312,11.180741379334382,11.145625639053742,11.108882337821878,11.070976579030768,11.610107960473275,11.505390013557932,11.434565360299093,11.379559505462897,11.335460871325648,11.295914221063768,11.258979098166991,11.225625620250856,11.191879415938072,11.15582523465338,11.117906451431924,11.07920370074821,11.039906336109603,11.00009684481951,11.522160550227403,11.424719122790602,11.356091073985645,11.302636767435624,11.259475356445535,11.221710429411509,11.187645004024365,11.153179939010778,11.118276363205117,11.081028067253094,11.040668496173902,11.000630403081594,10.961898341374983,10.921554180042154,10.881633915149221,10.842287949202703
22.5,22.11211257212519,21.66351029380089,21.142264936390166,20.536095167170284,19.82926266719673,19.000722532097395,18.019260175264417,16.91100624771988,15.87588954990058,14.96103912122332,14.274297785769182,13.744918455545482,13.344808840619375,13.572416126610772,13.238995786868939,13.016899193652007,12.849173390191655,12.705095238929227,12.57396175128128,12.451405245956442,12.332124790540192,12.219618263805945,12.111898170117263,12.011702212093816,11.920803094457401,11.837421415309999,11.760669123612153,12.296746895449981,12.14382460641747,12.03193137204307,11.937914747224061,11.864335333230773,11.803891511176454,11.747439338106682,11.699840016076164,11.668937986747313,11.638017042791951,11.606536083483663,11.575198910867918,11.543460552051545,11.511479118729078,12.06624207869434,11.940556706039523,11.865636398617587,11.807219001591358,11.761957543330885,11.724133197555618,11.691752356223517,11.659701431984363,11.6301331780437,11.600343868943803,11.570610372479761,11.541107211678705,11.511868673622,11.483153936887987,11.455055812182687,11.99986431999345,11.885829239966748,11.811470010855299,11.756882397767109,11.714245874080325,11.678317432610955,11.649021178001291,11.624112392431488,11.599987154759685,11.574508365657541,11.547742014819352,11.520906351907932,11.494019596283374,11.4677117879371,11.99684626668211,11.896982397586934,11.82838142341793,11.778592141015892,11.740092550282299,11.70575950333966,11.675794707075964,11.650093959346975,11.625144629781518,11.597578037859607,11.569611549159303,11.540439811469179,11.510607750426429,11.480324275633015,11.989650995722343,11.897321529243147,11.830909316801984,11.783066871753757,11.745397914387961,11.711260374480144,11.68157896417177,11.654139694847048,11.627373412085461,11.599749740230134,11.569279544625537,11.537491810290415,11.50491505974708,11.471471822532225,11.436500470956455,11.401188630428958
22.5,22.136065243084314,21.717403276657123,21.23270925793785,20.67139933787495,20.019829886432646,19.25970372714838,18.364916690907034,17.3209882105153,16.310824777458414,15.402051298668102,14.695354644268035,14.15587159727432,13.733337837692355,13.936328367474374,13.560844992882926,13.275955836151612,13.083985976055189,12.94218044381998,12.821336681297367,12.707765648144498,12.60036179410616,12.495522196921673,12.395233265354136,12.299777672229958,12.208945150690484,12.123600570493757,12.045990453980249,12.567907195513929,12.417152513888855,12.30127492640593,12.205038433645782,12.125955448304063,12.055934330859037,11.99887243614596,11.951106682641852,11.906621376787548,11.867459770561483,11.830777948143002,11.7920316266243,11.756051833375995,11.723360155922151,12.28015551679345,12.162482591136738,12.088507934012773,12.03587722306742,11.998811135856762,11.966879009798982,11.939007358934466,11.917134353733958,11.894639325580819,11.87263939433787,11.850278993595586,11.828075561876588,11.806012375648313,11.784322965062268,11.76300247928475,12.301483493827043,12.19285155209911,12.11992867137721,12.067860867385743,12.030859706492524,11.999613048183836,11.973624128700573,11.953756984116229,11.93737395053707,11.92026518341548,11.902006687234639,11.883630552045611,11.864956960962886,11.845803365907662,12.366493655530649,12.27354856231518,12.207318957052099,12.160251783882847,12.126518464500533,12.098202534044548,12.072650785581178,12.051746715849438,12.034313612820657,12.016549427780195,11.995964842375239,11.974854729080542,11.953974194079919,11.932451524296606,12.430318511195544,12.345515413375685,12.282065359504555,12.237531784245803,12.20474994433196,12.177571959298286,12.150829000797577,12.128896759336122,12.109654822793578,12.088864318643912,12.067823105401416,12.044465178616084,12.021201487019221,11.996365485673468,11.97231568965096,11.952907190216214
22.5,22.16015556497005,21.77152749920566,21.323552271897153,20.806855739680266,20.210098856974287,19.51797331226986,18.708457990605492,17.760361917065854,16.7754077768259,15.872910637196055,15.13948060456265,14.570136809959584,14.137751468611345,14.324460489495994,13.940021355793522,13.63471176915033,13.378186319576145,13.17617130148902,13.050115945835412,12.94218805118796,12.84366967773314,12.751851517796958,12.660978956172585,12.57237588700012,12.490084669962949,12.410964791393075,12.335853510186634,12.846631270645139,12.700983099786667,12.589543144784784,12.496728450055913,12.421069014097803,12.355449336360339,12.298782356815455,12.249765202979434,12.203607057259005,12.159159069311373,12.116238796579966,12.078751732709375,12.04428456708053,12.010969530344212,12.554519156641158,12.437225874433791,12.357654463279673,12.296367465248254,12.24901397558698,12.210601066221239,12.17872835562284,12.149515829021107,12.124853586709765,12.109930503113782,12.096953386693146,12.083073274324938,12.068662385528748,12.054199102173,12.03994482079915,12.574358100263622,12.472298277607326,12.400473491483808,12.353790327639393,12.320002003805111,12.29318270791259,12.272715976064582,12.254443211269608,12.240844967194278,12.231163552461721,12.220607064594562,12.209433937269823,12.19806480387855,12.185920785861292,12.699060938030724,12.610789521424822,12.54538579870041,12.50229906849692,12.471351655463202,12.445651235402128,12.427075176937931,12.410303083083758,12.396377727405936,12.386493981728671,12.374534144109283,12.362418562159059,12.348948570364293,12.33408494662772,12.82307061840114,12.744100689113303,12.68404211748454,12.644202110612808,12.615289483367766,12.590489752310749,12.572091557906134,12.55504258913407,12.539157987877463,12.526242955034299,12.51081500444931,12.495519358138088,12.478760148072325,12.461529216184006,12.443842389851847,12.42602585716492
22.5,22.183913169235943,21.82463008410029,21.41247369400805,20.939245142242136,20.395645242907552,19.76869496280193,19.03995877724002,18.190326366813213,17.252439358065967,16.348482353417555,15.606201639017621,15.002395891590655,14.530945181275396,14.694590285614412,14.320875665782253,14.018773059094057,13.750928243144841,13.519335583393064,13.3181022730971,13.172253011860986,13.071636647407216,12.985400775478222,12.905096122919419,12.827817515079126,12.751557178326967,12.680161887403468,12.612160330525178,13.111740370239389,12.968989769524352,12.864930666091029,12.776571138013281,12.704210470205298,12.64229096800015,12.586727877844213,12.538219431900355,12.49381527175484,12.452036504609284,12.412271374162533,12.373934355598145,12.336597822141014,12.300975384935255,12.830253168969413,12.714144522591686,12.631433452291393,12.564582219386443,12.51266295526275,12.47141829756372,12.43541789120078,12.404066505795498,12.37686453560508,12.354329960374963,12.337724529561655,12.323034606910635,12.309730890679198,12.295110792706277,12.27985250423035,12.80810595850341,12.709250798791631,12.642299982271416,12.589972127596043,12.555334975993343,12.534503600039416,12.516170173069785,12.500703496112827,12.489053928023996,12.481796525342867,12.4781364864392,12.473322036238685,12.468396561547094,12.46361877088761,12.970501096547995,12.885745931715752,12.825032863964067,12.780256285246466,12.752314814134774,12.732022959326196,12.714608631233892,12.700420818525814,12.689283554516042,12.681883110542552,12.678704699543427,12.673862704927402,12.667965680573833,12.661172067562038,13.143102039890596,13.068595698183906,13.014087584522636,12.974300879038813,12.949239406582153,12.930341013716381,12.91387402944658,12.90021049746741,12.888969660625282,12.87940891656286,12.87204880661289,12.862481206443078,12.852274783966717,12.841448927503025,12.829805556182286,12.818172149684257
22.5,22.206936127249364,21.8758666424425,21.4977442593035,21.065722129988494,20.572186700819316,20.006266500477544,19.353681983564783,18.595652084329924,17.735291018186693,16.854973332311136,16.090178028975664,15.467005704214525,14.953665878208648,15.075143920879118,14.68009246234468,14.382106117689217,14.125309655697066,13.890442276662396,13.676733973250316,13.489434366953233,13.332663927278993,13.220597290554812,13.132129501437541,13.061414407783003,12.995801401233543,12.932269722809247,12.871490183379064,13.364801699495684,13.229407519004292,13.131363184932201,13.048671868229974,12.9802264476348,12.920321256029604,12.867801639272775,12.819968079031534,12.776289058286888,12.734759523292858,12.695110584969303,12.657844829279341,12.623049304525576,12.5902528686429,13.109618008615515,12.995385471731487,12.915820838910399,12.852505222496488,12.802623696401445,12.75969655748871,12.722177549782414,12.688434699973026,12.65830166235489,12.629086234506614,12.603005723061887,12.58465355367292,12.569013023232365,12.553537792738418,12.539015030218252,13.060407012438956,12.966287333265148,12.90648054220837,12.861784691130879,12.830777372065231,12.805817465809648,12.784594524807208,12.766636780888918,12.751361449513576,12.73869574174807,12.729419975512855,12.723413790017679,12.717407579808283,12.715210089969267,13.218029391569921,13.138065996981055,13.083862210910246,13.040080269168497,13.012758894898093,12.994382606189102,12.979960625822402,12.971256996323818,12.964364829824863,12.961178714474903,12.95885063802175,12.959745998910904,12.960126288787276,12.960807360130758,13.435796906552168,13.365029051272437,13.316143286495054,13.276223832785021,13.25047650511566,13.233467626962472,13.219693982742811,13.210031738498657,13.202466362079832,13.199953166193493,13.201136928982791,13.198170167364198,13.192927963517604,13.187764488605042,13.184161631265345,13.182704385749512
22.5,22.228970075427117,21.924657365046283,21.57853446666346,21.184913884209372,20.737831448156644,20.228278494644385,19.645027634292976,18.973472040225158,18.205439970525923,17.362980485795028,16.582221449009445,15.934090261209978,15.402959100923486,15.495390807111855,15.047516019844814,14.71552508688014,14.46663871077293,14.244649191306094,14.037036929609247,13.844240058042084,13.66625469191418,13.513427655764625,13.395561563341305,13.303956213971986,13.221656025504192,13.159854660405157,13.105737197911889,13.598032302041116,13.46212854302974,13.369870412646693,13.292230118297033,13.2313884379031,13.178259987796102,13.128795308717944,13.084440633954722,13.043866560220344,13.005035804596174,12.967331355850757,12.93051680254898,12.895194290508774,12.862817849090613,13.37616265711679,13.261382520797277,13.184505616830117,13.123395720368164,13.077566053879881,13.03783853945573,13.0018149255752,12.970145377349915,12.943867787457114,12.920043319870336,12.897425620640137,12.877007753412002,12.857034753571531,12.838013860233831,12.819914569039803,13.327667173060405,13.226488581480124,13.163988205286216,13.112833923307175,13.074517774411587,13.044792136486377,13.020426214320034,12.998953312691606,12.981696077929934,12.971726134306058,12.963424527033277,12.956600958756317,12.952691271971046,12.950785472674616,13.444890514927321,13.363136469924267,13.311730139002776,13.26935378651412,13.240754553264493,13.21935115464473,13.201782260304519,13.187048864310967,13.174669923232633,13.163750392102825,13.155881758213571,13.155239139559034,13.159980158279627,13.164695430055138,13.636928370180796,13.569169021473602,13.525234917297874,13.488575145763567,13.464071961107992,13.44892908356372,13.438593388440763,13.431232038670288,13.426772250214952,13.423613996443512,13.421991598939874,13.424035650971671,13.427111849922785,13.429719282089165,13.432242834149164,13.434005548522407
22.5,22.24986526356019,21.97057982546398,21.654333353394357,21.296364736315084,20.891972454418614,20.433579488090533,19.912422698144162,19.316003373787748,18.6333803812158,17.872973955864893,17.097679186275847,16.42274747629611,15.861954657613406,15.922863569153208,15.475291160560834,15.092447304789351,14.794436476459401,14.57707150053885,14.378988788989417,14.194643552479347,14.02197551737855,13.858130102037075,13.707371219569604,13.580169992193062,13.489309168387344,13.417752077082183,13.35227720490605,13.838680282795476,13.691324752548905,13.596703258424803,13.524780795243077,13.464846781538977,13.419101631550248,13.379342689418234,13.340886530613393,13.303203986723164,13.268468897081256,13.234343307946272,13.201640353900961,13.170134562766703,13.140059657263015,13.647266472800093,13.532093009902837,13.455820102100901,13.395734053874108,13.352132334185837,13.317188032396503,13.284778410246819,13.25629670201546,13.23462575904471,13.21482262232108,13.196541890690686,13.17964379256809,13.161154286786429,13.14228853371775,13.123443474082476,13.62249701008543,13.52451556669316,13.461969244767001,13.413016988897914,13.376085635004417,13.345026183267853,13.317359691696412,13.292133246425411,13.269725457549423,13.252894613064253,13.233847423713692,13.219667617789273,13.211774669634314,13.200890392470116,13.686673803814042,13.6032556799609,13.553828829957434,13.516234876359926,13.489898580326923,13.473941318475093,13.460937721934103,13.450503540834278,13.443456792947298,13.438328007740617,13.43322964939455,13.42830040144366,13.427261824841356,13.427384750408816,13.888155248641597,13.81610921991504,13.771545076166774,13.734989492911474,13.707183707148285,13.689190158855945,13.674205407775398,13.661700379584856,13.652191351896386,13.64686637560134,13.645610039142225,13.64606971046222,13.649711872805343,13.655254704303726,13.66084552264428,13.666810383240977
