3.0,2.999965815546567,2.999931591319611,2.999897404115957,2.9998632576072715,2.9998290808068124,2.999795219566954,2.999761393710086,2.9997276068475753,2.9996938741628787,2.999660152376394,2.9996264655139755,2.9995928066998765,2.9995591650234306,2.842534142973659,2.842502916428397,2.8424704611359974,2.8424379784326748,2.8424055486966764,2.8423728784888405,2.8423404181126077,2.8423079533026923,2.842275485571697,2.842243047760842,2.842210592871166,2.842178142883552,2.8421456941885443,2.842113240975417,2.7007196412881043,2.700690424968014,2.7006590857598147,2.7006276837943077,2.7005963643532707,2.7005646138820247,2.7005332278460394,2.700501826184486,2.7004704028979756,2.700439035857216,2.700407624502337,2.7003762114761036,2.700344831389996,2.700313410491276,2.572330267929465,2.572302728005725,2.5722724440776856,2.5722421045953126,2.5722118701325063,2.5721811170225113,2.572150839247223,2.5721205321801746,2.572090205583792,2.572059984295854,2.572029691949298,2.5719993826090204,2.571969077365216,2.5719388036449646,2.571908479400509,2.4555173524063467,2.4554912958174686,2.4554620895617187,2.4554328549973627,2.455403698777686,2.455374135683238,2.4553453492713375,2.455316482969512,2.455287822625693,2.455259466330244,2.455231096023972,2.45520294349081,2.4551747324087914,2.4551468621693324,2.3488430191555545,2.3488193844035923,2.34879188870443,2.348764163652311,2.3487360373687705,2.348706657646361,2.348677528493099,2.348647526621309,2.348617257627302,2.3485859972962073,2.348554625447695,2.348522594790583,2.348490341718374,2.3484578660524513,2.2509816293779106,2.2509539758249204,2.250923444196195,2.2508928683995753,2.2508631759813755,2.2508326202762317,2.250804057091627,2.250775071147006,2.250747202927871,2.250719147442384,2.250691659505124,2.25066434550947,2.250637081926151,2.25061006525041,2.2505831494030204,2.2505912506067385
3.0,3.0002052214115866,3.0004372697526365,3.000699201197924,3.00099573798404,3.001331716623309,3.0017131120649196,3.0021461336073245,3.0026398008666684,3.003172409465692,3.0036510260479186,3.004076632263279,3.0044292915709914,3.0046958217367714,2.8477066261104977,2.847910000225814,2.848063677981382,2.8481873830336686,2.848291764689952,2.8483858334760614,2.8484725356878404,2.848551898241003,2.8486243130311193,2.8486896394098555,2.84874827511752,2.848801267881022,2.8488492443897644,2.848893602047831,2.7072882942807346,2.707352612731644,2.707401898934216,2.707446118481357,2.7074860432377834,2.707524386230674,2.7075623902629498,2.7075996822019355,2.7076371597253988,2.707675603179525,2.707713298782083,2.7077505982790884,2.707787815023022,2.7078245672751913,2.5795964811603445,2.5796520094711455,2.5796953583467244,2.5797346746813776,2.579771272206748,2.579806564066619,2.579842172643076,2.579877515772751,2.579911310835832,2.5799435612520787,2.5799758796685763,2.580006179008842,2.58003530557034,2.580063294365351,2.580092530886827,2.4634302829258066,2.463475953074608,2.4635111545373363,2.46354192502457,2.463570040465875,2.4635953497554635,2.463622644567382,2.4636502765137456,2.463677417572284,2.4637042917942265,2.463729665062072,2.463757767865377,2.4637872621269294,2.4638174790615635,2.357230321116221,2.357272493372847,2.3573083144241727,2.3573396046675374,2.3573705023925817,2.357395498987989,2.3574228161261885,2.357442537816173,2.3574696181057337,2.3575000435512816,2.357519768355673,2.3575443542507393,2.3575634306475384,2.3575876246919507,2.259814418274528,2.259851176261082,2.2598789064504876,2.2599062556038736,2.2599362916443333,2.259950489748523,2.259974221859977,2.260002282943805,2.2600350485462672,2.2600794335687198,2.260115965842419,2.260153378037938,2.2602050940382763,2.2602421159048425,2.2602745351501774,2.260310724220354
3.0,3.0001954641381636,3.000415758957981,3.0006636501538284,3.0009434466543494,3.0012594935926242,3.0016172230950207,3.0020221634481272,3.0024823731230454,3.0029926393721764,3.003465190036921,3.003895557590376,3.0042485681773035,3.004519417527549,2.847536013734243,2.847737908647096,2.847892079529662,2.848017369960018,2.8481222668360506,2.8482149753054764,2.848301720107256,2.8483832824719997,2.848459489659984,2.8485307981061583,2.8485970901754767,2.8486588723456148,2.8487154868574054,2.848766619378736,2.7071723685745255,2.707242576706751,2.707295279187177,2.7073417501701447,2.707382420718646,2.7074184334092113,2.7074529731939876,2.707485554335876,2.7075173996963664,2.7075495388124673,2.707582301436778,2.7076152904569644,2.7076491350307874,2.707681632745619,2.579455242919359,2.579509578820337,2.579549866628842,2.579586151421331,2.5796203355882077,2.5796523058974983,2.579683655786335,2.5797158023928604,2.579748764252902,2.5797801735677974,2.5798096887511046,2.5798405089648186,2.5798684121702826,2.579893471918652,2.579919949416908,2.463264090496273,2.4633123765296494,2.4633459718296264,2.463380561968154,2.46341023098286,2.4634351085712343,2.463462703120237,2.4634874574383594,2.4635188430092207,2.463551558036307,2.463574202053273,2.463599460948377,2.4636280249365328,2.4636496794744223,2.357063634776677,2.3571099824215747,2.35714025808746,2.3571662661152963,2.357190903327074,2.357213267717033,2.3572408829549945,2.3572635983720804,2.3572848320717434,2.3573064093398743,2.3573276439812245,2.357350768592516,2.357373480033972,2.3573921248587744,2.259626474133408,2.259664921152837,2.259687229888022,2.2597086141111147,2.2597288148092174,2.2597463605031844,2.2597734443085833,2.2598018127236155,2.2598242747843096,2.259854824834113,2.2599028269999195,2.2599467388355396,2.2599716779575894,2.2599954384411274,2.260029466647151,2.2600603496960456
3.0,3.000185210514637,3.0003932436842113,3.000626599913335,3.000889098252097,3.0011846284418073,3.001518051188758,3.001894194963566,3.0023201317380144,3.0028009914289195,3.0032647058248774,3.003694686132106,3.0040514701032985,3.004326792463627,2.8473562998593582,2.847564656629101,2.847722892531883,2.8478519536311033,2.847962498433015,2.848056711662169,2.848141853031145,2.848221413890666,2.8482964434377087,2.8483662535142944,2.8484328708163162,2.8484958011195047,2.848555214385412,2.8486109014480685,2.7070240325748687,2.7070959409491775,2.7071525628479782,2.707203106726733,2.7072478395785913,2.7072875881920897,2.7073244523077804,2.7073594143951136,2.707391410210086,2.7074211594017847,2.7074506698566587,2.707480088250747,2.7075080125256172,2.7075359045955194,2.579310766149443,2.579361828378732,2.5793981180673917,2.579430885100804,2.5794602911368445,2.579487949254156,2.5795154610402014,2.579543175398589,2.5795707031739012,2.5795973645831842,2.579623823215657,2.5796511627524183,2.579678398415155,2.5797028671529985,2.579725964270775,2.4630750385611964,2.4631243435546364,2.4631582963829888,2.4631875816654936,2.4632152697790217,2.4632436363710464,2.4632685686914777,2.4632892323196653,2.46331001467873,2.463334373748787,2.463358418442031,2.4633750068813822,2.4633945319055504,2.4634145555797775,2.3568353247977676,2.3568793097081415,2.35690838232628,2.3569376246382117,2.356966059189702,2.3569902875648063,2.357012355458808,2.357037586079566,2.357062481701877,2.357084057334855,2.357100587618248,2.3571155099575734,2.357131356791568,2.3571429281588245,2.259380038056614,2.2594090323611304,2.2594291871723784,2.2594500506214468,2.259464630332558,2.259478164835975,2.259497165583588,2.259523154706054,2.2595507204344107,2.259577761771577,2.2596152386211146,2.2596528977713497,2.2596782452952486,2.2597022170259793,2.2597343259008698,2.259764183717293
3.0,3.0001745936455175,3.000369953948437,3.0005882871207383,3.000833002680689,3.0011074607432193,3.001415973925739,3.0017626562278283,3.0021536585220585,3.002595109244022,3.003050154757585,3.0034705855893122,3.0038315403528353,3.004115054850417,2.847156009358327,2.8473742270970166,2.8475431234013624,2.8476799529392416,2.847795295242509,2.8478962617468375,2.8479840288615472,2.8480635144044553,2.8481375560566833,2.848207371705221,2.84827294917301,2.8483344112188522,2.848392783182248,2.848449117393131,2.7068684014139466,2.7069396157418786,2.706995940422843,2.7070470560112128,2.7070938354461163,2.707137141100511,2.707177914848286,2.707217107049267,2.707254001712575,2.7072888955762027,2.7073219701259768,2.7073534069346583,2.7073834928184106,2.7074130587378322,2.5791943122195873,2.5792467233073206,2.579284450852518,2.5793190148640592,2.5793477128050553,2.579371885164808,2.57939551740631,2.5794194769071597,2.5794438080037465,2.5794665137908988,2.5794882429356036,2.5795109840456734,2.5795339401015114,2.579554792292067,2.5795755203704065,2.462927698551656,2.4629736372296334,2.4630050332834212,2.463033813164016,2.463060125782997,2.4630828772814626,2.463102023103791,2.4631218476522156,2.4631456406066476,2.463173028156942,2.4631900213917364,2.46320140148532,2.4632241723720085,2.463245572834326,2.356674181060044,2.3567122954091664,2.356735118256277,2.356762307892581,2.356787832389515,2.356809412461524,2.356826037964548,2.356842251736695,2.356864028882014,2.356883249897693,2.356900782261909,2.3569090416121177,2.3569260412015494,2.35694537121545,2.2591969170779835,2.259227479745902,2.259248481828361,2.2592715798892717,2.259286504035927,2.259300605658318,2.2593289418978415,2.2593506714182228,2.259360959513175,2.2593716290847228,2.259399717755316,2.259428675303169,2.2594383470690036,2.2594521501609908,2.2594628798656236,2.2594795614444108
3.0,3.000163873219216,3.000346487853407,3.00054974434898,3.0007766867365127,3.001030155790714,3.0013139296911655,3.0016314474194306,3.001987986012598,3.002388648871768,3.002826149823856,3.003243287988227,3.0035994222869875,3.0038923554725385,2.846947841363292,2.847173755992478,2.8473535582721534,2.847499906473409,2.8476233266509623,2.847730843759263,2.8478260887833295,2.8479090001735567,2.847983298430065,2.848052062960266,2.848116385953157,2.8481772344791176,2.848234562645323,2.8482885745810784,2.7067137052163464,2.7067850160861857,2.706841117372135,2.706892673598871,2.70693973672674,2.7069835139701848,2.7070258835964403,2.7070661419472826,2.7071045538880067,2.707141640639687,2.7071773592927046,2.7072122017031637,2.7072460513405376,2.7072787301957515,2.579068964730486,2.579124081042945,2.579165514200075,2.579202556406131,2.579234883032634,2.579263149075572,2.5792898928861185,2.579314846253274,2.579337797017898,2.5793595113862793,2.579380282713518,2.5794004772731305,2.5794208504026095,2.579441267313822,2.579461336359893,2.462814248739393,2.4628584542635097,2.4628902879170194,2.4629160872807336,2.462937711485684,2.462958867427679,2.4629808699936073,2.4630015449197415,2.4630203831808757,2.463038296538123,2.463057669447591,2.4630785226603367,2.4630991820251396,2.463114226514696,2.356546064130151,2.3565938178624535,2.356624033775314,2.3566456897115082,2.356665989816779,2.356685132344367,2.3567032782362207,2.3567188739708986,2.3567304988522286,2.356735540141014,2.3567502500136706,2.356760631030658,2.3567677090442145,2.3567820614000303,2.259035501171362,2.2590667681298164,2.259091141419775,2.2591143918555887,2.2591361314329617,2.2591592850905,2.2591843718532743,2.2592007002777517,2.2592185197895613,2.2592368153301168,2.2592506314845715,2.2592707365077027,2.259279571992394,2.2592863391684475,2.259299905613042,2.259316275626611
3.0,3.0001532903044157,3.0003233861472602,3.000511901923487,3.000721528116746,3.000954634627637,3.0012145104485555,3.0015039768208256,3.001827501518969,3.002189165221671,3.002593335081108,3.0029993031608844,3.003364524018223,3.0036639149853306,2.846730402194378,2.846959214069616,2.8471471603441523,2.8473022423991683,2.847434127763464,2.847549372253579,2.847652661743961,2.8477444831359926,2.8478253747697013,2.847896192267472,2.8479605394385823,2.8480207697249447,2.848077567369128,2.8481315025011793,2.70656399021034,2.7066362614857566,2.7066922378493934,2.706743244305425,2.7067902028379214,2.706833640602352,2.7068754488828257,2.706915888247198,2.706953782008298,2.706990481578769,2.7070256067031884,2.707059658838684,2.707092749663027,2.7071245217910462,2.5789205999823546,2.5789757843980334,2.5790166534594703,2.579053903861686,2.579087554240239,2.579118375106784,2.5791481277524557,2.5791743954898805,2.5791995593448958,2.579223626290522,2.5792459720134637,2.5792685211979482,2.579291107382828,2.579312143414762,2.579331782277416,2.4626910272592837,2.46273592164041,2.4627663167378993,2.4627933706341567,2.462817387598778,2.46283923393519,2.4628601169368505,2.462879131575289,2.4628968955498594,2.462914786160734,2.4629318710096326,2.462949429682852,2.4629653525039696,2.462978797851314,2.356411196848273,2.3564496783273876,2.356477932635027,2.3564990523256832,2.356519219841096,2.356533931157341,2.356550978556989,2.3565695961028936,2.356582695284543,2.35659864398852,2.3566098133308944,2.3566225162656034,2.3566387976118266,2.3566493457138686,2.258905890689758,2.258933385582495,2.2589600112833335,2.258977345873381,2.258996634915263,2.2590082263710456,2.259010169128091,2.25902679617189,2.2590364758314156,2.2590625365513666,2.259070610870891,2.259081258592255,2.2590999199761996,2.2591164133540005,2.259142449370879,2.2591569876513575
3.0,3.0001430296310097,3.0003010611757985,3.000475446739327,3.0006685522187864,3.0008823400215,3.001119652838131,3.0013827691527037,3.001675439397597,3.0020009172601707,3.0023635222741496,3.0027527871507083,3.003121529473474,3.003430511470402,2.846511838224543,2.8467452873876478,2.8469372464414113,2.8470988476108903,2.8472372977578577,2.8473585531829233,2.847467796821899,2.847566334495721,2.847654851547056,2.8477333297324465,2.8478024952523344,2.8478642798526033,2.8479203225985263,2.847972377785746,2.7064099063518583,2.706480849196212,2.7065351653483503,2.7065852443082634,2.7066319772057343,2.7066748557162597,2.706716129556483,2.706755916327158,2.7067942491396892,2.706830731139112,2.7068653777939216,2.706898848844103,2.706931237769548,2.7069628748838315,2.5787635444820767,2.5788162284168545,2.5788548748112037,2.5788901905046018,2.578921638191937,2.5789509402157127,2.578978174360651,2.579003437619382,2.5790287778225873,2.5790549382674066,2.5790800765712363,2.579104949749036,2.579128225257838,2.579151151748601,2.579175204414508,2.462541743386714,2.462587413271411,2.462621331108395,2.462650900024097,2.4626765105295316,2.4627007542605543,2.4627237968121634,2.462744987576264,2.46276410072424,2.4627830818882703,2.4628018626621375,2.4628196538256395,2.4628366443070187,2.4628531051472904,2.356293398066868,2.3563355549544296,2.356363776832596,2.3563870259218587,2.356409488158566,2.356427618639089,2.356445781970567,2.3564625027141144,2.3564729840412415,2.356486081941233,2.3565024266629497,2.3565145223765036,2.356519551622201,2.356525369195431,2.2587872853851625,2.258820546094692,2.2588430693550743,2.2588536353508695,2.2588704665626245,2.258893378996995,2.2588997205229,2.2589121832069403,2.2589337756959913,2.258949773140743,2.258956965135289,2.258977334178743,2.2589959085489952,2.2590200785010457,2.2590477918584173,2.2590731443402667
3.0,3.000133209233262,3.000279771141429,3.0004408054868645,3.0006183843663665,3.000814116518276,3.001030461736781,3.001269227113186,3.001533555184203,3.0018260192323205,3.002150492101617,3.0025082245729964,3.0028736330825003,3.003196118654829,2.8462947694027125,2.8465394342261843,2.846736919880866,2.8469035660497366,2.8470474292632457,2.8471742894982155,2.847288545760316,2.847392458530648,2.847486713533246,2.847571586982825,2.8476477508579485,2.847715208697501,2.8477747164022293,2.847828189086969,2.7062719886748874,2.7063429222401676,2.7063959654781264,2.7064434701702487,2.7064876090423002,2.7065283132379423,2.7065685753950564,2.70660785589622,2.706645690692138,2.70668172672113,2.706716226799969,2.7067496057762037,2.70678217986548,2.7068127779829307,2.5786182941095817,2.578669435957087,2.578706682295139,2.5787394042034406,2.5787700263394346,2.578797686563429,2.578823821235366,2.5788491618408576,2.5788729681572558,2.5788964037349027,2.5789188657813753,2.5789426588063935,2.5789663383436072,2.578990200148408,2.5790143971167403,2.462385686825055,2.462431813542464,2.462462187990864,2.4624914662390482,2.462517832582348,2.462542322660304,2.4625687865715284,2.462588127341076,2.4626080567575372,2.4626291925086,2.462645160560986,2.4626615261804674,2.4626810015375113,2.4627008698398227,2.356144213295898,2.3561847686628186,2.356215327966656,2.356242961776564,2.356265981608621,2.35628523066385,2.35630515553865,2.3563219211269537,2.3563356658835413,2.3563479115033084,2.356360484586716,2.356369431167795,2.3563807239014873,2.356389694056007,2.2586520913513124,2.258686716824566,2.2587085856765254,2.2587309616230598,2.2587448810294357,2.2587612731242257,2.258784835948002,2.2588035381937557,2.258822042480045,2.2588358880943598,2.2588485897507216,2.258858739745759,2.25887738431168,2.2588931720933845,2.2589032297564873,2.2589126006823648
3.0,3.00012388976808,3.0002596414410805,3.0004081700743344,3.0005712887277007,3.0007503061879603,3.0009473600961973,3.0011638608014346,3.0014024500869367,3.001665127097022,3.001955010664425,3.002274867709287,3.002618928802018,3.0029472191223556,2.8460619688180127,2.846317765668643,2.8465302675937445,2.8467036033549817,2.8468526235634126,2.846984282138264,2.8471021194745743,2.847210712377037,2.847310033959582,2.8474002135521164,2.847482064870847,2.847556589342755,2.847622907165093,2.8476812853441165,2.706134126701554,2.70621059265855,2.706267386077451,2.706316435695522,2.7063597878718655,2.706398163565755,2.7064345897290973,2.7064697972823333,2.7065052093763646,2.706540832776793,2.706575832451077,2.7066090075528253,2.7066412517755016,2.70667174284053,2.5784820067175382,2.578534306840064,2.5785718283379464,2.5786058410902726,2.578636291683573,2.578663763765092,2.578689589753173,2.5787143149763287,2.578738041166564,2.5787614269493466,2.578784260202994,2.578805408263488,2.578826243711609,2.578846019946035,2.578866493372794,2.462242639583765,2.462286312827326,2.462317756738614,2.4623452661537266,2.4623719003323825,2.462396547490992,2.4624185824212432,2.462439725417759,2.4624600583912226,2.462481474653252,2.462502397306345,2.462523222813742,2.4625441841897797,2.4625625483019324,2.3560128647614307,2.3560543809786942,2.35608379551578,2.3561104105383612,2.3561340186554847,2.356150218264981,2.3561680120336495,2.356187342970106,2.3562034581398854,2.35621426194053,2.356226258774462,2.3562413345377298,2.356251403622123,2.3562640768510636,2.2585336908477895,2.2585685785142187,2.2585947710443928,2.258616613006781,2.258634792420911,2.258647499767254,2.2586725022571983,2.258689211223677,2.258695169363156,2.258704817260285,2.2587183787339042,2.258741016327074,2.258760976383941,2.2587769820058936,2.258776013396131,2.258800345256647
