30.0,29.999856373117535,29.999713855138094,29.999570788198294,29.999427717619326,29.999284647024222,29.999141576429054,29.998998505833885,29.998855435238724,29.998712364643545,29.998569294048362,29.99842622345336,29.998283152943724,29.998140121079153,31.930914291924182,31.9307540060929,31.930610870834748,31.930467800007772,31.93032472941904,31.93018165883118,31.93003858824331,31.92989551765545,31.929752447067575,31.929609376479707,31.929466305891818,31.929323235304338,31.92918016489122,31.92903717015382,33.86182661547154,33.861651071232856,33.86150788298236,33.86136481197989,33.86122174139703,33.86107867081564,33.860935600234235,33.86079252965284,33.86064945907144,33.86050638849003,33.86036331790862,33.8602202473278,33.86007717700077,33.859934215388684,35.792737289076605,35.79254813060027,35.79240489525985,35.792261824102134,35.792118753524505,35.79197568294887,35.79183261237325,35.79168954179764,35.791546471222006,35.791403400646374,35.79126033007074,35.79111725949511,35.790974188920245,35.790831118676486,35.790688189325365,37.72350454087543,37.723302118152645,37.72315883708943,37.72301576578108,37.722872695208096,37.72272962463765,37.72258655406721,37.72244348349677,37.72230041292632,37.722157342355885,37.72201427178543,37.721871201215905,37.72172813104156,37.72158522841322,39.6544125743244,39.654199168353465,39.654055849575336,39.653912778143614,39.65376970757488,39.65362663700912,39.65348356644336,39.65334049587761,39.65319742531185,39.65305435474608,39.65291128418031,39.6527682136156,39.65262514350421,39.65248226512024,41.585319585835734,41.58509621503652,41.58495286214212,41.58480979059914,41.5846667200343,41.58452364947278,41.58438057891126,41.584237508349744,41.58409443778823,41.58395136722672,41.5838082966652,41.58366522610368,41.583522155542155,41.58337908498063,41.5832360144191,41.583092943857565
30.0,29.999856373117535,29.999713855138094,29.999570788198294,29.999427717619326,29.999284647024222,29.999141576429054,29.998998505833885,29.998855435238724,29.998712364643545,29.998569294048362,29.99842622345336,29.998283152943724,29.998140121079153,31.930914291924182,31.9307540060929,31.930610870834748,31.930467800007772,31.93032472941904,31.93018165883118,31.93003858824331,31.92989551765545,31.929752447067575,31.929609376479707,31.929466305891818,31.929323235304338,31.92918016489122,31.92903717015382,33.86182661547154,33.861651071232856,33.86150788298236,33.86136481197989,33.86122174139703,33.86107867081564,33.860935600234235,33.86079252965284,33.86064945907144,33.86050638849003,33.86036331790862,33.8602202473278,33.86007717700077,33.859934215388684,35.792737289076605,35.79254813060027,35.79240489525985,35.792261824102134,35.792118753524505,35.79197568294887,35.79183261237325,35.79168954179764,35.791546471222006,35.791403400646374,35.79126033007074,35.79111725949511,35.790974188920245,35.790831118676486,35.790688189325365,37.72350454087543,37.723302118152645,37.72315883708943,37.72301576578108,37.722872695208096,37.72272962463765,37.72258655406721,37.72244348349677,37.72230041292632,37.722157342355885,37.72201427178543,37.721871201215905,37.72172813104156,37.72158522841322,39.6544125743244,39.654199168353465,39.654055849575336,39.653912778143614,39.65376970757488,39.65362663700912,39.65348356644336,39.65334049587761,39.65319742531185,39.65305435474608,39.65291128418031,39.6527682136156,39.65262514350421,39.65248226512024,41.585319585835734,41.58509621503652,41.58495286214212,41.58480979059914,41.5846667200343,41.58452364947278,41.58438057891126,41.584237508349744,41.58409443778823,41.58395136722672,41.5838082966652,41.58366522610368,41.583522155542155,41.58337908498063,41.5832360144191,41.583092943857565
30.0,29.999856373117535,29.999713855138094,29.999570788198294,29.999427717619326,29.999284647024222,29.999141576429054,29.998998505833885,29.998855435238724,29.998712364643545,29.998569294048362,29.99842622345336,29.998283152943724,29.998140121079153,31.930914291924182,31.9307540060929,31.930610870834748,31.930467800007772,31.93032472941904,31.93018165883118,31.93003858824331,31.92989551765545,31.929752447067575,31.929609376479707,31.929466305891818,31.929323235304338,31.92918016489122,31.92903717015382,33.86182661547154,33.861651071232856,33.86150788298236,33.86136481197989,33.86122174139703,33.86107867081564,33.860935600234235,33.86079252965284,33.86064945907144,33.86050638849003,33.86036331790862,33.8602202473278,33.86007717700077,33.859934215388684,35.792737289076605,35.79254813060027,35.79240489525985,35.792261824102134,35.792118753524505,35.79197568294887,35.79183261237325,35.79168954179764,35.791546471222006,35.791403400646374,35.79126033007074,35.79111725949511,35.790974188920245,35.790831118676486,35.790688189325365,37.72350454087543,37.723302118152645,37.72315883708943,37.72301576578108,37.722872695208096,37.72272962463765,37.72258655406721,37.72244348349677,37.72230041292632,37.722157342355885,37.72201427178543,37.721871201215905,37.72172813104156,37.72158522841322,39.6544125743244,39.654199168353465,39.654055849575336,39.653912778143614,39.65376970757488,39.65362663700912,39.65348356644336,39.65334049587761,39.65319742531185,39.65305435474608,39.65291128418031,39.6527682136156,39.65262514350421,39.65248226512024,41.585319585835734,41.58509621503652,41.58495286214212,41.58480979059914,41.5846667200343,41.58452364947278,41.58438057891126,41.584237508349744,41.58409443778823,41.58395136722672,41.5838082966652,41.58366522610368,41.583522155542155,41.58337908498063,41.5832360144191,41.583092943857565
30.0,29.999856373117535,29.999713855138094,29.999570788198294,29.999427717619326,29.999284647024222,29.999141576429054,29.998998505833885,29.998855435238724,29.998712364643545,29.998569294048362,29.99842622345336,29.998283152943724,29.998140121079153,31.930914291924182,31.9307540060929,31.930610870834748,31.930467800007772,31.93032472941904,31.93018165883118,31.93003858824331,31.92989551765545,31.929752447067575,31.929609376479707,31.929466305891818,31.929323235304338,31.92918016489122,31.92903717015382,33.86182661547154,33.861651071232856,33.86150788298236,33.86136481197989,33.86122174139703,33.86107867081564,33.860935600234235,33.86079252965284,33.86064945907144,33.86050638849003,33.86036331790862,33.8602202473278,33.86007717700077,33.859934215388684,35.792737289076605,35.79254813060027,35.79240489525985,35.792261824102134,35.792118753524505,35.79197568294887,35.79183261237325,35.79168954179764,35.791546471222006,35.791403400646374,35.79126033007074,35.79111725949511,35.790974188920245,35.790831118676486,35.790688189325365,37.72350454087543,37.723302118152645,37.72315883708943,37.72301576578108,37.722872695208096,37.72272962463765,37.72258655406721,37.72244348349677,37.72230041292632,37.722157342355885,37.72201427178543,37.721871201215905,37.72172813104156,37.72158522841322,39.6544125743244,39.654199168353465,39.654055849575336,39.653912778143614,39.65376970757488,39.65362663700912,39.65348356644336,39.65334049587761,39.65319742531185,39.65305435474608,39.65291128418031,39.6527682136156,39.65262514350421,39.65248226512024,41.585319585835734,41.58509621503652,41.58495286214212,41.58480979059914,41.5846667200343,41.58452364947278,41.58438057891126,41.584237508349744,41.58409443778823,41.58395136722672,41.5838082966652,41.58366522610368,41.583522155542155,41.58337908498063,41.5832360144191,41.583092943857565
30.0,29.999856373117535,29.999713855138094,29.999570788198294,29.999427717619326,29.999284647024222,29.999141576429054,29.998998505833885,29.998855435238724,29.998712364643545,29.998569294048362,29.99842622345336,29.998283152943724,29.998140121079153,31.930914291924182,31.9307540060929,31.930610870834748,31.930467800007772,31.93032472941904,31.93018165883118,31.93003858824331,31.92989551765545,31.929752447067575,31.929609376479707,31.929466305891818,31.929323235304338,31.92918016489122,31.92903717015382,33.86182661547154,33.861651071232856,33.86150788298236,33.86136481197989,33.86122174139703,33.86107867081564,33.860935600234235,33.86079252965284,33.86064945907144,33.86050638849003,33.86036331790862,33.8602202473278,33.86007717700077,33.859934215388684,35.792737289076605,35.79254813060027,35.79240489525985,35.792261824102134,35.792118753524505,35.79197568294887,35.79183261237325,35.79168954179764,35.791546471222006,35.791403400646374,35.79126033007074,35.79111725949511,35.790974188920245,35.790831118676486,35.790688189325365,37.72350454087543,37.723302118152645,37.72315883708943,37.72301576578108,37.722872695208096,37.72272962463765,37.72258655406721,37.72244348349677,37.72230041292632,37.722157342355885,37.72201427178543,37.721871201215905,37.72172813104156,37.72158522841322,39.6544125743244,39.654199168353465,39.654055849575336,39.653912778143614,39.65376970757488,39.65362663700912,39.65348356644336,39.65334049587761,39.65319742531185,39.65305435474608,39.65291128418031,39.6527682136156,39.65262514350421,39.65248226512024,41.585319585835734,41.58509621503652,41.58495286214212,41.58480979059914,41.5846667200343,41.58452364947278,41.58438057891126,41.584237508349744,41.58409443778823,41.58395136722672,41.5838082966652,41.58366522610368,41.583522155542155,41.58337908498063,41.5832360144191,41.583092943857565
30.0,29.999856373117535,29.999713855138094,29.999570788198294,29.999427717619326,29.999284647024222,29.999141576429054,29.998998505833885,29.998855435238724,29.998712364643545,29.998569294048362,29.99842622345336,29.998283152943724,29.998140121079153,31.930914291924182,31.9307540060929,31.930610870834748,31.930467800007772,31.93032472941904,31.93018165883118,31.93003858824331,31.92989551765545,31.929752447067575,31.929609376479707,31.929466305891818,31.929323235304338,31.92918016489122,31.92903717015382,33.86182661547154,33.861651071232856,33.86150788298236,33.86136481197989,33.86122174139703,33.86107867081564,33.860935600234235,33.86079252965284,33.86064945907144,33.86050638849003,33.86036331790862,33.8602202473278,33.86007717700077,33.859934215388684,35.792737289076605,35.79254813060027,35.79240489525985,35.792261824102134,35.792118753524505,35.79197568294887,35.79183261237325,35.79168954179764,35.791546471222006,35.791403400646374,35.79126033007074,35.79111725949511,35.790974188920245,35.790831118676486,35.790688189325365,37.72350454087543,37.723302118152645,37.72315883708943,37.72301576578108,37.722872695208096,37.72272962463765,37.72258655406721,37.72244348349677,37.72230041292632,37.722157342355885,37.72201427178543,37.721871201215905,37.72172813104156,37.72158522841322,39.6544125743244,39.654199168353465,39.654055849575336,39.653912778143614,39.65376970757488,39.65362663700912,39.65348356644336,39.65334049587761,39.65319742531185,39.65305435474608,39.65291128418031,39.6527682136156,39.65262514350421,39.65248226512024,41.585319585835734,41.58509621503652,41.58495286214212,41.58480979059914,41.5846667200343,41.58452364947278,41.58438057891126,41.584237508349744,41.58409443778823,41.58395136722672,41.5838082966652,41.58366522610368,41.583522155542155,41.58337908498063,41.5832360144191,41.583092943857565
30.0,29.999856373117535,29.999713855138094,29.999570788198294,29.999427717619326,29.999284647024222,29.999141576429054,29.998998505833885,29.998855435238724,29.998712364643545,29.998569294048362,29.99842622345336,29.998283152943724,29.998140121079153,31.930914291924182,31.9307540060929,31.930610870834748,31.930467800007772,31.93032472941904,31.93018165883118,31.93003858824331,31.92989551765545,31.929752447067575,31.929609376479707,31.929466305891818,31.929323235304338,31.92918016489122,31.92903717015382,33.86182661547154,33.861651071232856,33.86150788298236,33.86136481197989,33.86122174139703,33.86107867081564,33.860935600234235,33.86079252965284,33.86064945907144,33.86050638849003,33.86036331790862,33.8602202473278,33.86007717700077,33.859934215388684,35.792737289076605,35.79254813060027,35.79240489525985,35.792261824102134,35.792118753524505,35.79197568294887,35.79183261237325,35.79168954179764,35.791546471222006,35.791403400646374,35.79126033007074,35.79111725949511,35.790974188920245,35.790831118676486,35.790688189325365,37.72350454087543,37.723302118152645,37.72315883708943,37.72301576578108,37.722872695208096,37.72272962463765,37.72258655406721,37.72244348349677,37.72230041292632,37.722157342355885,37.72201427178543,37.721871201215905,37.72172813104156,37.72158522841322,39.6544125743244,39.654199168353465,39.654055849575336,39.653912778143614,39.65376970757488,39.65362663700912,39.65348356644336,39.65334049587761,39.65319742531185,39.65305435474608,39.65291128418031,39.6527682136156,39.65262514350421,39.65248226512024,41.585319585835734,41.58509621503652,41.58495286214212,41.58480979059914,41.5846667200343,41.58452364947278,41.58438057891126,41.584237508349744,41.58409443778823,41.58395136722672,41.5838082966652,41.58366522610368,41.583522155542155,41.58337908498063,41.5832360144191,41.583092943857565
30.0,29.999856373117535,29.999713855138094,29.999570788198294,29.999427717619326,29.999284647024222,29.999141576429054,29.998998505833885,29.998855435238724,29.998712364643545,29.998569294048362,29.99842622345336,29.998283152943724,29.998140121079153,31.930914291924182,31.9307540060929,31.930610870834748,31.930467800007772,31.93032472941904,31.93018165883118,31.93003858824331,31.92989551765545,31.929752447067575,31.929609376479707,31.929466305891818,31.929323235304338,31.92918016489122,31.92903717015382,33.86182661547154,33.861651071232856,33.86150788298236,33.86136481197989,33.86122174139703,33.86107867081564,33.860935600234235,33.86079252965284,33.86064945907144,33.86050638849003,33.86036331790862,33.8602202473278,33.86007717700077,33.859934215388684,35.792737289076605,35.79254813060027,35.79240489525985,35.792261824102134,35.792118753524505,35.79197568294887,35.79183261237325,35.79168954179764,35.791546471222006,35.791403400646374,35.79126033007074,35.79111725949511,35.790974188920245,35.790831118676486,35.790688189325365,37.72350454087543,37.723302118152645,37.72315883708943,37.72301576578108,37.722872695208096,37.72272962463765,37.72258655406721,37.72244348349677,37.72230041292632,37.722157342355885,37.72201427178543,37.721871201215905,37.72172813104156,37.72158522841322,39.6544125743244,39.654199168353465,39.654055849575336,39.653912778143614,39.65376970757488,39.65362663700912,39.65348356644336,39.65334049587761,39.65319742531185,39.65305435474608,39.65291128418031,39.6527682136156,39.65262514350421,39.65248226512024,41.585319585835734,41.58509621503652,41.58495286214212,41.58480979059914,41.5846667200343,41.58452364947278,41.58438057891126,41.584237508349744,41.58409443778823,41.58395136722672,41.5838082966652,41.58366522610368,41.583522155542155,41.58337908498063,41.5832360144191,41.583092943857565
30.0,29.999856373117535,29.999713855138094,29.999570788198294,29.999427717619326,29.999284647024222,29.999141576429054,29.998998505833885,29.998855435238724,29.998712364643545,29.998569294048362,29.99842622345336,29.998283152943724,29.998140121079153,31.930914291924182,31.9307540060929,31.930610870834748,31.930467800007772,31.93032472941904,31.93018165883118,31.93003858824331,31.92989551765545,31.929752447067575,31.929609376479707,31.929466305891818,31.929323235304338,31.92918016489122,31.92903717015382,33.86182661547154,33.861651071232856,33.86150788298236,33.86136481197989,33.86122174139703,33.86107867081564,33.860935600234235,33.86079252965284,33.86064945907144,33.86050638849003,33.86036331790862,33.8602202473278,33.86007717700077,33.859934215388684,35.792737289076605,35.79254813060027,35.79240489525985,35.792261824102134,35.792118753524505,35.79197568294887,35.79183261237325,35.79168954179764,35.791546471222006,35.791403400646374,35.79126033007074,35.79111725949511,35.790974188920245,35.790831118676486,35.790688189325365,37.72350454087543,37.723302118152645,37.72315883708943,37.72301576578108,37.722872695208096,37.72272962463765,37.72258655406721,37.72244348349677,37.72230041292632,37.722157342355885,37.72201427178543,37.721871201215905,37.72172813104156,37.72158522841322,39.6544125743244,39.654199168353465,39.654055849575336,39.653912778143614,39.65376970757488,39.65362663700912,39.65348356644336,39.65334049587761,39.65319742531185,39.65305435474608,39.65291128418031,39.6527682136156,39.65262514350421,39.65248226512024,41.585319585835734,41.58509621503652,41.58495286214212,41.58480979059914,41.5846667200343,41.58452364947278,41.58438057891126,41.584237508349744,41.58409443778823,41.58395136722672,41.5838082966652,41.58366522610368,41.583522155542155,41.58337908498063,41.5832360144191,41.583092943857565
30.0,29.999856373117535,29.999713855138094,29.999570788198294,29.999427717619326,29.999284647024222,29.999141576429054,29.998998505833885,29.998855435238724,29.998712364643545,29.998569294048362,29.99842622345336,29.998283152943724,29.998140121079153,31.930914291924182,31.9307540060929,31.930610870834748,31.930467800007772,31.93032472941904,31.93018165883118,31.93003858824331,31.92989551765545,31.929752447067575,31.929609376479707,31.929466305891818,31.929323235304338,31.92918016489122,31.92903717015382,33.86182661547154,33.861651071232856,33.86150788298236,33.86136481197989,33.86122174139703,33.86107867081564,33.860935600234235,33.86079252965284,33.86064945907144,33.86050638849003,33.86036331790862,33.8602202473278,33.86007717700077,33.859934215388684,35.792737289076605,35.79254813060027,35.79240489525985,35.792261824102134,35.792118753524505,35.79197568294887,35.79183261237325,35.79168954179764,35.791546471222006,35.791403400646374,35.79126033007074,35.79111725949511,35.790974188920245,35.790831118676486,35.790688189325365,37.72350454087543,37.723302118152645,37.72315883708943,37.72301576578108,37.722872695208096,37.72272962463765,37.72258655406721,37.72244348349677,37.72230041292632,37.722157342355885,37.72201427178543,37.721871201215905,37.72172813104156,37.72158522841322,39.6544125743244,39.654199168353465,39.654055849575336,39.653912778143614,39.65376970757488,39.65362663700912,39.65348356644336,39.65334049587761,39.65319742531185,39.65305435474608,39.65291128418031,39.6527682136156,39.65262514350421,39.65248226512024,41.585319585835734,41.58509621503652,41.58495286214212,41.58480979059914,41.5846667200343,41.58452364947278,41.58438057891126,41.584237508349744,41.58409443778823,41.58395136722672,41.5838082966652,41.58366522610368,41.583522155542155,41.58337908498063,41.5832360144191,41.583092943857565
