0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,21.962531970015725,21.31577066932717,20.533641314239695,19.58531530023407,18.427306860387343,17.010735175368403,15.670791397151831,14.489875123387375,13.632252734752548,13.075260700328803,12.695707131023662,12.431833335758734,12.213418316272772,12.68266712974201,12.39721410560709,12.180199047585443,11.995224238772138,11.845764636478291,11.718092196009337,11.629880015188307,11.559398556159582,11.48876817448071,11.42494138135825,11.361888763367071,11.296566501922245,11.229953192316147,11.162065374498262,11.7920995314245,11.621699278729842,11.513667764048854,11.429375751163166,11.355759588338236,11.288256906562758,11.225560490627275,11.162107932689059,11.099696775448438,11.039233798523641,10.980687809751748,10.924197313455274,10.869231285279556,10.8157070876468,11.45745121691837,11.298953731354283,11.195897707897783,11.12010686816361,11.060834075551945,11.011341419284634,10.96578939593653,10.92056257313024,10.872402204409243,10.822950115160626,10.771762381617533,10.718706220107032,10.665591171235803,10.611961631600511,10.55840378256254,11.195038818763614,11.054614694576241,10.960170559864478,10.890402302238122,10.832355505968227,10.779624511634031,10.732510586839998,10.685065712230976,10.632760214385682,10.578583524602147,10.523765313923233,10.468236282156273,10.411703792836425,10.353191601843818,10.972206365948383,10.839717869381904,10.746424788173432,10.675491058423827,10.618193758076243,10.568742365480174,10.523612665382036,10.473698745741459,10.421305113656588,10.363557344901544,10.30299990909451,10.246970397135726,10.192176987116868,10.134500837493434,10.739321628774285,10.613307085099693,10.523120408298746,10.4559064829662,10.39870715933119,10.34713090597831,10.300008567909092,10.256214288105818,10.204905750796797,10.152659168613791,10.096421263074737,10.038093181220534,9.988501791797777,9.942975853756497,9.894105636212517,9.842704403169728
22.5,21.993939824191326,21.387120771476503,20.65538329584484,19.77074501317021,18.69413239791846,17.365081360680932,16.050694719553267,14.870669691582245,14.001308414257796,13.392288263451213,12.99156427003283,12.717656515711756,12.511020353717177,12.970346764705177,12.702617989109832,12.503154171564937,12.327982509152509,12.1717239315753,12.036961686392724,11.922223907518976,11.822830896905385,11.731268143498985,11.651469863285499,11.592333351073085,11.535614592233799,11.484991827455776,11.433687484671683,12.067156226235841,11.898149190298469,11.799350212052964,11.72600354455397,11.668005557268447,11.615542709793857,11.565172828021097,11.516696260190438,11.467879455217423,11.419645931653173,11.372392501753971,11.326307867305292,11.281468807104744,11.237909847407273,11.86757456735315,11.709364848597874,11.612552043989494,11.541953685352228,11.489467232244396,11.447122454278734,11.40981869602142,11.375312373577554,11.339680501453676,11.30376534558473,11.264115867591366,11.221899888494505,11.17787234189935,11.13191544180996,11.08583631226849,11.704717841157189,11.565779332285672,11.476637638049507,11.412038838623065,11.361513842606648,11.31803477323005,11.278244856984864,11.240657917863231,11.197640883517694,11.151921044088938,11.105274123732922,11.057800672550245,11.009875839896273,10.961415920470886,11.559635622659291,11.43053172461159,11.344318746882452,11.281258378284592,11.230473557274445,11.184630263484035,11.143338516147743,11.10448238770734,11.058527157727633,11.008637895123709,10.960882502393918,10.912267187276079,10.86265767120604,10.815073144546197,11.395438816524269,11.273815779972427,11.18908006140576,11.126698620627236,11.075588161900097,11.031927480679887,10.99255191562242,10.9527520464212,10.907840080955465,10.857967823932531,10.810242897156355,10.76616960692952,10.71927570214297,10.668899711229628,10.622707178847048,10.576104883656035
22.5,22.022542846730044,21.4527347202235,20.768921281302738,19.94568762914225,18.94871687346179,17.721124218383228,16.439816482922268,15.26084732664232,14.39224041104279,13.753520592264007,13.290567853542782,12.969040970667358,12.74910203480447,13.193517700906769,12.933336204688104,12.746502778747928,12.584311793999625,12.436592324938685,12.301885137558381,12.178117639329072,12.066778268470486,11.966938066706067,11.877928489631028,11.80233048432429,11.730947910556218,11.665131416124048,11.603938973475353,12.23781524383539,12.062676083731615,11.959413569809849,11.891704492860885,11.84216368489876,11.799430313735416,11.762162851977564,11.725425715593008,11.689350131979735,11.652980732893077,11.616721915998237,11.58090550524086,11.54562418371397,11.511113247534302,12.135367368125472,11.980215483727093,11.888072138674662,11.822211963839429,11.774393513198623,11.73451747428574,11.705406329494897,11.676388761909658,11.647453262954985,11.617717854864463,11.5873344240543,11.555661338435964,11.523778947930115,11.491371331361883,11.457887685711126,12.068701837565861,11.936222482855355,11.851415780424725,11.791930034732937,11.748237116382656,11.711767019959412,11.681856634278086,11.651579928354622,11.620826457962073,11.586468187051155,11.549990037632604,11.512506000852818,11.474539003035229,11.436015422691264,12.020029719580654,11.897203176606755,11.81348359915097,11.756994428679198,11.711998111784188,11.674066288978647,11.640564577411903,11.609602116170821,11.575944546656206,11.537305001232316,11.49601320997141,11.45326053615574,11.409090717774715,11.367786790879897,11.928841253452902,11.814494197426896,11.733359012912143,11.677423713720207,11.632024250292025,11.593084445358853,11.555932596982892,11.525052813413382,11.491170059472534,11.452789175094301,11.412048304354418,11.370090349492694,11.326725682501774,11.28591075814354,11.24310786876383,11.203115907301818
22.5,22.05232686755126,21.52065746152975,20.88618442788649,20.126368982220235,19.21105187262191,18.093574298377046,16.850534797201746,15.69684314091731,14.80416088132743,14.154753891610891,13.665357719330139,13.291256677935852,12.999437622913637,13.417137012822016,13.151368489759305,12.970843879650738,12.819644518150495,12.687405832561412,12.563629253446011,12.447927617725608,12.336749414863636,12.23231372850768,12.13873073047077,12.054394526981946,11.977828115064444,11.906240214975671,11.84400191631126,12.464008982843987,12.291260238886263,12.172337461292528,12.082475373079609,12.017189900328503,11.958929635317425,11.911523505271836,11.879050520060327,11.85453554809517,11.828991260666598,11.803209559497082,11.777179141508507,11.751160843069158,11.72541537795226,12.347417693842669,12.201533688304243,12.108261859114458,12.049242620985051,12.006904081565315,11.973546430903472,11.945717174380992,11.923986623773702,11.901573668476724,11.878582408454175,11.85591680861978,11.833175056658554,11.809971622080218,11.7863089528397,11.761926007658873,12.365718221385096,12.23978347293309,12.155132606199166,12.100755556137772,12.060616891979535,12.029969824522272,12.003189355320567,11.982844161610087,11.96261731257147,11.938327291921661,11.91273094471616,11.8867898378608,11.859566296233666,11.831500177695364,12.405570186453552,12.291444131906607,12.210588489139571,12.158638747612722,12.119295314914156,12.087309533407803,12.061574963598796,12.036683329443592,12.012427291921066,11.984961884819114,11.953954061620504,11.921686080189726,11.888654732895894,11.854740966057962,12.400781254129829,12.294543195609489,12.215966623010724,12.164326288478952,12.124636480502145,12.08985888174485,12.063087880844225,12.036375640331952,12.009060616272304,11.977478271213,11.941205234477447,11.90447788444203,11.869174022920046,11.831706803716527,11.79745603234513,11.762102606193915
22.5,22.082443941720253,21.589230264906696,21.003774078680024,20.30703633955143,19.472973733259263,18.463583121708332,17.28013424814012,16.150060346351708,15.237103288107544,14.557868127918148,14.062256553308277,13.667795710251548,13.34036497111125,13.712820397822265,13.377668147549903,13.187612468217115,13.042860860506256,12.919585758549063,12.810790214088838,12.706106433522825,12.606336231093621,12.510988752973029,12.419596612678783,12.335837580031821,12.259009574136702,12.188917254850619,12.124333295335417,12.728312119121089,12.560166867252311,12.437803963632467,12.343371407922545,12.268761210249966,12.207265830946039,12.157340874657862,12.11677876412267,12.079018036557295,12.046645923262663,12.01939423008409,11.990571016080105,11.960562987889288,11.93628431076413,12.558454045013324,12.41933928593072,12.327887617128303,12.272252965407601,12.237081218025372,12.206756101090939,12.182789042292171,12.167717406607345,12.153705317536204,12.13857139964889,12.122650022911888,12.106985819617842,12.091470089348109,12.075521659289139,12.058849275778844,12.655540389653638,12.533487949519834,12.448433031470408,12.395316746227133,12.360900447622912,12.332982936779134,12.309965752708642,12.295928624708512,12.284896481147976,12.27155028148327,12.256021312395314,12.238824339349474,12.220861538967503,12.202796272562322,12.768629415243904,12.660856907480929,12.583982920351383,12.535589780703118,12.502032610178981,12.476075513031192,12.453559191518721,12.435751852323536,12.420107267461008,12.4030287305362,12.383406534689485,12.361833889694951,12.339476464321477,12.316263288224302,12.84972190154295,12.749960847061084,12.675945419908373,12.628247237218847,12.593688386648513,12.566514930248097,12.541911181442646,12.521777799899132,12.503316877264396,12.482254452123748,12.457205788283645,12.429456778073437,12.400237394466188,12.369213115164175,12.337272420622094,12.303720495353858
22.5,22.112092392808584,21.656619314024788,21.118901015968696,20.48301994388358,19.727290108277646,18.82022841375915,17.73516307106741,16.624368271521814,15.705158502074617,14.984091186738993,14.448054465967617,14.055330790786993,13.720468387884145,14.069417280774307,13.70721342224831,13.43720625712511,13.25671411125019,13.137182852673817,13.036852580836666,12.94494027311573,12.856298604881717,12.770602133146836,12.688701565727706,12.60965601361026,12.536726227721587,12.469122750459343,12.406594558673016,13.000332943256957,12.836368209603652,12.720542670514481,12.629490775943589,12.559754808501996,12.499472664616745,12.447776906341097,12.404695965637503,12.364288209968038,12.326230126476572,12.294929067775866,12.266514132855526,12.23946275484168,12.216645021797259,12.830175849745576,12.695454815187354,12.609005834886736,12.550976199354391,12.510835015054319,12.4762242648279,12.448904908743089,12.427376012639058,12.41566867475426,12.411707608566175,12.405993895930367,12.401046463090855,12.39650354055721,12.391344705223394,12.3848924024985,12.973803445714678,12.857750507696725,12.77812867535021,12.727718640269652,12.699425748238843,12.676661793080587,12.65984713202976,12.648358013897958,12.641486027074794,12.638626624784994,12.632815454080811,12.625459980478583,12.615242079628674,12.603575623784918,13.157988392695708,13.054577729247884,12.982918344464812,12.93506698763841,12.905964379625807,12.883056083132816,12.864147791859146,12.850263750477023,12.839786471814527,12.82924561658761,12.817163289217085,12.803033986823689,12.787953709775902,12.772643483065107,13.292417780948366,13.197127460725998,13.129562427559526,13.083388588960455,13.05385203812676,13.028531571568053,13.009911610924837,12.99417238249649,12.980985022795798,12.967234288155657,12.951129217718217,12.93261871774598,12.912391931284295,12.891254453325024,12.86930010390007,12.84539755104617
22.5,22.140718577980348,21.721484821007767,21.22928290682286,20.65103001985551,19.968741428920158,19.156225169022964,18.189443196621696,17.119630914517447,16.176316169882483,15.435561208860346,14.843900185342711,14.418595420953308,14.093967068406243,14.431727347905813,14.072658485716424,13.782452250624806,13.546714942135345,13.377068307685445,13.254398688229898,13.169445108489613,13.091426934588974,13.017319470083875,12.946854267532174,12.877127871247561,12.808955080809435,12.746022441793128,12.688026760424158,13.275307872397958,13.112399871219816,13.002060630148392,12.916086415235846,12.850271308057994,12.794101951142002,12.748676159163013,12.709511188328422,12.671800461686615,12.635178414498668,12.601114395121899,12.569938641100222,12.540148974165076,12.511937335068723,13.107410247783864,12.967022246765369,12.880342626713931,12.815499376319746,12.770263872918592,12.732944982529386,12.70213794683378,12.682096861195765,12.666956600626394,12.65517204019931,12.647065237612045,12.640426511692516,12.63258899598517,12.624048074476763,12.61575975983837,13.198909424274316,13.08443649727351,13.010778134265005,12.95645990712154,12.92610182903805,12.905913659729357,12.891992454392488,12.882619816798336,12.877331103039142,12.878135644438654,12.88063659244882,12.882021591384675,12.882939308835057,12.883517416070271,13.432878900938613,13.336358303858894,13.271484884438284,13.225629484409248,13.198866313582872,13.18000171555502,13.167894179103937,13.158759038000454,13.151900771997859,13.150092642223367,13.145231601081756,13.139452426683448,13.133798103133577,13.125707552915092,13.637776223407341,13.548287897362883,13.48622418362664,13.444599398520806,13.417352929415118,13.399358518170219,13.386013353397384,13.374699245274035,13.364800338966205,13.35749731143952,13.348522781097765,13.338208960413347,13.325534520281904,13.311632354273724,13.297941258926189,13.282043330120787
22.5,22.168032835174788,21.783067511288525,21.33360904235742,20.808920058227304,20.19409932662465,19.46907077747305,18.60513277251227,17.621795511829397,16.667849895155904,15.896077277277668,15.284605876070003,14.789263709746525,14.443015682265832,14.767387125908948,14.421537419021567,14.141679666137712,13.895955474271224,13.681819416674125,13.513709913623615,13.397881917557024,13.298604204217318,13.229291842320329,13.166322224580629,13.107535857138322,13.051780804737596,12.99714936445502,12.943725775581841,13.526101435277033,13.360852254453413,13.25538629725414,13.174390686443724,13.112977431912743,13.059952410453496,13.016525825665491,12.980300800856867,12.946569849920023,12.913996716213704,12.88187163345318,12.850225096675231,12.823379555384259,12.79833130232794,13.383910157912567,13.244838890312582,13.160097227169437,13.096640215617596,13.050101711586313,13.010787427661828,12.977776850013871,12.949668194595855,12.926563005765587,12.906566323219444,12.89334006456308,12.881918408596244,12.87824706082086,12.878504167372943,12.878281606183682,13.451259771349372,13.33836832577175,13.269645625881719,13.218718724119684,13.185763658678772,13.163163679676027,13.145246551629423,13.129928133609377,13.116508693798469,13.106618772766877,13.104961135537575,13.108940721028313,13.114387983831358,13.120255994165316,13.664315325907761,13.570391247871386,13.511410752427285,13.465184697018937,13.438345521762697,13.423677970433278,13.412705824327547,13.405993227375706,13.402850300653904,13.401784763013119,13.405371414071725,13.408308764780005,13.40960480900337,13.411013223796614,13.918497731076245,13.835395941362563,13.78089622636998,13.740164550924815,13.718669776843065,13.703021973702107,13.692843767440293,13.68617742761554,13.683083964519112,13.681084428168727,13.679538586963837,13.677241893945137,13.674245778664513,13.66922979444664,13.662742958153585,13.65577415212566
22.5,22.193880061442705,21.841024367807776,21.43143100311828,20.95603907698168,20.40287589388378,19.75613846132282,18.993211463788246,18.109238272598628,17.171591885228988,16.367428590215606,15.727400337289746,15.211277392222405,14.789338764060993,15.084856325024937,14.741749489251813,14.472841270549779,14.23685792125515,14.026765494249702,13.832465345430728,13.664700130111923,13.552875862717787,13.464454311304294,13.384858488227819,13.321949879923164,13.272847784745753,13.227779873678223,13.18181530533594,13.759493759591662,13.597045548764743,13.49934868399416,13.423261876209096,13.363919647220854,13.315877259538203,13.27673185599829,13.244003541868029,13.214987863760076,13.18738072845222,13.160567278547896,13.134373740614102,13.107400550170595,13.078515067374019,13.658748085528947,13.521367877292969,13.438009900579582,13.374858200381352,13.32801969999946,13.29024983612416,13.259884577084982,13.234407330829328,13.212843253832315,13.190654875319751,13.173596395063427,13.160339192108166,13.147236026128217,13.134779315785046,13.123928869306468,13.689255194352834,13.571591373983589,13.503509665458601,13.454804950128338,13.424095866666407,13.403263293037195,13.389104914450154,13.378883504112537,13.371847739516978,13.366058900759375,13.36243225412539,13.36342389738943,13.36513237961099,13.367665266423487,13.903462771195187,13.807095258052563,13.747862803333698,13.702035407102667,13.669067315064988,13.647834281952026,13.633861662339779,13.625963862709106,13.625631676811626,13.628277803912134,13.63267807459956,13.639945783856154,13.647978958210015,13.655033189396349,14.158368221184421,14.078214592899252,14.030033729801863,13.992518376142552,13.969973221174666,13.957794021755557,13.95151103536357,13.947718598566492,13.946975528513313,13.948582692672932,13.952184287980074,13.95548453502855,13.957346612931488,13.961522682536348,13.966666214510784,13.969321676348795
