293.15000000000003,290.8579185108723,290.85196518367883,290.8519518753411,290.8519518501413,290.85195185012554,290.8519518501519,290.85195185017915,290.8519518502047,290.85195185023076,290.85195185025714,290.85195185009184,290.8519517591721,290.85191078537326,290.8344551923058,290.85188621020694,290.8519515261667,290.8519517572101,290.8519517580103,290.8519517580375,290.851951758062,290.8519517580868,290.8519517581117,290.8519517581368,290.8519517581612,290.8519517580007,290.85195167064506,290.85191230328957,290.83514093077184,290.8518888222107,290.85195145130325,290.85195167237947,290.85195167314214,290.85195167316743,290.8519516731907,290.8519516732139,290.8519516732376,290.8519516732601,290.85195167328294,290.85195167312816,290.85195158906913,290.8519137068593,290.83577489399266,290.85189122771646,290.8519513820184,290.85195159394664,290.8519515946758,290.85195159470004,290.85195159472136,290.8519515947432,290.8519515947652,290.85195159478656,290.8519515948088,290.85195159483015,290.8519515946807,290.85195151367606,290.851915008302,290.83636261450573,290.8518934579946,290.8519513177874,290.8519515212355,290.851951521934,290.8519515219564,290.85195152197684,290.8519515219969,290.8519515220178,290.85195152203846,290.8519515220582,290.8519515219141,290.85195144375064,290.85191621879505,290.83690919211307,290.8518955170698,290.85195125793547,290.8519514536055,290.8519514542746,290.8519514542958,290.8519514543153,290.85195145433477,290.85195145435415,290.85195145437325,290.851951454392,290.85195145425257,290.8519513787372,290.8519173473555,290.83741869975,290.85189743054116,290.851951202094,290.8519513905562,290.8519513912003,290.85195139122027,290.8519513912389,290.851951391257,290.85195139127484,290.85195139129326,290.851951391312,290.85195139133026,290.8519513913486,290.8519513913668,290.8519513913848,290.85195139140325
293.15000000000003,291.1085049070759,291.1027857187344,291.1027717311811,291.10277072652406,291.1027697458011,291.10276876509613,291.1027677844012,291.10276680371396,291.10276582297433,291.10276483662597,291.1027634229022,291.1027358507406,291.10147257008686,291.05044430312904,291.1047467694396,291.10674039511434,291.10680664689374,291.10680737014786,291.10680637452015,291.10680534267243,291.10680431019625,291.1068032777205,291.10680224519604,291.1068012072821,291.10679975872074,291.10677317535465,291.10555932038744,291.056797261002,291.10906282875436,291.1109784102168,291.11104196372054,291.1110425641471,291.11104151334536,291.11104042775247,291.1110393415568,291.1110382553634,291.1110371691219,291.11103607769667,291.1110345910918,291.11100891616616,291.10984077825873,291.0631853044258,291.1135708239263,291.1154142915787,291.115475345477,291.1154758265256,291.1154747188711,291.11547357774424,291.1154724360394,291.1154712943375,291.11547015264523,291.1154690109101,291.1154678641782,291.11546633660913,291.1154414982233,291.1143157631248,291.0696238580353,291.1182694577964,291.1200460878691,291.12010481890127,291.12010518364326,291.12010401764485,291.12010281939746,291.12010162059283,291.1201004217918,291.12009922294953,291.120098019286,291.1200964481253,291.120072382392,291.11898610609524,291.0761300854236,291.12316035550197,291.12487487960846,291.12493144625864,291.12493169749183,291.1249304718541,291.12492921510346,291.12492795781725,291.1249267005344,291.12492544321213,291.1249241812338,291.1249225641916,291.12489921356325,291.12384974039,291.08271370676925,291.1282409436976,291.12989760607826,291.12995215060783,291.12995229096737,291.1299510046548,291.12994968828934,291.1299483714068,291.1299470545287,291.1299457376631,291.1299444208103,291.12994310396914,291.129941787141,291.1299404703239,291.1299391535206,291.1299378375631
293.15000000000003,291.3481890399863,291.3428034082064,291.3427893129612,291.3427876476714,291.34278600455144,291.34278436141966,291.34278271830186,291.3427810751962,291.3427794319802,291.3427777775413,291.3427752685419,291.34272053503076,291.34023583728026,291.25497816979856,291.34582061738206,291.349741557424,291.3498741597952,291.34987594007333,291.34987428337087,291.34987255422584,291.34987082381866,291.34986909340716,291.3498673628929,291.3498656215953,291.34986305918625,291.3498103160275,291.3474228897432,291.2659797503778,291.35341817519634,291.3571856729091,291.35731290500115,291.35731445614175,291.3573127055728,291.35731088541854,291.3573090640534,291.35730724268745,291.3573054212211,291.357303589382,291.35730096735955,291.3572500543182,291.35495260194574,291.2770559666728,291.3613525201841,291.36497822375065,291.36510048227393,291.3651018113658,291.36509996376583,291.36509804921894,291.36509613351024,291.3650942178024,291.3650923021089,291.3650903863239,291.365088460541,291.36508577325293,291.3650365469555,291.36282254667475,291.28823212394155,291.3696210207796,291.37311530206506,291.37323294000026,291.3732340533541,291.37323210591245,291.3732300939696,291.3732280809073,291.3732260678463,291.37322405469774,291.37322203190257,291.3732192742751,291.3731716073408,291.3710352660923,291.29953636749457,291.3782258298505,291.3815979755778,291.38171130934376,291.3817122127155,291.3817101630027,291.38170805106006,291.3817059380415,291.38170382502443,291.3817017119234,291.3816995895055,291.3816967571163,291.38165053479804,291.3795866266715,291.31098414911867,291.3871618649179,291.39042021325565,291.3905295269359,291.39053022572807,291.3905280718091,291.3905258577806,291.3905236427128,291.3905214276492,291.39051921260483,291.3905169975805,291.39051478257477,291.39051256758984,291.39051035262185,291.39050813767625,291.39050592432307
293.15000000000003,291.5774979018144,291.57252969735305,291.5725159894263,291.572513924018,291.5725118785276,291.5725098329923,291.5725077874722,291.5725057419662,291.5725036962894,291.57250163377284,291.5724982895111,291.57241665611565,291.56871118597996,291.4485402698643,291.57562510374754,291.5814723671499,291.5816715878175,291.58167469733144,291.581672651777,291.58167049755485,291.5816683414343,291.5816661853019,291.5816640290102,291.5816618565388,291.5816584524921,291.58157982323485,291.57801947283747,291.46317318747566,291.58547507900363,291.59109345601496,291.59128464665514,291.59128743314193,291.5912852674481,291.59128299737205,291.59128072547475,291.59127845357057,291.5912761815114,291.59127389388783,291.59127042107724,291.59119455606174,291.58776843598,291.4778699373251,291.59575637578024,291.60116323135554,291.60134698692286,291.60134946132183,291.60134717104967,291.6013447803532,291.60134238790874,291.60133999546025,291.6013376030284,291.60133521045384,291.60133280287755,291.601329253128,291.60125593771176,291.59795431561355,291.49266569292456,291.6064650218434,291.6116758227255,291.6118526726304,291.6118548446825,291.6118524258923,291.611849910346,291.61184739311574,291.6118448758816,291.61184235851124,291.61183982666626,291.6118361926537,291.611765236156,291.6085794673018,291.50759876826083,291.61760287193937,291.6226314584868,291.62280187724053,291.62280375583185,291.6228012051323,291.6227985610836,291.62279591541585,291.62279326974533,291.62279062394396,291.62278796416217,291.6227842395012,291.62271547014217,291.61963775593415,291.52269054248063,291.6291625360705,291.6340213391407,291.6341857527809,291.6341873462232,291.6341846609219,291.6341818854516,291.634179108418,291.6341763313853,291.6341735543762,291.63417077739206,291.6341680004308,291.63416522349553,291.63416244658094,291.63415966969467,291.6341568949875
293.15000000000003,291.79710367447774,291.7926227938445,291.7926099002424,291.79260764877455,291.79260541451987,291.7926031801845,291.7926009458647,291.7925987115591,291.79259647702094,291.792594220025,291.79259025410033,291.7924819356991,291.78755613911784,291.6317935998826,291.7948573395388,291.8026299770752,291.8028960356838,291.80290069828754,291.8028984877456,291.80289613230934,291.802893774337,291.80289141634404,291.8028890581337,291.80288667834577,291.8028826565196,291.80277836631086,291.7980455236008,291.64907949912475,291.8059711144955,291.81343937532995,291.81369475465544,291.8136990109829,291.81369666466753,291.81369417917176,291.81369169124264,291.8136892032992,291.81368671514457,291.8136842062325,291.8136801171303,291.8135795359302,291.80902516215656,291.66636979247755,291.81756216026446,291.82474912499134,291.82499461858174,291.82499848378126,291.8249959963378,291.8249933749911,291.82499075130846,291.8249881276156,291.8249855039401,291.82498288006906,291.824980236191,291.82497606947175,291.8248789117182,291.82049006041797,291.68370971248453,291.8296253603632,291.83655158972164,291.83678790373995,291.83679139130777,291.83678875799217,291.836785995664,291.83678323108563,291.8367804664969,291.83677770172153,291.8367749176419,291.8367706640592,291.83667667609626,291.8324418476749,291.70114732525974,291.84216184017185,291.848845726466,291.84907349378466,291.84907661602415,291.849073832771,291.84907092504733,291.84906801515996,291.849065105264,291.8490621951887,291.84905926646775,291.84905491795934,291.8489638712557,291.8448726915191,291.7187104164789,291.85516238666685,291.8616204519764,291.86184024081484,291.8618430091865,291.86184007278524,291.86183701615363,291.8618339574328,291.8618308987081,291.86182784001016,291.8618247813401,291.86182172269594,291.8618186640813,291.8618156054893,291.86181254692985,291.86180949093784
293.15000000000003,292.0078529368744,292.00391685567183,292.0039051444957,292.00390288596697,292.00390064153487,292.0038983969848,292.00389615244956,292.0038939079281,292.0038916631112,292.00388939021735,292.00388498121305,292.00375015748887,291.9976043281014,291.8056079778815,292.0044211292249,292.01411826510144,292.01445134580956,292.0144577494963,292.0144555619691,292.01445319332,292.014450821496,292.0144484496415,292.01444607751057,292.01444367840315,292.0144392267956,292.01430946472374,292.00840439892886,291.8246409996392,292.0158840609699,292.02520128641714,292.0255210483753,292.0255269724507,292.0255246434282,292.0255221404257,292.02551963437674,292.02551712830484,292.0255146219645,292.0255120896722,292.0255075821871,292.0253824837858,292.01970009722754,291.84357487138357,292.02782616095453,292.036792271064,292.03709970686737,292.0371051711521,292.03710269482707,292.0371000511183,292.03709740448454,292.037094757833,292.0370921111982,292.0370894643139,292.0370867924159,292.0370822170084,292.0369614262478,292.0314855544742,291.86246535851853,292.0402416472343,292.0488822958453,292.04917828882446,292.0491833109872,292.0491806822281,292.04917789219814,292.04917509935046,292.0491723064845,292.0491695133802,292.0491666961405,292.0491620420615,292.04904524272575,292.0437615279772,291.88137028459965,292.05313090509196,292.0614690346898,292.06175437642304,292.0617589725491,292.0617561869812,292.06175324581966,292.0617503019485,292.0617473580613,292.061744413945,292.0617414465162,292.0617367043899,292.0616236115543,292.0565191010697,291.9003246588528,292.0664837202349,292.0745399425709,292.07481534374847,292.0748195287497,292.07481658294694,292.07481348685087,292.0748103881379,292.0748072894154,292.07480419072044,292.07480109205517,292.0747979934171,292.0747948948107,292.0747917962274,292.0747886976792,292.07478560186905
293.15000000000003,292.21074844370196,292.2074036446215,292.2073934304085,292.2073913156519,292.2073892115118,292.20738710721486,292.2073850029312,292.20738289866,292.2073807940298,292.207378655703,292.20737395408486,292.20721277642565,292.19984709586123,291.97103416078374,292.2054009253383,292.21702178012384,292.21742203879455,292.2174303428217,292.21742833757406,292.21742611497586,292.217423888563,292.21742166210885,292.21741943531816,292.2174171761512,292.2174124540226,292.21725738024566,292.2101802434566,291.9910057317346,292.21639706264614,292.2275624344989,292.2279467442133,292.22795450465406,292.2279523615468,292.2279500096586,292.2279476541096,292.227945298528,292.2279429426194,292.22794055556346,292.2279357983117,292.2277863521908,292.2209760715804,292.0107367009767,292.22783641086124,292.2385808083046,292.23895036121894,292.23895760308966,292.2389553163862,292.238952828817,292.23895033773243,292.2389478466211,292.23894535552466,292.2389428641233,292.2389403427003,292.23893553709854,292.2387912926477,292.23222848202755,292.03029412203927,292.2397132823025,292.2500674514478,292.25042330852904,292.25043005414034,292.250427618791,292.25042498991087,292.25042235764397,292.25041972534945,292.2504170927633,292.25041443120915,292.2504095654775,292.25027014438854,292.2439375847,292.04974594772114,292.252027677415,292.26201910921174,292.2623622211307,292.2623684907577,292.26236590248647,292.2623631274966,292.2623603492495,292.26235757097714,292.2623547924242,292.26235198589046,292.2623470497466,292.2622121111011,292.25609426826077,292.0691354974141,292.2647694714815,292.27442286583357,292.27475408607165,292.2747598984105,292.2747571539091,292.27475422904877,292.2747513010427,292.27474837301895,292.2747454450224,292.2747425170554,292.2747395891151,292.2747366612068,292.2747337333204,292.2747308054695,292.2747278803075
293.15000000000003,292.40692037171846,292.40420360931734,292.40419515530095,292.4041933102463,292.40419147201703,292.40418963359105,292.4041877951758,292.4041859567711,292.4041841179429,292.4041822397976,292.40417737118116,292.4039899659512,292.39540453735725,292.12926906100773,292.3990269710395,292.4125708777098,292.41303844512254,292.4130487831695,292.4130470938866,292.4130451510233,292.4130432037048,292.4130412563331,292.4130393085638,292.4130373230173,292.4130324640477,292.41285221296084,292.4046030778692,292.14948597099954,292.4088570636749,292.42186988190565,292.4223188787343,292.4223286178717,292.42232680301385,292.42232474457285,292.4223226818554,292.4223206190945,292.42231855594673,292.42231645645484,292.42231159176333,292.42213794092345,292.4141998050388,292.16928991631215,292.4190635466381,292.431585497457,292.4320173159496,292.4320264869281,292.432024541368,292.4320223614585,292.43202017744176,292.43201799338794,292.4320158093455,292.4320136249416,292.4320114055062,292.4320065212213,292.4318389752118,292.4241892272262,292.1887601598132,292.42964175163456,292.44170867271635,292.44212455195327,292.4421331822024,292.4421311014489,292.44212879490277,292.4421264843991,292.4421241738569,292.44212186296807,292.4421195182768,292.4421146020676,292.44195272096346,292.4345712777617,292.2079753727296,292.440591867203,292.4522357963808,292.45263684651127,292.4526449609015,292.45264274118335,292.45264030361955,292.4526378622488,292.4526354208421,292.4526329791013,292.4526305047093,292.45262554579136,292.4524689330785,292.44533767686914,292.22698837492663,292.4519050521738,292.463154776099,292.46354199370336,292.4635496150358,292.4635472534829,292.46354468150355,292.46354210584707,292.4635395301631,292.4635369545039,292.46353437887205,292.46353180326423,292.46352922768705,292.4635266521284,292.46352407660356,292.4635215035109
293.15000000000003,292.59760000364685,292.59553937701446,292.5955328956336,292.5955314224371,292.5955299520212,292.59552848136724,292.59552701072084,292.59552554008206,292.5955240689549,292.59552255288907,292.5955176191727,292.59530408885456,292.58549896410176,292.2816244896642,292.58664405011973,292.6021104652885,292.60264544806483,292.60265792911616,292.60265666478654,292.6026551106456,292.6026535514077,292.6026519921038,292.60265043233994,292.60264882939725,292.60264394256956,292.6024386237017,292.5930175141528,292.30152152143717,292.5947381212516,292.60959781591305,292.61011161406464,292.61012344851827,292.61012207853054,292.6101204301558,292.610118776888,292.6101171235643,292.6101154697927,292.610113774479,292.6101089189606,292.60991118051516,292.60084518225517,292.32080936403344,292.60311794134566,292.6174168482701,292.61791105462703,292.6179222794648,292.617920799798,292.61791905229654,292.61791730009423,292.61791554784304,292.6179137955985,292.61791204293394,292.61791025022694,292.6179054119973,292.6177146896126,292.6089779633544,292.3395804228276,292.61178079796065,292.62555984581405,292.62603587800265,292.6260465262043,292.62604493335687,292.6260430824529,292.62604122701896,292.6260393715337,292.6260375156451,292.62603562111804,292.62603078772923,292.62584658029317,292.61741617658834,292.35792473221795,292.62072769743645,292.6340234695568,292.6344825975429,292.63449269893124,292.6344909899935,292.63448903208075,292.63448706980955,292.6344851074893,292.6344831447799,292.634481144747,292.6344763052682,292.63429816102024,292.626153376421,292.37590573741755,292.62995221012125,292.64279757867746,292.6432409423987,292.6432505241477,292.6432486969561,292.6432466292678,292.64324455736914,292.6432424854311,292.64324041351307,292.64323834161826,292.64323626974294,292.64323419789446,292.6432321260593,292.643230054254,292.64322798444175
293.15000000000003,292.7840961140992,292.7827119333998,292.7827075858187,292.7827065627408,292.78270553820573,292.7827045133902,292.78270348857825,292.7827024637703,292.78270143840814,292.7827003624853,292.7826954417326,292.78245586481694,292.7714310656237,292.42949928140087,292.7696836599447,292.78707217144733,292.7876746516303,292.78768935952286,292.7876886039859,292.7876875224057,292.78768643508573,292.787685347686,292.7876842597631,292.7876831232587,292.7876782924066,292.78744798998264,292.77685490461806,292.44864736639454,292.77560911525535,292.79231525436677,292.79289394208575,292.79290796192,292.7929071268669,292.79290597862195,292.7929048248656,292.7929036710401,292.79290251670443,292.79290131562726,292.79289655933906,292.79267482369386,292.78248093634727,292.4669728362628,292.78171250843707,292.7977879190864,292.7983446081545,292.7983579835499,292.79835706647236,292.7983558480731,292.79835462437825,292.7983534006211,292.7983521768642,292.79835095262786,292.79834968333626,292.798344987847,292.79813118606927,292.78830742724057,292.4845820504239,292.78799389711014,292.8034845985271,292.8040208854635,292.80403365529463,292.80403265402487,292.80403136243297,292.80403006573687,292.8040287689751,292.8040274717518,292.8040261310522,292.80402148414436,292.8038150542794,292.79433560644526,292.5015769806181,292.7944556668121,292.8094027867253,292.8099201015745,292.80993230089337,292.8099312136605,292.8099298463212,292.8099284740702,292.8099271017557,292.80992572899476,292.8099243142364,292.80991970510837,292.80972014041976,292.8005617129944,292.5180326291967,292.8010947337236,292.81553522882683,292.816034855073,292.81604651562367,292.8160453411683,292.8160438961438,292.8160424463738,292.8160409965503,292.8160395467407,292.816038096948,292.81603664716835,292.81603519741,292.81603374765774,292.81603229792927,292.8160308496083
