293.15000000000003,293.0024315547204,293.00253707634846,293.002537797327,293.0025377948238,293.00253779478714,293.0025377947948,293.0025377948028,293.0025377948107,293.002537794819,293.0025377948272,293.0025377947996,293.00253777640194,293.0025281340291,292.9976111514941,293.00252246338835,293.0025377366623,293.00253778287896,293.00253778302545,293.0025377830339,293.00253778304204,293.0025377830497,293.0025377830579,293.0025377830656,293.00253778307325,293.00253778304665,293.00253776490155,293.00252825526564,292.9976789557732,293.0025227033116,293.0025377261196,293.00253777145144,293.0025377715955,293.00253777160344,293.0025377716114,293.00253777161925,293.00253777162686,293.0025377716346,293.0025377716421,293.0025377716158,293.002537753717,293.0025283732102,292.9977449165513,293.00252293562755,293.00253771585517,293.0025377603359,293.0025377604762,293.00253776048424,293.0025377604922,293.00253776049976,293.00253776050715,293.00253776051466,293.0025377605217,293.0025377605292,293.00253776050357,293.0025377428429,293.0025284879649,292.99780908900254,293.00252316341005,293.0025377058826,293.00253774952273,293.0025377496612,293.002537749669,293.0025377496761,293.00253774968326,293.00253774969076,293.0025377496981,293.00253774970525,293.00253774967905,293.0025377322531,293.002528599715,292.9978715818016,293.00252338146237,293.00253769614125,293.0025377389888,293.0025377391239,293.0025377391315,293.00253773913886,293.002537739146,293.0025377391533,293.00253773916035,293.00253773916717,293.0025377391419,293.00253772194174,293.0025287085485,292.9979324420876,293.0025235928978,293.00253768664953,293.0025377287284,293.00253772886055,293.00253772886805,293.0025377288749,293.002537728882,293.0025377288891,293.0025377288961,293.00253772890295,293.0025377289101,293.0025377289171,293.00253772892415,293.00253772893115,293.00253772893836
293.15000000000003,293.0421488811237,293.04227551122983,293.04227573920065,293.04227528341863,293.04227482978825,293.0422743761803,293.0422739225739,293.0422734689692,293.04227301535525,293.04227256055964,293.04227200646545,293.0422647414107,293.04190815273904,293.0258261076774,293.0423320284761,293.04289433744964,293.04291113425273,293.0429110838405,293.04291063334404,293.04291017521416,293.04290971696395,293.0429092587131,293.0429088004523,293.0429083410278,293.0429077836617,293.04290060693984,293.0425488603927,293.0266900857742,293.0429794815044,293.0435340163306,293.04355056901494,293.04355050828667,293.043550053049,293.04354959028404,293.04354912740075,293.04354866451666,293.04354820162297,293.0435477375803,293.04354717691587,293.04354008602724,293.04319304993953,293.0275512461065,293.04363010800313,293.04417708282915,293.04419339799995,293.0441933271307,293.04419286717336,293.04419239979137,293.04419193229234,293.04419146479285,293.04419099729563,293.0441905297883,293.044190061148,293.0441894971676,293.0441824896437,293.04384003375156,293.02840900135544,293.0442832169502,293.0448228348582,293.04483891878476,293.04483883794995,293.04483837329934,293.0448379013258,293.0448374292371,293.04483695714856,293.0448364850504,293.0448360118336,293.04483544452677,293.0448285181514,293.0444905248681,293.02926455889065,293.0449395125549,293.04547197328003,293.0454878321392,293.04548774151186,293.0454872721998,293.04548679566295,293.045486319013,293.0454858423631,293.0454853657037,293.04548488793984,293.0454843173063,293.04547746987737,293.04514382239006,293.03011729045676,293.0455982906963,293.0461237837325,293.046139423383,293.0461393231386,293.0461388492035,293.04613836813894,293.04613788696247,293.04613740578674,293.0461369246121,293.0461364434397,293.04613596226915,293.04613548109967,293.04613499993195,293.0461345187667,293.0461340377597
293.15000000000003,293.07364846194776,293.0737905502182,293.0737904703161,293.07378974939513,293.07378903015587,293.0737883109136,293.07378759167204,293.07378687243204,293.07378615317106,293.07378543154493,293.0737845113561,293.0737701879962,293.073067016775,293.0456943717392,293.07369658246387,293.07480578987594,293.0748395270459,293.07483961685926,293.0748389066428,293.0748381811581,293.07483745543095,293.0748367297002,293.07483600394823,293.07483527586646,293.0748343519346,293.0748202077951,293.0741265934283,293.0471316260546,293.07476698289025,293.07586089094406,293.07589414354925,293.0758942155287,293.0758934986264,293.0758927666676,293.07589203447014,293.0758913022694,293.07589057004714,293.07588983552535,293.07588890779243,293.07587493787406,293.0751906206656,293.0485625995462,293.07584124902246,293.07692027808775,293.0769530592978,293.07695311378836,293.07695239023565,293.07695165183185,293.07695091319226,293.0769501745501,293.07694943591025,293.0769486972487,293.0769479563188,293.0769470247404,293.0769332241055,293.0762579470481,293.04998628924994,293.0769182233011,293.0779827747467,293.0780150970805,293.07801513442143,293.07801440426226,293.0780136594559,293.078012914417,293.0780121693763,293.0780114243141,293.07801067701325,293.07800974156413,293.0779961057791,293.07732963702523,293.05140463662,293.0779989532834,293.0790494165061,293.0790812922626,293.0790813127951,293.0790805760866,293.07907982492657,293.07907907353865,293.0790783221489,293.07907757073815,293.0790768171166,293.07907587778686,293.0790624024476,293.0784045115987,293.0528165637691,293.07908225408846,293.0801190011662,293.08015044202926,293.08015044609533,293.08014970290503,293.08014894545465,293.08014818777815,293.0801474301012,293.08014667242435,293.08014591475023,293.08014515707754,293.0801443994052,293.0801436417342,293.0801428840662,293.08014212669
293.15000000000003,293.09806359556245,293.0982143814955,293.0982141283283,293.0982132796786,293.0982124320816,293.0982115844541,293.0982107368259,293.09820988919836,293.0982090415374,293.0982081903271,293.0982070412902,293.09818579723765,293.0971363335904,293.0583791507918,293.09778900858856,293.0994449368444,293.0994957520104,293.0994961206604,293.0994952893375,293.09949443511056,293.0994935805187,293.0994927259197,293.09949187128717,293.09949101315834,293.0994898612711,293.0994688886949,293.0984337003728,293.06020835710984,293.09909979529533,293.1007328956232,293.10078298711323,293.1007833317548,293.1007824931443,293.10078163194754,293.1007807703913,293.1007799088285,293.10077904723175,293.10077818218423,293.1007770273364,293.1007563187173,293.0997350180384,293.06202639885856,293.1004137190846,293.102024617999,293.10207400552554,293.10207432665214,293.1020734807822,293.1020726126344,293.10207174413136,293.1020708756229,293.10207000711637,293.102069138576,293.102068266631,293.10206710872933,293.10204665663906,293.10103885989224,293.0638320479424,293.1017293470769,293.10331864422494,293.1033673465341,293.10336764462625,293.1033667915357,293.10336591647325,293.10336504106033,293.1033641656429,293.1033632901919,293.1033624113813,293.1033612503644,293.1033410481303,293.1023464092709,293.06562774766667,293.10304783652,293.1046161108077,293.1046641462969,293.10466442184156,293.1046635615907,293.1046626796611,293.1046617973882,293.1046609151109,293.1046600328007,293.10465914717287,293.1046579829981,293.10463802399187,293.103656199094,293.06741216241625,293.1043677143826,293.10591552038915,293.10596290654377,293.10596316002574,293.10596229268765,293.10596140395813,293.105960514888,293.1059596258155,293.1059587367418,293.1059578476708,293.1059569586,293.1059560695284,293.1059551804574,293.1059542913892,293.1059534027112
293.15000000000003,293.1164629160187,293.1166151490015,293.1166148167863,293.11661393705816,293.11661305759475,293.116612178072,293.1166112985471,293.11661041902215,293.1166095394515,293.11660865514745,293.1166073737534,293.11657930584346,293.11518377993497,293.0649758906837,293.1157144113563,293.1179168596116,293.1179848489079,293.1179855934674,293.11798473811365,293.1179838522202,293.1179829658394,293.1179820794479,293.11798119301096,293.11798030191113,293.1179790191453,293.11795131555783,293.1165747863343,293.06705331235656,293.1171207458561,293.1192928333654,293.11935986043846,293.11936057538685,293.11935971271555,293.1193588199284,293.11935792666077,293.1193570333835,293.1193561400602,293.11935524213476,293.1193539578207,293.11932660850306,293.1179685603771,293.0691140580522,293.11852886115673,293.1206714204924,293.12073751158186,293.120738197546,293.1207373275632,293.1207364278755,293.1207355277136,293.12073462754336,293.1207337273748,293.1207328271601,293.12073192240496,293.12073063638553,293.12070363140384,293.1193635540377,293.07115683021453,293.1199372053968,293.12205103446274,293.1221162145262,293.12211687211226,293.1221159948354,293.12211508826215,293.1221141812206,293.122113274172,293.1221123670778,293.1221114555033,293.122110167665,293.12208349809214,293.1207609313473,293.07318443806577,293.12134690822404,293.1234327752754,293.1234970687902,293.12349769861373,293.12349681408966,293.1234959006596,293.123494986771,293.12349407287553,293.12349315893573,293.1234922405711,293.1234909508218,293.1234646077885,293.12215909431177,293.07519544708043,293.12275636794527,293.124815009968,293.1248784402023,293.1248790428732,293.1248781511624,293.12487723092903,293.1248763102406,293.124875389548,293.124874468853,293.1248735481609,293.12487262746805,293.1248717067733,293.12487078607853,293.12486986538664,293.12486894514376
293.15000000000003,293.12983909134005,293.1299855390851,293.1299851935079,293.1299843504913,293.1299835067978,293.12998266301486,293.12998181922893,293.1299809754423,293.1299801315981,293.12997928183665,293.12997793572293,293.1299431119091,293.12820170784613,293.0664987597204,293.12849670731947,293.13124546986484,293.13133070032694,293.1313318887041,293.1313310772304,293.1313302275818,293.13132937732377,293.13132852705183,293.13132767672255,293.1313268205645,293.1313254748335,293.1312911084687,293.1295734249598,293.0687122587384,293.1298854899188,293.1325963544667,293.1326803844221,293.13268153785776,293.13268071930867,293.1326798631144,293.1326790063192,293.1326781495116,293.1326772926459,293.13267643002735,293.1326750844324,293.13264116292663,293.13094655659125,293.07090345856267,293.1312745854083,293.1339485905023,293.1340314527117,293.13403257196074,293.1340317463145,293.1340308835371,293.13403002016634,293.134029156785,293.1340282934052,293.1340274299676,293.1340265608539,293.1340252151693,293.13399172607797,293.1323195600599,293.07307112075654,293.13266245211247,293.1353005938874,293.13538231951395,293.1353834053013,293.1353825725479,293.1353817031739,293.13538083321407,293.13537996324504,293.1353790932187,293.1353782175915,293.13537687164404,293.1353438037793,293.1336935039831,293.07521834740044,293.13405011778656,293.13665335369154,293.13673397328216,293.13673502634396,293.1367341865079,293.13673331053917,293.136732433997,293.1367315574459,293.13673068083887,293.1367297987006,293.13672845234055,293.1366957945846,293.1350667903632,293.0773437377476,293.13543598535836,293.1380052346913,293.1380847772871,293.13808579834875,293.13808495146895,293.1380840689357,293.13808318583347,293.1380823027255,293.1380814196143,293.1380805365065,293.13807965339726,293.13807877028546,293.1380778871732,293.1380770040644,293.13807612142347
293.15000000000003,293.13909539865404,293.1392292488411,293.13922893602415,293.13922817767957,293.1392274175741,293.1392266573482,293.13922589711854,293.1392251368882,293.1392243765885,293.13922360918815,293.13922224617414,293.13918071455765,293.13709358031986,293.0638673400734,293.1370653192665,293.14036020008814,293.1404627189304,293.14046439912664,293.14046367953705,293.1404629141376,293.1404621480069,293.1404613818593,293.1404606156433,293.1404598424325,293.14045848174266,293.14041750089257,293.1383588133838,293.06613068494397,293.13834949816726,293.14159893953956,293.14170001977647,293.1417016598933,293.1417009336628,293.141700162258,293.14169939013226,293.1416986179916,293.14169784578127,293.1416970666674,293.1416957079904,293.1416552627849,293.1396242509627,293.0683663059937,293.1396327208513,293.1428379672108,293.1429376481271,293.1429392490511,293.14293851613417,293.14293773865955,293.14293696047315,293.1429361822741,293.14293540407687,293.14293462581026,293.1429338407322,293.14293248377743,293.1428925592657,293.1408884598844,293.07057313011666,293.14091356253505,293.1440758082216,293.1441741271885,293.1441756897662,293.1441749501275,293.14417416654413,293.14417338225775,293.14417259796033,293.1441718135941,293.1441710225069,293.14416966704357,293.1441302497795,293.1421523749441,293.07275451696336,293.14219291271735,293.14531330423284,293.1454102978658,293.1454118229542,293.1454110765966,293.1454102868798,293.1454094964748,293.14540870605924,293.1454079155765,293.1454071184565,293.14540576427794,293.14536684089654,293.1434145068211,293.0749092101724,293.14346929005467,293.1465489289211,293.14664463203246,293.146646120472,293.1466453674122,293.1466445715683,293.14664377504164,293.1466429785081,293.1466421819707,293.14664138543753,293.1466405889025,293.1466397923646,293.146638995826,293.1466381992916,293.1466374032067
293.15000000000003,293.14505103079426,293.1451662017163,293.1451659542157,293.1451653146911,293.1451646721956,293.14516402954774,293.14516338689583,293.14516274424335,293.14516210151004,293.1451614504929,293.1451601046014,293.1451118994475,293.1426791531465,293.05791279186525,293.14226129941227,293.14610212277597,293.1462219635272,293.1462241697546,293.1462235762636,293.1462229293278,293.1462222815394,293.1462216337314,293.14622098584374,293.1462203297958,293.1462189883635,293.1461714274903,293.1437718562176,293.06016091886903,293.1433751307092,293.14716296946807,293.14728113371496,293.1472832949322,293.14728269544133,293.1472820432474,293.14728139021264,293.14728073716066,293.1472800840276,293.1472794228406,293.14727808550435,293.1472311512715,293.14486385646177,293.06237624894123,293.14448708836653,293.1482233927835,293.14833992634567,293.14834204358226,293.14834143803387,293.1483407805017,293.14834012213925,293.14833946376245,293.1483388053877,293.1483381469325,293.1483374805305,293.14833614694663,293.14828982190903,293.1459539140641,293.064557960269,293.1455959508594,293.1492821134577,293.1493970599246,293.14939913415884,293.1493985225023,293.14939785957733,293.1493971958323,293.1493965320747,293.1493958682368,293.149395196558,293.1493938664476,293.1493481349111,293.14704281249965,293.0667096554122,293.1467024538652,293.1503398100784,293.15045321214086,293.15045524435834,293.15045462658316,293.15045395822233,293.1504532890589,293.15045261988314,293.15045195062925,293.150451273632,293.15044994674025,293.15040479310113,293.14812925936,293.06883031265033,293.1478053224365,293.15139515593444,293.1515070541819,293.15150904534494,293.15150842145187,293.15150774764453,293.1515070730405,293.15150639842875,293.15150572381253,293.15150504920155,293.1515043745884,293.15150369997207,293.15150302535517,293.1515023507432,293.1515016765289
293.15000000000003,293.14845327264686,293.1485446488639,293.14854448959795,293.14854399314015,293.1485434923953,293.1485429914655,293.14854249053116,293.1485419895966,293.14854148857,293.1485409780764,293.14853967344845,293.1484848190971,293.1457065527526,293.0493908753724,293.14485031722364,293.14923693525805,293.1493741217155,293.1493768783362,293.14937643530754,293.1493759311995,293.1493754261173,293.1493749210132,293.1493744158182,293.1493739012977,293.1493726034877,293.149318487158,293.14657812602707,293.051576072621,293.1457455471777,293.1500716324055,293.1502069046953,293.1502096116167,293.1502091634708,293.1502086550932,293.1502081457547,293.1502076363969,293.15020712694667,293.1502066082923,293.1502053169029,293.1501519184537,293.1474484365799,293.0537237871423,293.1466383734938,293.1509055819515,293.1510389924434,293.1510416508534,293.15104119753585,293.1510406848083,293.15104017113237,293.15103965744015,293.1510391437505,293.1510386299691,293.15103810710576,293.15103682175584,293.15098412126304,293.14831650302597,293.05583351553355,293.1475278453469,293.151737767725,293.1518693662405,293.1518719772629,293.15187151872175,293.1518710015882,293.1518704835177,293.15186996543304,293.1518694472568,293.1518689201197,293.15186764049594,293.1518156200323,293.149182950417,293.05790909854613,293.14841453914124,293.15256869970574,293.1526985350214,293.1527010997828,293.1527006360059,293.1527001144169,293.15269959191096,293.1526990693909,293.1526985467819,293.1526980153234,293.15269674113466,293.15264538287005,293.15004675228823,293.05994982011947,293.1492974576745,293.15339732218087,293.1535254406729,293.1535279602674,293.1535274912502,293.1535269651881,293.15352643821575,293.1535259112347,293.15352538424867,293.15352485726874,293.1535243302865,293.15352380330063,293.1535232763143,293.1535227493337,293.15352222267086
293.15000000000003,293.1499914001081,293.15005500607293,293.15005495079373,293.1500546141865,293.1500542718939,293.1500539293829,293.15005358686716,293.1500532443516,293.1500529017326,293.1500525484636,293.15005130180054,293.1499898151051,293.14686609677176,293.0389966340095,293.1455373244711,293.15046962245543,293.15062417111494,293.1506274950594,293.15062721942445,293.15062687507555,293.15062652963115,293.1506261841623,293.15062583859157,293.1506254825299,293.15062424527406,293.1505635905738,293.1474825091858,293.0410855871786,293.14618023374436,293.1510444484146,293.15119684548705,293.15120011529035,293.15119983566854,293.1511994882861,293.151199139823,293.1511987913386,293.15119844275023,293.1511980838075,293.1511968555443,293.1511370102141,293.1480974125354,293.0431327152511,293.1468205528741,293.15161854600075,293.1517688504202,293.1517720674448,293.15177178380003,293.1517714333193,293.1517710817717,293.151770730206,293.15177037864345,293.1517700269777,293.151769665095,293.15176844542106,293.15170938707394,293.148710131471,293.04513788262364,293.14745765137366,293.1521912118034,293.1523394796372,293.15234264516573,293.1523423574586,293.1523420038351,293.1523416491578,293.1523412944645,293.15234093966836,293.1523405747913,293.15233936337273,293.152281071862,293.1493211299652,293.04710516743995,293.1480919450079,293.1527627857629,293.15290907188455,293.1529121871966,293.1529118954252,293.15291153861534,293.1529111807739,293.1529108229167,293.1529104649594,293.1529100970466,293.1529088935679,293.15285134884937,293.14992969837215,293.04903421193666,293.1487227672102,293.153332536084,293.15347689266616,293.1534799589978,293.15347966316244,293.15347930315187,293.15347894211715,293.15347858107253,293.1534782200225,293.1534778589793,293.15347749793347,293.1534771368837,293.1534767758333,293.15347641478934,293.1534760539616
