0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,22.16104109542149,21.780053995339294,21.349967355452975,20.864294679496552,20.31549165880269,19.694556966166434,18.99061599949551,18.188528965995243,17.29162434895033,16.3965650477861,15.572604509945961,14.809405408818462,14.124595742223052,13.947963707147125,13.445037822766446,13.06588285769837,12.766374722626853,12.529952122399125,12.354016791971585,12.208022312471924,12.076954437276905,11.959568807254966,11.84341998862357,11.733605494128884,11.634380017305153,11.538334763387232,11.445754218865623,11.828184619857192,11.705867092167429,11.60047232621676,11.504185441010945,11.41561399071698,11.333436813302425,11.25291667866285,11.177498437081423,11.116003836635338,11.058911388430646,11.000989038968216,10.943052086502533,10.884935240698226,10.826575404507787,11.24436833350365,11.152395125002872,11.074664472377725,11.002970876252483,10.93887454612573,10.879194906568138,10.820784074300578,10.763327674759312,10.706322756792925,10.649993663381345,10.594187310978999,10.538968002946943,10.484335307212051,10.430232144856507,10.376618569833422,10.804494777794886,10.715064765223428,10.641094487488166,10.574948317907307,10.518336729100149,10.46582272658356,10.415276007802097,10.366206223527803,10.317279286284819,10.26871790039333,10.220354084920467,10.171971943935565,10.124556584403644,10.076922706530285,10.513213631075324,10.431173129224202,10.36209280507548,10.300864055431054,10.24775486577884,10.198763189665781,10.151916374314169,10.106356747890924,10.061367043590126,10.01621340616254,9.970774830947523,9.924715261773454,9.878359769541609,9.831761231451148,10.26779270195968,10.192147467042528,10.126353747738937,10.069925484823429,10.020292627330058,9.970944648847752,9.923653860284528,9.877521847715569,9.831942063015529,9.786543210602424,9.740407685871531,9.693790198100515,9.647012374976569,9.60031901153634,9.554847085360139,9.508576044897929
22.5,22.176848740210858,21.814137486120455,21.405269056975,20.944394071391496,20.4245221191187,19.83750782570589,19.173218360512394,18.418916296704694,17.558293828056854,16.675758945148335,15.845739374877201,15.079531923482298,14.403562963601516,14.2251556605846,13.732370897388844,13.354333150391032,13.066718610811618,12.830362394649795,12.625969321765812,12.474521915322317,12.340287522831176,12.219076958923983,12.110182210430498,12.009584936870155,11.915504912672827,11.826881467335141,11.736176552359876,12.108921325329389,11.988934836394138,11.883797159499238,11.78869184508809,11.7035680782383,11.62807741923617,11.561253161720652,11.495391366206906,11.431180318438862,11.367449029907615,11.30372423129756,11.240454073740006,11.181901815581917,11.132616355908684,11.550103875042083,11.46416209034969,11.394515546215779,11.332440278656984,11.278476059244127,11.227659658814648,11.178405806462232,11.131088091226808,11.0842220845492,11.037443056572979,10.990702416896005,10.944072658717566,10.89763497501418,10.8514023385683,10.805476688195885,11.224843643909836,11.14012631096878,11.071477588007124,11.011108007899802,10.96075557244199,10.913688694723033,10.869072385742877,10.826382863115528,10.784736853375675,10.743523287259913,10.702676857988608,10.662073375455961,10.621909879254899,10.582041939380572,11.0071728705743,10.929312808868342,10.864538610581919,10.80844705307143,10.762226827954926,10.72052902187264,10.680424092877303,10.641915660570922,10.603251926013844,10.564454694490928,10.526707296070226,10.488743891556272,10.450245538132293,10.411423202710743,10.834824102785996,10.763689730388071,10.704238884551101,10.651400941907918,10.60659293505254,10.566420721855922,10.526455787345041,10.48676478947162,10.44811961744902,10.409623391105251,10.370645822552966,10.33108906250064,10.290891143834441,10.250746216609413,10.209710285198767,10.16722008676295
22.5,22.192742628643497,21.848699560813483,21.46208123179857,21.027697051176133,20.539101158349162,19.989113389896307,19.368913750607337,18.66757868657242,17.86904926135714,17.0103902552156,16.175102336982704,15.40315173604956,14.722846062922327,14.541136340526831,14.04599188721138,13.655631184061765,13.358193585996139,13.120323098955254,12.921659537959165,12.742733213707362,12.593273446995461,12.471435613576112,12.361553329133812,12.257162898281154,12.159978389690203,12.068341728600227,11.982379847099175,12.342574746906113,12.223238678540593,12.120340557338606,12.027580354662074,11.94245710580686,11.867298037833828,11.801874628148735,11.740412248455304,11.682008862624505,11.62458850009881,11.571680603560447,11.520438744031495,11.468725044600275,11.41581478761439,11.82648595417971,11.738507377148917,11.66111253467104,11.59120776373046,11.53293817028865,11.482424689963057,11.441704135006017,11.402166354843915,11.36464130961157,11.326863462235778,11.289080792461746,11.251359962595636,11.213514777637247,11.175604260756018,11.137707125892396,11.552117813425506,11.474000119994075,11.412656575583066,11.35880590293487,11.313289585774081,11.27314559716491,11.235008291148242,11.198347088543978,11.162718353581528,11.12803325805334,11.093585433434143,11.059443523743294,11.025845246214159,10.992506996556669,11.408739676954545,11.335655089497118,11.275999026771961,11.224701479560599,11.181989370061318,11.145867504657263,11.112959676981141,11.082251773169107,11.051406210604563,11.02107720242921,10.99011692857518,10.95936908775998,10.92803033459206,10.895971577792656,11.309530763423938,11.245315355107909,11.190829357842667,11.143625966252012,11.104232749919632,11.06909221773596,11.036326637904539,11.004682461295765,10.972845277337088,10.940636150339184,10.908234916568214,10.875869580468402,10.843910364485621,10.812846096670784,10.780202840389402,10.749037472984575
22.5,22.21064360548819,21.88758424305205,21.52595033127857,21.121077405540042,20.667426065118352,20.158793127936736,19.58761903343362,18.94468321335996,18.217781152551883,17.40343051670778,16.581025313360996,15.80151824492945,15.10758633622177,14.912537666439757,14.40797748262741,14.009918021676496,13.691535692140844,13.43852111691927,13.233790080274526,13.055708204781052,12.895607976267394,12.748802374423455,12.637659741224356,12.536349933766884,12.439145502376897,12.346639186344007,12.258679333205556,12.605271273121156,12.487040413811293,12.384102636265418,12.289521121089296,12.208533236424003,12.138488927196668,12.075633986823005,12.018523575025332,11.965226217344876,11.912280829559519,11.859267783550559,11.810875144151348,11.763037865266455,11.715330265839446,12.118289063528126,12.032943364811395,11.95810876015956,11.89572683027213,11.84261565131178,11.794437171263672,11.748245766391625,11.703223794840884,11.660183103887004,11.619663324702833,11.582715143487315,11.5485443147285,11.51987309485017,11.491403675767137,11.46284724686106,11.874547597797674,11.804019237705619,11.74815266999552,11.700671736444534,11.661275598162169,11.627610194299315,11.596101720011355,11.566403918077912,11.538736421040124,11.511278610362263,11.484344285854274,11.457586778980682,11.4312394688965,11.405207693801072,11.81302253425592,11.745597190193713,11.689012813982565,11.642818177320837,11.60573476909534,11.575065630854905,11.546539404057649,11.52046165397584,11.496342528075187,11.472145502515334,11.44828834109155,11.424547006525845,11.401150171454322,11.377761083737862,11.78100365209497,11.723775961622922,11.67268058501198,11.630248192717652,11.596128021941148,11.56752911534089,11.53990710289149,11.513287381522728,11.489087348976481,11.466396709986272,11.44323169260735,11.419217425886256,11.39410916874478,11.369599104996134,11.344752144456836,11.318874177565002
22.5,22.229656657390652,21.928897048418683,21.59371520329652,21.219917930098564,20.802969208047152,20.337438729026506,19.816970970226382,19.234023322629795,18.579258351080448,17.838792837268812,17.042677395603576,16.265924938799948,15.556272515133722,15.328799071398862,14.800427854406491,14.385824400310186,14.056262152492142,13.7846420568959,13.570376978217954,13.383794154716844,13.216509094030544,13.06939753825171,12.935628211896965,12.81814844522462,12.727259071880384,12.63937305743489,12.555480349312043,12.891735616365363,12.776321331679044,12.67593511076004,12.582490996450918,12.501921752551693,12.430629267936633,12.36483468674322,12.30336402839214,12.245081779928917,12.190432562425164,12.139229230101861,12.09144662002854,12.046554647751947,12.004309128237981,12.396263292117478,12.31231376998193,12.240337039365025,12.175192622827575,12.12186095864518,12.074417088880201,12.030036588748024,11.988946677562097,11.950886642187132,11.917850126786847,11.88526423180193,11.852536134027432,11.81968715498948,11.78672717965634,11.753717831882852,12.159957301622601,12.093493245113592,12.039069958160042,11.990610212180208,11.950325122145792,11.91947715958132,11.894519869859515,11.872423138861254,11.850549433487258,11.830368018824839,11.810405733452932,11.790460324787439,11.77071967109731,11.751050368633608,12.15214810564376,12.091130754415333,12.04043968012998,11.99979685841664,11.96591800600926,11.938342693272052,11.91533155944964,11.894727845674817,11.87606775485034,11.859280146141783,11.842238884280311,11.825196915525117,11.808387939997912,11.791810559513724,12.185636169723837,12.131803645692834,12.08407840571729,12.04596748413295,12.01458668426666,11.989098668394504,11.966404304245708,11.946615062369593,11.929500008160918,11.913167711062107,11.896071316025669,11.878800638274663,11.860965747699291,11.843312839917106,11.825412325330257,11.806585896995156
22.5,22.248997687086405,21.97092747020721,21.66236855547962,21.3197755566098,20.93936765001861,20.516501815645736,20.046112769079848,19.52201560842845,18.936831470701748,18.280516522890306,17.543308461859812,16.779763634968536,16.058792604091057,15.800776604413649,15.241729405195851,14.791120583618472,14.435491420817678,14.149996145456436,13.915871079848843,13.727641863717501,13.558829640284188,13.403247803988188,13.26216428117331,13.138622079789704,13.024181480423369,12.928500738861862,12.851825911213595,13.183914154923032,13.073404913981408,12.97958663367713,12.89238841411618,12.815674537145227,12.74614877022892,12.681142108762664,12.619812630800018,12.560551570525131,12.50369645494957,12.44987796375612,12.398776689249198,12.350975853298761,12.306381210552402,12.684878158471998,12.600464134281578,12.526522907450039,12.462381289208643,12.408372394588241,12.360637375578296,12.317903822975875,12.279027843896433,12.245799350428173,12.215423859622167,12.187278639411232,12.158930005161361,12.131059073639248,12.103142693324537,12.075022373804805,12.473173434856076,12.410293643505867,12.355449727249727,12.308962621454162,12.270020237232698,12.236276047293167,12.204917087621293,12.177085083939815,12.150906622005204,12.128594728782016,12.107698686234805,12.091291844912734,12.078747499667504,12.06664377758415,12.462906990014801,12.409132676757059,12.365204729356066,12.329805507604105,12.301083269388823,12.277918458719878,12.258234952561967,12.241842680102938,12.226841147719226,12.213658630684787,12.20142363453252,12.190395659038536,12.178999996488363,12.167827216209927,12.553425462669018,12.504986044308687,12.46266177929986,12.429221422407926,12.402374690235309,12.380915438938057,12.362876782261225,12.347464970886026,12.334725543688538,12.323372952365945,12.31286147779083,12.30232240213285,12.292553435701272,12.283178157347399,12.271754452241055,12.259004677210271
22.5,22.268079314851907,22.012304761850697,21.72968032169965,21.417216133613554,21.0719350235992,20.68977557697272,20.26676263894339,19.798081557281385,19.2778683236614,18.69858625751274,18.049867673984455,17.33246977748955,16.61580515800274,16.32658687430161,15.740878031797093,15.249179432661817,14.847639958086315,14.528112043695549,14.27323993389785,14.06384616011505,13.896135762397028,13.743322842603144,13.60246238923311,13.473420925613635,13.353284972905888,13.2440564100886,13.144058209592583,13.467865537088672,13.352021359702393,13.261297531258263,13.179215779876793,13.109685644517077,13.048494804043903,12.99170114664313,12.936637746900344,12.882556636166454,12.829038911899062,12.776332970886376,12.72527577806733,12.676615721016134,12.630309177553954,12.997565408772221,12.91371127477518,12.842025013254384,12.778077881044604,12.725311407789105,12.678062219148893,12.636522400366738,12.600086451944282,12.568877596869237,12.53904583975706,12.510242757034499,12.482219303102497,12.455289432645918,12.429648738863332,12.405207461103528,12.792906686459881,12.729078710595793,12.674757515294955,12.629073139288527,12.592926751217867,12.56202098231885,12.531748439723273,12.50312255710384,12.476482734938012,12.452908839248465,12.431347571305677,12.412486679564397,12.394929251123626,12.378015201576417,12.76605909408485,12.713494111298822,12.67194309229056,12.634278462134583,12.602190001353318,12.57608592334586,12.558337804359024,12.545050419012576,12.533233199157143,12.524213719806944,12.516225135292107,12.508950010671441,12.502687358492519,12.496624626474977,12.875261471900725,12.829002272232488,12.791442003152834,12.760226347414418,12.735260943302412,12.71664034494389,12.70209698587374,12.688701016791068,12.676921981807943,12.667669694659525,12.660732390535685,12.654607019059956,12.64905460476375,12.643678937316954,12.637809643939576,12.632301427997314
22.5,22.286495797729913,22.052148895510086,21.794157800636377,21.510101241875788,21.197745247479087,20.8537045664712,20.4746020901942,20.056662863080096,19.59532104404624,19.085098058958117,18.518608600248992,17.8854426555722,17.19739245348243,16.895196600754595,16.289658767615975,15.764965102806077,15.322948900345688,14.955723020804891,14.65793122462694,14.419813399140473,14.22539465606978,14.074843938347875,13.936896930424727,13.808483586824977,13.688114969924971,13.572572733631674,13.466816894925765,13.777438100134153,13.64046208558243,13.528227611250939,13.43836561415194,13.368046078440303,13.310036238784537,13.259935632962817,13.214545452027759,13.170652819622084,13.127017135393057,13.082290558553687,13.037333339222052,12.992542389258977,12.948995866569646,13.30639304226125,13.223935122634234,13.154662862443939,13.093210432953923,13.042280087881807,12.996769043611268,12.957290661536279,12.920351249259252,12.88778479397082,12.857385248364404,12.828659076189018,12.801285777579675,12.775050529792196,12.749588546553694,12.724751578123024,13.102218074302888,13.038705935126895,12.984283760719979,12.938927158821521,12.901041608036653,12.868646583149378,12.839547151888846,12.81265558580547,12.786938391954083,12.764052939355429,12.742680028554558,12.722932896925881,12.7049478383113,12.690901890019465,13.071808841694088,13.020302787669866,12.980517318042994,12.943172040218725,12.91128725411946,12.884975626101264,12.86281113235532,12.844327413954193,12.827091091043513,12.810582954052071,12.795482878107014,12.78436751151349,12.775935597994314,12.769907986822867,13.144072441880756,13.103093179560314,13.07264617890133,13.045356390949824,13.024919918541869,13.009821405482747,12.99902116080327,12.989181815699935,12.981007287703012,12.973399786949878,12.966649287771762,12.963427718591692,12.961386603853539,12.960435097101971,12.959357025769496,12.958424361240109
22.5,22.304012512320345,22.08996841594894,21.855183801864143,21.597638943688946,21.31566122103055,21.00648489826782,20.667200341522634,20.295165532162322,19.886647481458986,19.43744744944955,18.942326228373346,18.394570480461425,17.78387921899096,17.496956652808144,16.88345961073543,16.331683907671373,15.85155700255971,15.444263796208237,15.106937840522008,14.822669827318157,14.589144758060298,14.399869260947565,14.257026074028907,14.12917831071926,14.012685167933661,13.904758400396261,13.800071010143936,14.092327995083979,13.944250698631249,13.819066121737253,13.707195050427858,13.612099638983787,13.535778717428935,13.482099038867142,13.43799824666648,13.398724588019645,13.362757842217167,13.327963232324967,13.293152313001915,13.257026582582618,13.220824054378081,13.572073025484224,13.495556324588707,13.431932324164768,13.376175827571801,13.328796676621106,13.286245287062835,13.249445601714609,13.215559302392702,13.18342890471443,13.152712282451155,13.123271011388027,13.095093779596196,13.068336604743392,13.042939146721805,13.018923507334867,13.38895923289134,13.324914120256674,13.272019378982717,13.227394913436912,13.19151490041437,13.160857035834852,13.132929316655453,13.106807502968046,13.081848093511185,13.061786695742182,13.042418693658536,13.023850019635269,13.006335681063348,12.988887154136853,13.358497265232398,13.304599956105742,13.261249902030606,13.22343418197588,13.191634281591984,13.166255779261151,13.143558114138923,13.1219784771283,13.102721091567872,13.085808015095726,13.06939772550138,13.056290444145342,13.046704242945586,13.035441583176048,13.400846626025052,13.355325208968404,13.323574449596363,13.294047502290875,13.267837951937405,13.245460301937241,13.228236230239089,13.215179918483532,13.205200360221138,13.198739193685993,13.19530339636382,13.19294775634842,13.192035981317353,13.19470192507112,13.198918259971261,13.20558016457941
