293.15000000000003,290.79581471745036,290.78618974480054,290.7861553173933,290.78615520756375,290.7861552072708,290.7861552072914,290.786155207313,290.78615520733484,290.7861552073568,290.78615520737816,290.7861552071375,290.7861550952855,290.7861082729425,290.76666145490896,290.7860800158825,290.78615483063476,290.786155116561,290.7861551176521,290.7861551176763,290.7861551176965,290.78615511771625,290.78615511773677,290.78615511775655,290.7861551177765,290.78615511754606,290.78615501061273,290.78611024739206,290.7675189575315,290.78608338132454,290.78615476264764,290.7861550349054,290.78615503594153,290.78615503596427,290.78615503598314,290.7861550360021,290.7861550360206,290.78615503603936,290.7861550360573,290.78615503583615,290.7861549334053,290.78611205570286,290.7683041435187,290.78608645132044,290.78615470029615,290.78615496012844,290.786154961115,290.7861549611358,290.78615496115333,290.78615496117146,290.7861549611883,290.78615496120597,290.78615496122325,290.7861549612394,290.78615496102736,290.78615486273316,290.78611371769614,290.76902567797237,290.7860892717297,290.78615464299287,290.7861548914125,290.7861548923542,290.7861548923737,290.78615489239,290.7861548924064,290.7861548924226,290.78615489243856,290.786154892455,290.7861548922497,290.7861547977729,290.7861152509894,290.7696912065273,290.7860918558223,290.7861545899928,290.78615482801973,290.7861548289195,290.7861548289381,290.7861548289537,290.7861548289696,290.7861548289857,290.7861548290004,290.7861548290148,290.78615482881645,290.78615473787124,290.78611666972176,290.7703069110741,290.7860942393689,290.7861545409015,290.7861547693673,290.7861547702309,290.78615477024834,290.78615477026256,290.7861547702768,290.7861547702911,290.78615477030525,290.7861547703197,290.7861547703341,290.78615477034873,290.7861547703631,290.78615477037783,290.7861547703921
293.15000000000003,290.9806460993139,290.9712792147015,290.971245679879,290.97124583424136,290.97124609529,290.97124635660555,290.97124661792276,290.9712468792414,290.971247140437,290.9712473913173,290.9712469321122,290.9712071856982,290.9694937559152,290.90101174125107,290.9659222167714,290.9686232932641,290.9687247672336,290.9687279474338,290.96872827317253,290.96872853237215,290.9687287902803,290.96872904817,290.96872930594157,290.9687295538524,290.9687291228602,290.96869112903914,290.96705252299245,290.9013217238135,290.96349717816713,290.9660798428597,290.9661768513414,290.96617989535883,290.96618021078154,290.9661804626023,290.96618071318903,290.9661809637588,290.96618121421835,290.9661814552325,290.96618104589885,290.9661446528531,290.96457455182207,290.90136838979885,290.9610442682262,290.96351856683873,290.96361148299377,290.96361439783664,290.9636146993003,290.9636149398525,290.96361517922475,290.96361541858147,290.9636156579442,290.9636158972009,290.9636161273934,290.96361573348264,290.96358080695404,290.96207364790524,290.90119471542624,290.95857839958785,290.96095315498764,290.96104230609325,290.9610450974581,290.96104538131414,290.9610456067286,290.96104583101277,290.96104605528285,290.9610462794531,290.9610464949152,290.96104611048,290.9610125321531,290.95956343566263,290.900840436757,290.9561141591608,290.9583971690291,290.9584828437725,290.95848551626244,290.95848577885187,290.9584859852772,290.9584861906178,290.95848639594607,290.9584866011795,290.95848679802964,290.9584864173833,290.95845408146795,290.95705870732183,290.90034117255044,290.953667194341,290.9558653780769,290.9559478322267,290.95595038953115,290.95595062721327,290.9559508108385,290.95595099342023,290.95595117599345,290.9559513585748,290.95595154116484,290.95595172376414,290.9559519063725,290.9559520889887,290.9559522716145,290.9559524543567
293.15000000000003,291.1742407826451,291.1653046727346,291.16527263526086,291.1652730124346,291.1652734913769,291.1652739705337,291.16527444969245,291.16527492885405,291.16527540776923,291.1652758660543,291.1652749044358,291.1651954821667,291.16181637889525,291.04552824526263,291.155560171153,291.16088591739685,291.1610885267679,291.1610948394688,291.16109544433755,291.1610959161323,291.1610963853444,291.1610968545188,291.16109732345757,291.16109777267474,291.1610968643421,291.1610209393583,291.1577894804786,291.04619904917655,291.1515979692096,291.15669024218744,291.1568839308284,291.156889968153,291.15689054932835,291.1568910033039,291.156891454811,291.1568919062848,291.1568923575378,291.15689278990055,291.1568919218136,291.15681919096426,291.1537229125711,291.04644774806064,291.14761252888877,291.15249111767287,291.15267663073405,291.1526824067721,291.1526829570469,291.15268338550226,291.1526838115969,291.15268423766173,291.1526846637377,291.15268508960185,291.15268549733867,291.15268465710454,291.1526148523195,291.1496427808778,291.0463500464493,291.1436320460061,291.14831434050353,291.1484923316048,291.1484978578326,291.14849836999696,291.14849876528166,291.14849915830547,291.1484995513011,291.14849994409747,291.14850031947685,291.1484994952913,291.14843238034547,291.14557489064214,291.04597627205976,291.139684182083,291.1441855355124,291.1443565810988,291.14436186681706,291.14436233365007,291.1443626881579,291.14436304049593,291.14436339280917,291.14436374493374,291.1443640802922,291.14436326087906,291.1442986245736,291.1415471547158,291.0453897561075,291.1357984708821,291.14013251615404,291.1402971270287,291.14030217971674,291.14030259404325,291.1403029002596,291.1403032043889,291.14030350850055,291.14030381262893,291.14030411677396,291.14030442093787,291.1403047251194,291.14030502931666,291.14030533353264,291.14030563797894
293.15000000000003,291.37563950810824,291.3672915441514,291.3672615580254,291.3672620951399,291.3672627271082,291.3672633592332,291.36726399136086,291.36726462349293,291.3672652552555,291.3672658560736,291.3672643271757,291.3671451663044,291.36210132573,291.19906537453545,291.3538846792831,291.3618335441393,291.3621372152462,291.3621465926947,291.36214740896605,291.3621480256287,291.3621486384177,291.36214925115013,291.3621498635294,291.3621504463265,291.36214899293356,291.36203507136275,291.35721175822954,291.20085296087933,291.3491257406967,291.3567259820898,291.3570162743811,291.3570252348516,291.3570260116475,291.3570265976458,291.35702717994155,291.35702776218756,291.35702834410233,291.35702889768237,291.35702750071795,291.35691836441384,291.3522969692118,291.20207440869723,291.3443629568738,291.35164410546344,291.35192213654125,291.3519307016786,291.3519314287016,291.3519319729975,291.35193251375165,291.3519330544619,291.3519335951883,291.35193413559705,291.3519346488153,291.35193329020336,291.3518285377599,291.347392675526,291.2028353931121,291.33963504823095,291.3466230591804,291.3468898094868,291.34689799704284,291.3468986640176,291.3468991556746,291.34689964394,291.34690013216317,291.3469006200873,291.3469010818856,291.3468997444606,291.3467990222336,291.34253432015464,291.2032342335888,291.3349801538013,291.3416979339147,291.34195426816086,291.3419620926507,291.34196268931066,291.3419631174846,291.34196354240345,291.34196396728464,291.34196439188327,291.3419647913325,291.3419634587452,291.3418664506398,291.3377601227258,291.20335911026456,291.33043882792595,291.3369067216431,291.33715340618886,291.3371608794179,291.3371613955901,291.33716174959864,291.3371621004763,291.3371624513271,291.3371628022026,291.3371631531025,291.3371635040302,291.337163854984,291.3371642059611,291.3371645569653,291.3371649083042
293.15000000000003,291.5837964492819,291.5761780465308,291.5761506206524,291.5761512495077,291.5761519644129,291.5761526794115,291.5761533944133,291.5761541094211,291.57615482393646,291.57615549719276,291.57615333092593,291.5759943633969,291.5692866944898,291.3603800536335,291.5596889050219,291.5702594240958,291.57066408031926,291.57067645155234,291.57067740828796,291.57067809888036,291.5706787843079,291.5706794696596,291.57068015454036,291.57068079997833,291.5706787305922,291.5705267437272,291.5641125498132,291.3638815105503,291.55471645959193,291.5648231172168,291.5652099360601,291.5652217487109,291.56522265019106,291.5652232972757,291.5652239394233,291.5652245815042,291.56522522314276,291.56522582700177,291.5652238302291,291.5650782199559,291.558932744925,291.36667490372463,291.5497616898148,291.55944375641644,291.55981422879483,291.5598255129354,291.5598263466441,291.5598269367175,291.5598275220678,291.5598281073591,291.5598286926712,291.55982927755883,291.5598298261924,291.55982787914485,291.5596881115934,291.5537895573242,291.3688926950953,291.5448706533491,291.55416264741507,291.554518081466,291.5545288620158,291.5545296155041,291.55453013523646,291.55453065044554,291.5545311655973,291.55453168034927,291.5545321602659,291.5545302413101,291.55439584630267,291.5487250894208,291.3706580807641,291.54008885379665,291.5490212337101,291.5493627833152,291.54937308091525,291.5493737417829,291.54937417800295,291.54937460988145,291.54937504170834,291.5493754731577,291.54937587107344,291.54937395969756,291.5492445171466,291.54378454372767,291.3720806503212,291.53546442166385,291.5440642412567,291.5443929292428,291.54440276095085,291.54440331695207,291.54440365673577,291.5444039923431,291.544404327913,291.54440466351423,291.5444049991463,291.5444053348138,291.54440567051455,291.5444060062447,291.54440634200915,291.54440667819256
293.15000000000003,291.7976570293371,291.7908929582194,291.7908685554873,291.7908692120735,291.7908699441625,291.79087067627603,291.79087140839283,291.7908721405168,291.79087287202447,291.79087355195855,291.7908706825668,291.7906718445217,291.7823012012978,291.5282392572266,291.7717765283449,291.78496736095883,291.78547293277944,291.7854882335394,291.7854892665053,291.7854899667927,291.78549066062305,291.7854913543576,291.7854920475029,291.7854926913437,291.78548994173207,291.78529982743237,291.77729566960596,291.5339174545833,291.76704131288193,291.77965296358514,291.7801362416328,291.7801508448619,291.78015180945243,291.78015245604865,291.7801530964719,291.7801537368108,291.7801543765952,291.780154969154,291.7801523110004,291.77997016746866,291.77230159072275,291.53873988241065,291.7623395367632,291.7744210140437,291.77488386368714,291.774897809034,291.774898691664,291.77489926974954,291.77489984192886,291.77490041403297,291.77490098616073,291.77490155775615,291.77490208403236,291.77489949078404,291.7747246528328,291.7673644433602,291.54286224402557,291.7577210454004,291.76931542919186,291.7697594874011,291.7697728081073,291.7697735953087,291.76977409031446,291.76977457966353,291.76977506893843,291.7697755577111,291.7697760029372,291.7697734496501,291.7696053317139,291.76252961157905,291.5464290540129,291.75323515136336,291.76438044971997,291.76480716070245,291.764819884696,291.7648205630949,291.764820960683,291.7648213528411,291.7648217449314,291.7648221365472,291.76482248624325,291.76481994940167,291.7646580285483,291.7578455508061,291.54956744968933,291.7489336943903,291.7596636684295,291.7600743126236,291.76008646337306,291.76008701980965,291.76008730597266,291.7600875869118,291.76008786780056,291.7600881487247,291.76008842968406,291.76008871068393,291.7600889917218,291.76008927279287,291.760089553903,291.76008983548587
293.15000000000003,292.01623298132665,292.01043085929433,292.0104098921915,292.0104105212923,292.010411213787,292.010411906232,292.0104125986794,292.0104132911341,292.0104139828481,292.01041461267266,292.0104109833725,292.01017221974354,292.0001393768275,291.70149765900993,291.989039229606,292.00484918631565,292.00545561571835,292.00547379273473,292.00547484868144,292.0054755054132,292.0054761543946,292.0054768032589,292.0054774514141,292.00547804040195,292.00547455731396,292.0052462642294,291.995652975356,291.7097060623837,291.98488429901573,291.9999996790837,292.00057936266666,292.00059670801187,292.00059768727596,292.00059828494574,292.0005988752049,292.00059946536015,292.0006000548472,292.00060058766115,292.0005972196872,292.00037849653927,291.9911877070674,291.7169001197047,291.98076772756775,291.9952472760636,291.99580245491813,291.9958190190928,291.9958199082949,291.9958204320415,291.995820948697,291.9958214652588,291.9958219818454,291.99582249778945,291.99582295934727,291.99581967754347,291.9956097290962,291.98678880638306,291.7232551741621,291.9767395439566,291.9906349005724,291.9911675417483,291.9911833675773,291.99118415349113,291.9911845887675,291.99118501725155,291.99118544564215,291.9911858734259,291.99118624894925,291.99118302632553,291.9909811528772,291.9825014596894,291.72893342071575,291.9728492345322,291.98620595528047,291.9867177945592,291.9867329185075,291.98673358803507,291.98673392058663,291.9867342466169,291.98673457256047,291.98673489792975,291.9867351729904,291.9867319842751,291.98653756128317,291.97837361170906,291.73407567233915,291.9691484713847,291.98200702271646,291.982499599364,291.98251405253956,291.9825145928352,291.98251480879884,291.98251501848785,291.98251522811034,291.98251543776945,291.98251564746477,291.9825158572027,291.9825160669804,291.98251627679196,291.9825164866442,291.9825166969836
293.15000000000003,292.2386132180864,292.23386316383676,292.2338459885656,292.23384654537847,292.2338471521272,292.23384775874666,292.23384836536655,292.23384897199253,292.23384957775215,292.23385011130523,292.23384567593774,292.2335669420595,292.221872574216,291.8791038334665,292.2104627360557,292.2288907990534,292.2295980405708,292.2296190524971,292.2296200900964,292.2296206619427,292.2296212247437,292.22962178740454,292.229622349235,292.2296228420336,292.2296185841366,292.2293520725956,292.2181703788178,291.8901059964758,292.2071429599479,292.2247609875391,292.2254370368811,292.2254570891053,292.2254580478279,292.2254585613542,292.2254590662304,292.22545957098106,292.2254600749477,292.2254605127916,292.225456399777,292.2252010636142,292.21448883652886,291.8999219131491,292.20385316985266,292.2207296424875,292.2213771177291,292.2213962728662,292.22139714080043,292.2213975823661,292.22139801565316,292.221398448826,292.22139888202184,292.22139931446293,292.22139968344817,292.22139568524,292.2211506004255,292.21086978509084,291.9087432880826,292.20064029690093,292.2168354126046,292.21745661209394,292.21747492378034,292.21747568917,292.217476045478,292.21747639385507,292.21747674211673,292.217477089664,292.2174773762344,292.2174734650296,292.21723781894326,292.2073550137896,291.9167466480472,292.1975506549431,292.21311751621573,292.21371446850543,292.21373198294134,292.21373263416154,292.2137328922377,292.21373314269823,292.21373339305,292.2137336427247,292.21373383369877,292.21372998366434,292.21350305133365,292.2039885252123,291.9240829413723,292.1946322034857,292.20961798037865,292.21019248470884,292.2102092417971,292.21020976747155,292.21020991475257,292.2102100547047,292.2102101945707,292.210210334471,292.21021047440547,292.2102106143809,292.2102107543943,292.21021089443883,292.2102110345222,292.2102111750631
293.15000000000003,292.46395362913256,292.460328009621,292.4603149198785,292.4603153699463,292.4603158553806,292.4603163406015,292.4603168258193,292.4603173110408,292.46031779526874,292.4603181969718,292.4603129199606,292.4599941814944,292.44663884707705,292.0600871225571,292.43511364727453,292.456158985642,292.45696700556056,292.4569908220923,292.45699181105425,292.4569922677238,292.4569927140513,292.456993160214,292.4569936054231,292.45699397173405,292.4569889087324,292.45668414982,292.4439146523632,292.0740730816,292.43281211266475,292.4529319044555,292.4537042919379,292.4537270271859,292.45372794153013,292.45372834707416,292.4537287427266,292.4537291382295,292.4537295328306,292.45372985185725,292.4537249699579,292.4534329984524,292.4411999754326,292.0866875860359,292.4305189146815,292.4497913748109,292.4505311260468,292.45055285587097,292.450553686283,292.45055402941125,292.45055436307086,292.45055469659303,292.45055503013424,292.4505553628057,292.4505556229496,292.45055089207193,292.4502706562698,292.4385306270384,292.0981359511946,292.4282751341279,292.44676901781213,292.4474787635218,292.44749955345014,292.4475002907232,292.447500560468,292.4475008211404,292.4475010816727,292.4475013413801,292.4475015313917,292.447496924004,292.4472274994368,292.43594229323656,292.1086061774077,292.42612105550614,292.44389701052137,292.44457907306537,292.4445989800676,292.4445996150844,292.4445998007862,292.4445999777748,292.44460015462965,292.44460033070135,292.4446004396775,292.444595930417,292.44433649269985,292.4334721271442,292.1182563227444,292.42409789587214,292.44120979439964,292.4418662339652,292.4418853077191,292.44188583155164,292.44188592292636,292.44188600591457,292.44188608879364,292.44188617170124,292.44188625463727,292.44188633760933,292.44188642061437,292.44188650364424,292.44188658670754,292.4418866701549
293.15000000000003,292.69146459841,292.6890178403124,292.6890090615463,292.6890093799219,292.6890097182423,292.6890100562614,292.6890103942728,292.68901073228415,292.6890110691735,292.6890113132183,292.68900516875647,292.68864640085,292.67363052900686,292.24354300909647,292.66212479254756,292.68578677351087,292.6866955482896,292.68672214851046,292.68672306793025,292.68672338851667,292.6867236974627,292.68672400621756,292.68672431389416,292.6867245328046,292.68671864378763,292.68637561765956,292.6720187788582,292.2606430092508,292.66096653311496,292.68358741644295,292.6844561240965,292.68448152730286,292.684482382217,292.6844826647254,292.68448293609856,292.6844832072965,292.68448347747284,292.6844836626211,292.6844779967786,292.6841493760436,292.6703960504673,292.2761749392648,292.65978358211476,292.68145131653927,292.6822833322831,292.68230762848737,292.682308413086,292.6823086494835,292.68230887522026,292.68230910079416,292.6823093263809,292.6823095509807,292.6823096939788,292.6823042221303,292.6819888283104,292.6687901066264,292.2903555942397,292.6586090373628,292.67940093443764,292.68019922221384,292.68022248968776,292.68022319816583,292.6802233806667,292.6802235529512,292.6802237250683,292.68022389624764,292.6802239890096,292.6802186847513,292.67991548237325,292.66722842046124,292.30338219841053,292.6574749051192,292.6774591569669,292.6782263337507,292.6782486410381,292.67824926758914,292.67824938865186,292.67824949990114,292.6782496109887,292.67824972118433,292.6782497558868,292.6782445951276,292.677952661183,292.66573902027744,292.3154175314905,292.65641326835674,292.6756504481298,292.67638883579986,292.6764102431021,292.67641078199523,292.67641083436325,292.6764108772842,292.67641092006994,292.67641096287565,292.67641100570097,292.6764110485545,292.67641109143284,292.6764111343268,292.67641117724594,292.6764112204368
