140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914,140.17331574894914
116.02943024782205,116.02781258112076,116.02603201837091,116.02410396624533,116.0220123778541,116.01974016134893,116.01738757531604,116.01506447512769,116.0127714904134,116.01050890109894,116.0082768916443,116.00607543474308,116.0039046033447,116.00176448766918,116.00147068369529,116.00118439387862,116.00091564378891,116.00066881943079,116.00046200970588,116.00032124975999,116.00025351424274,116.00026090851681,116.00034501797813,116.00050710601917,116.00074861813252,116.00107096636822,116.00147583929291,116.00196522168052,116.0028165840219,116.0036818962055,116.00456390715003,116.00546469604834,116.00638668748616,116.00733274126033,116.00830571957694,116.0093086003439,116.0103446634571,116.01141692542659,116.01252884850578,116.01368342203065,116.01488351283083,116.01613188097764,116.0174296281666,116.01877796851389,116.020175570699,116.02162123573228,116.02311011764967,116.02463626748035,116.02619330443994,116.02776979735926,116.02935771739416,116.03094309296911,116.03251463139112,116.03406102955627,116.03556680467754,116.03702585571425,116.03842227892822,116.03975334775083,116.04100749656183,116.04218315362712,116.04327664962062,116.04428673077686,116.0452151173827,116.0460649784218,116.04683777113881,116.04754412242136,116.04818149266607,116.04876729447638,116.04929557190982,116.0497854980224,116.05023257500966,116.05065009902677,116.05104143553797,116.05140604745486,116.05176212964018,116.05209097775875,116.05242482367233,116.05273212467188,116.0530512560262,116.05334786438262,116.05365649693665,116.05394908611709,116.05425062470613,116.05454166424597,116.05483979786715,116.05512934903659,116.05542744481018,116.05571390009224,116.05601405539893,116.05629764856246,116.05659919497441,116.0568814086713,116.05718263037464,116.05746542513113,116.05776453012162,116.05804928011005,116.05834536115405,116.05863231118462,116.05892560084925,116.05921402784024,116.05921994681961
97.48368288968759,97.48135469821267,97.47879834039324,97.4760414618058,97.47306339679339,97.46984155220268,97.46644890749792,97.46306558417632,97.4597269595286,97.45643382822031,97.45318673922229,97.44998457947584,97.44682751464033,97.44371655941451,97.44331373429296,97.4429244164305,97.44256555466002,97.44224352826406,97.44197735070858,97.44180185697692,97.44173249895296,97.44177369995809,97.44192786285274,97.44219699636552,97.44258336714796,97.44308901596656,97.44371662905272,97.4444689409664,97.44572895962693,97.44700961991965,97.44831487517332,97.44964751809704,97.45101079985118,97.45240862828814,97.45384492093261,97.45532379963511,97.45685008341724,97.45842801703579,97.46006324503755,97.46175999580436,97.4635233574549,97.46535758423548,97.4672648933328,97.46924770142161,97.4713037675869,97.47343279147472,97.47562621190549,97.47787738110709,97.4801748364344,97.48250379593738,97.48485058072988,97.48719579413496,97.48952242357343,97.49181252247737,97.4940460430829,97.49620960606345,97.49828461950547,97.50026235480355,97.50212917672239,97.50388061903192,97.50551187854165,97.50702134492595,97.5084106846152,97.50968527629897,97.5108467604101,97.5119107521571,97.51287373711625,97.51376093306344,97.51456380132443,97.51531043193022,97.51599411247464,97.51663452341698,97.51723646525251,97.51779912446348,97.5183494035309,97.51885951800348,97.51937713457437,97.51985560901718,97.5203515565909,97.5208143171928,97.52129477671657,97.52175159601374,97.52222156273953,97.52267605318872,97.52314093322632,97.52359322220039,97.52405795514838,97.52450562499313,97.52497331214896,97.52541670900901,97.5258863483194,97.52632764025086,97.5267967176945,97.52723877808717,97.52770466834778,97.52814951285903,97.52861089401412,97.52905888174178,97.52951611194969,97.5299661835315,97.52997869494145
83.03555646891621,83.03300382963468,83.03020600972951,83.02719913218773,83.02396262452224,83.0204739208182,83.0167849555312,83.01304073227747,83.00933650170631,83.0056835608467,83.0020818122895,82.99853093285579,82.9950306865004,82.99158275777997,82.99115999503192,82.99075414510136,82.99038644658914,82.99006368229874,82.98980327010128,82.98963727239456,82.98958672058859,82.98965877353767,82.98985706122647,82.99018392929091,82.99064199261758,82.9912336452991,82.99196190585685,82.99282986668334,82.99425205433911,82.99569753109725,82.99717075556352,82.99867466592715,83.00021271117865,83.00178920381221,83.00340825697248,83.00507451398843,83.00679326589527,83.0085693140479,83.01040917253222,83.01231766416332,83.0143008464964,83.01636364557115,83.01850893011716,83.02073962971376,83.0230531092352,83.02545001780602,83.02791946668647,83.03045597633835,83.03304440859489,83.03567066772004,83.03831712942988,83.04096354038717,83.0435904189988,83.0461765526504,83.0487017285124,83.05114765990668,83.05349705471933,83.05573666753027,83.0578538913071,83.05984182519919,83.06169592666232,83.06341426675755,83.06499813524172,83.06645433942951,83.06778377281707,83.06900469928367,83.07011246748078,83.07113581792113,83.07206473242151,83.07293098006156,83.07372673293193,83.07447428083714,83.07517870789188,83.07583929518164,83.07648603303434,83.07708783906077,83.0776980693537,83.07826446720354,83.07885044995085,83.07939924913794,83.07996787379452,83.08050999994389,83.08106684121107,83.0816063299323,83.08215743079056,83.08269446437353,83.08324535358166,83.08377716466258,83.08433134280385,83.08485832888564,83.08541464600052,83.08593923212726,83.08649487120813,83.08702027320147,83.08757229245725,83.08810076350233,83.088647685865,83.08917961966367,83.08972185689846,83.09025605682177,83.09027466001916
71.61400722099809,71.61147794263059,71.60870912242687,71.60574215960072,71.60255832389744,71.5991370259662,71.59551678758143,71.59181025355748,71.5880995170083,71.58443661862114,71.58082613552901,71.57726688574967,71.5737590059351,71.5703047117256,71.56990386136007,71.56952136965997,71.56918067304946,71.56888869433469,71.56866043388992,71.56852359706865,71.56849881667563,71.56859623765112,71.56882057477,71.56917454715695,71.56966091662318,71.5702822824952,71.57104167046236,71.57194231993272,71.57339358572551,71.57486863377429,71.57637204872648,71.5779065656776,71.5794757087237,71.58108362155667,71.5827344422845,71.58443280667056,71.5861840381091,71.58799305109414,71.58986655752734,71.59180952232894,71.59382831287203,71.59592802051921,71.59811183499302,71.6003828061564,71.60273821534894,71.60517940975011,71.60769438656042,71.61027900593027,71.61291637216247,71.61559380588604,71.61829207345285,71.62099142476808,71.62367218853608,71.62631180478989,71.62889157905144,71.63139075611706,71.63379400115782,71.63608598844286,71.63825526806481,71.6402940134566,71.64219789340534,71.64396499240682,71.64559626465244,71.64709891355544,71.64847353318886,71.64973869762193,71.65088965876448,71.65195538028114,71.6529258146521,71.65383294685422,71.65466894134278,71.6554562800133,71.65620005533431,71.6568995676119,71.65758511843504,71.65822525081182,71.65887392723364,71.65947827270597,71.66010244037422,71.66068898485767,71.66129558581788,71.66187536528071,71.6624700219743,71.66304711039203,71.66363592874141,71.66421055093471,71.66479912431254,71.66536842003664,71.66596032058399,71.66652470521841,71.66711874001079,71.66768066808334,71.66827398340367,71.66883671000137,71.66942632584667,71.66999212834081,71.67057655270203,71.67114582055011,71.67172548080832,71.67229699077257,71.67232048506428
62.45030099706371,62.447911468020955,62.44529759719724,62.44250368185575,62.43951329245429,62.43630832797925,62.432918358855204,62.42943275940899,62.425916372306595,62.422416535015884,62.418964764097424,62.415562937783406,62.412210693601814,62.40891063236322,62.40854869832388,62.40820522800189,62.40790472004589,62.40765373747941,62.40746519391475,62.40736272966984,62.407364416784105,62.40748141402997,62.407719769058914,62.40808271501498,62.408573019147816,62.40919326439808,62.40994637689309,62.410835594846205,62.4122478518623,62.413683273997414,62.41514635719723,62.41663951865635,62.41816624883191,62.41973030373025,62.42133571532964,62.42298694567523,62.42468897759286,62.42644684411964,62.428266841689066,62.430154091607925,62.43211469212433,62.43415384106943,62.43627462521025,62.438480204857136,62.44076781683416,62.44313925640288,62.44558234354269,62.448093805353345,62.450656643327996,62.45325924568581,62.455882491716345,62.45850762871223,62.46111571007549,62.463684374364036,62.46619659041769,62.468630999674545,62.47097412417274,62.47321000838788,62.47532839132523,62.47732120948612,62.47918446168516,62.480916266708924,62.482517402422054,62.48399487594717,62.485349227779416,62.486598221892045,62.4877374440636,62.48879456154293,62.48976007843839,62.490664622403905,62.49150075322399,62.49229007256386,62.49303743926398,62.493742216436864,62.49443357096417,62.49508117530535,62.49573703081614,62.49635016109347,62.496982406605625,62.497578376225015,62.49819367970568,62.49878311439991,62.49938688174164,62.49997370156146,62.500571814767675,62.50115627554578,62.501754129260824,62.5023334141731,62.50293448336352,62.50350900709604,62.50411211204649,62.50468424415772,62.505286628339235,62.50585951073817,62.506458295964364,62.507034123426855,62.50762787285047,62.5082070123679,62.50879614874876,62.50937740793479,62.50940451233333
54.9893115447798,54.987107850629414,54.984698093445125,54.9821278470805,54.979382898630746,54.976447564356135,54.973345200859356,54.97014816039083,54.96690861759228,54.96366457151246,54.96044544944782,54.95727069555023,54.95414332786774,54.95106543622311,54.950746872679915,54.950446112921924,54.95018794108611,54.94997838757911,54.94982868016401,54.94975887262923,54.94978469285242,54.949916469360126,54.95016102410252,54.950522193915184,54.95100298361938,54.95160581221393,54.95233359455936,54.95318924566416,54.95453077599672,54.95589425912395,54.95728409067302,54.95870238470774,54.960152399608425,54.9616376238262,54.96316178750931,54.96472910530863,54.966344268672394,54.96801202489582,54.96973845491133,54.971528375132074,54.97338766194652,54.975321395541606,54.97733238157468,54.979423942281635,54.98159314189694,54.9838422295848,54.98615917022742,54.98854138121065,54.99097251145967,54.99344181893269,54.995931122674406,54.99842288079308,55.00089920832178,55.00333884221065,55.00572617420343,55.008040456855774,55.010269653817524,55.01239816384449,55.014416683564406,55.01631738900085,55.01809658873256,55.019752461468784,55.02128571019374,55.02270285577693,55.02400451358584,55.0252071420486,55.02630685068821,55.027329332993205,55.028265924925115,55.02914516130211,55.029960230728236,55.03073131182936,55.03146299935798,55.03215466665974,55.03283376404237,55.033471718044076,55.034117458498116,55.03472301011613,55.03534655141257,55.035935962141345,55.03654355754458,55.03712680945369,55.037723533208855,55.03830430637093,55.03889568918443,55.03947426095063,55.040065380680126,55.04063904481613,55.04123320024561,55.04180236097981,55.042398413701406,55.042965304066314,55.04356065499917,55.0441282350857,55.044720170896085,55.0452905051295,55.045877675216126,55.04645110079173,55.047033913040366,55.04760929544998,55.04763891567511
48.82746415854934,48.82545628671478,48.82326065381727,48.820923058857254,48.81843125207499,48.815771685774315,48.81296325671334,48.8100655819683,48.807121461034036,48.804161878731854,48.80121085028648,48.79828659615189,48.795403503311164,48.79256686232565,48.79228996490509,48.7920301240732,48.791811602585334,48.79163989905057,48.79152479095176,48.79148343465928,48.791529489937695,48.791672173857386,48.791918122631024,48.792271620812485,48.79273589455586,48.79331345726361,48.79400693064271,48.79481932025659,48.79607799538896,48.7973574273222,48.79866154972037,48.79999236169816,48.80135281310984,48.8027461095826,48.80417572380271,48.80564551376557,48.807159927319034,48.80872332808098,48.810341525940515,48.81201898558659,48.81376127295196,48.81557324880055,48.817457466795155,48.819417205620695,48.82144958539502,48.82355697773061,48.8257278910096,48.827960186901514,48.83023845105252,48.8325528326364,48.83488624359262,48.83722254484315,48.839544940828866,48.841833669676824,48.84407435159872,48.84624740431794,48.84834195959608,48.85034321632874,48.85224269038149,48.85403298313587,48.85571072462882,48.857274129202054,48.85872390708552,48.860065966727305,48.86130105531754,48.86244417796986,48.86349199940001,48.864468065225225,48.86536458167177,48.86620781004496,48.86699158357789,48.8677345376987,48.868440944090146,48.86911021460643,48.86976785012008,48.87038727461795,48.87101395122844,48.87160329324536,48.87220935375302,48.872783700135756,48.87337493706207,48.87394355037501,48.87452466860536,48.87509096117674,48.87566709770705,48.876231361321835,48.87680723731781,48.877366904806685,48.877945613073955,48.87850107354992,48.8790815293187,48.87963486167237,48.88021464393544,48.880768603019995,48.88134518486709,48.88190168878373,48.88247381605453,48.883033170552714,48.883601231689354,48.88416237047647,48.88419365844133
43.66918489066683,43.6673654651758,43.665375291082384,43.663259743535114,43.661008244524886,43.65860906698897,43.656077811918045,43.65346437955942,43.65080447219624,43.648123819794975,43.645442273253195,43.64277491566261,43.64013491740556,43.63753446831604,43.63729554279336,43.63707243859749,43.63688895759564,43.636750225221675,43.63666463987803,43.636647002565,43.636709190625474,43.63685942650228,43.63710383434314,43.63744665678359,43.63789135056248,43.63844047331575,43.6390966201153,43.639862438898,43.64103675178635,43.64223034456619,43.643447136933915,43.64468874862165,43.64595798659219,43.647257719985696,43.648591184811146,43.64996192448701,43.651374065998986,43.652831691954155,43.65434017917959,43.655903779018445,43.65752758466922,43.659216280986826,43.66097215832908,43.66279833848065,43.664692146401165,43.66665583985778,43.66867871386298,43.67075885191294,43.67288193068254,43.67503890452473,43.677213835442345,43.67939196280207,43.68155757424811,43.68369249656827,43.685783427772925,43.68781215844777,43.68976878880279,43.691639488558174,43.69341649196462,43.695092880544614,43.69666560367579,43.698132898196924,43.69949551112287,43.70075873542355,43.70192343621824,43.703003218071444,43.70399523965912,43.70492097810565,43.70577344325927,43.7065766898046,43.70732515074618,43.708035951640305,43.70871303510275,43.70935585269741,43.709987964326054,43.71058478594802,43.71118832614007,43.71175737827497,43.71234187968899,43.71289708018913,43.713467878895266,43.71401777340051,43.71457920790915,43.715126942086,43.715683757144355,43.716229631885184,43.71678619223506,43.71732778696547,43.717886975496,43.71842466243747,43.71898545176066,43.71952115549694,43.72008130296761,43.72061757293498,43.721174738356524,43.72171334663533,43.7222663718546,43.72280759386875,43.72335684645039,43.72389968568936,43.7239320161519
39.29623574704143,39.294590028259385,39.29278883445499,39.29087673170186,39.28884454284332,39.28668206991265,39.284402415230886,39.2820479280442,39.27964883217957,39.27722683822749,39.27479863218306,39.272376831811485,39.26997251070586,39.26759695855836,39.26739338173031,39.267202834350165,39.26704926217014,39.26693795425795,39.26687644884834,39.26687768385292,39.26695227982916,39.2671073258851,39.26734830288343,39.26767928739381,39.2681035705138,39.26862399467207,39.26924286609972,39.26996290767799,39.27105611123525,39.272167441108344,39.27330032687213,39.27445641714729,39.275638130343786,39.276848196564586,39.27808952157183,39.27936541717612,39.28067969208927,39.282036121782774,39.283439765386916,39.284894488553945,39.28640516339834,39.28797602164003,39.28960934772685,39.29130789746914,39.29306933752607,39.29489567957323,39.29677707596979,39.29871172666475,39.30068639486881,39.3026927715754,39.30471603286142,39.3067426932611,39.30875809175422,39.31074557478316,39.3126928024619,39.314582960046266,39.31640697249107,39.31815199945002,39.3198109271667,39.321377293380664,39.322848373053205,39.32422239957908,39.325500181568955,39.3266864242403,39.32778209604268,39.32879950863893,39.329736251175945,39.33061188955583,39.33142015719225,39.33218305599577,39.33289556561795,39.333573395614614,39.334220181450476,39.33483540503983,39.33544080177127,39.3360136633834,39.336592741080246,39.33714001886647,39.33770154656284,39.33823605510573,39.33878493986367,39.33931454752067,39.339854783122,39.34038238372496,39.34091834456354,39.34144424430178,39.341979957874166,39.342501879627456,39.34304002761537,39.3435583265061,39.344097938194146,39.3446143926096,39.34515339437271,39.34567035916406,39.34620658773276,39.34672569692909,39.347258084757726,39.347779585769565,39.34830847975739,39.34883144311033,39.34886436646475
