293.15000000000003,290.4262310194337,290.416497190247,290.4164666104855,290.4164665250016,290.4164665248134,290.41646652483985,290.4164665248662,290.4164665248928,290.4164665249191,290.41646652494506,290.4164665247133,290.4164664122379,290.41641884534795,290.39668298850836,290.41639013719487,290.41646613346416,290.41646642078723,290.41646642186333,290.4164664218911,290.416466421916,290.4164664219395,290.4164664219646,290.4164664219893,290.416466422013,290.4164664217911,290.4164663142606,290.41642083903366,290.3975530046204,290.4163935417712,290.41646605337576,290.4164663269729,290.41646632799535,290.41646632802167,290.41646632804463,290.41646632806714,290.41646632808926,290.41646632811205,290.4164663281343,290.41646632792055,290.4164662249187,290.41642266501776,290.39834966036204,290.41639664764404,290.4164659799426,290.4164662410618,290.41646624203526,290.4164662420593,290.41646624208084,290.41646624210193,290.41646624212314,290.41646624214377,290.41646624216474,290.4164662421851,290.41646624197955,290.4164661431384,290.41642434329026,290.3990817306236,290.41639950101245,290.4164659124549,290.4164661621147,290.41646616304376,290.4164661630667,290.4164661630863,290.41646616310607,290.41646616312585,290.41646616314495,290.41646616316433,290.41646616296623,290.41646606796326,290.416425891652,290.3997569991646,290.41640211557973,290.41646585005856,290.4164660892817,290.41646609016914,290.4164660901908,290.4164660902092,290.41646609022786,290.416466090247,290.41646609026503,290.4164660902836,290.41646609009223,290.41646599864,290.41642732435844,290.40038172158194,290.4164045273444,290.4164657922737,290.4164660218957,290.4164660227455,290.4164660227658,290.41646602278337,290.41646602280076,290.41646602281816,290.4164660228355,290.4164660228528,290.4164660228702,290.4164660228874,290.41646602290444,290.41646602292235,290.41646602294026
293.15000000000003,290.66777626603954,290.6583513038333,290.65832110142503,290.6583207309404,290.6583204430882,290.65832015541474,290.6583198677476,290.65831958008795,290.6583192923315,290.65831899570594,290.6583180689173,290.6582811691765,290.656661641465,290.59157741959945,290.65548806608643,290.6580419377868,290.6581342528998,290.6581365252929,290.65813626389763,290.6581359452583,290.65813562554575,290.6581353058258,290.65813498601415,290.6581346577231,290.6581337269441,290.65809840231555,290.6565497199338,290.59427734354017,290.65549471446644,290.65793657349695,290.6580247718633,290.65802689411646,290.6580265943323,290.6580262398309,290.6580258843087,290.6580255287773,290.6580251731614,290.6580248094241,290.65802386853954,290.6579899799309,290.65650618468976,290.59682327800175,290.65557936460425,290.6579187142163,290.65800313723236,290.65800511522497,290.6580047734761,290.6580043793258,290.6580039841971,290.65800358906273,290.6580031939377,290.65800279873224,290.65800239573537,290.6580014388825,290.6579688632475,290.65654471198917,290.59925774025413,290.6557568798673,290.6580020648515,290.65808301183864,290.6580848502763,290.6580844629752,290.658084025397,290.6580835868826,290.6580831483639,290.6580827097671,290.6580822636836,290.658081285231,290.65804991407623,290.6566808091846,290.60162186454045,290.6560436155505,290.65820201378915,290.65827974886633,290.65828145150545,290.6582810150658,290.6582805303099,290.6582800446555,290.6582795589991,290.65827907326764,290.65827858033106,290.65827757490564,290.65824731123337,290.6569291640791,290.60395041434305,290.6564546462676,290.6585328031611,290.6586075603084,290.658609130153,290.65860864107464,290.65860810549344,290.6586075690481,290.6586070326019,290.65860649616775,290.65860595974726,290.658605423341,290.6586048869476,290.6586043505674,290.6586038142015,290.6586032783806
293.15000000000003,290.9119701834684,290.9030205101716,290.9029913452538,290.9029907967499,290.9029903266649,290.9029898567165,290.90298938677813,290.90298891685217,290.90298844673015,290.90298795886787,290.9029862109395,290.9029126313822,290.89972209771486,290.78988098036484,290.8976328334108,290.9026631829232,290.902847631768,290.90285228722513,290.90285187617354,290.90285135063425,290.9028508229472,290.90285029524125,290.90284976734984,290.90284922249805,290.90284747291855,290.9027770451016,290.8997261584182,290.7946584193675,290.89787356248223,290.9026833001656,290.9028595354936,290.9028638972954,290.90286341603996,290.9028628253511,290.9028622326182,290.90286163986457,290.9028610469389,290.9028604377685,290.9028586745423,290.90279112092884,290.89986813963424,290.79920064246164,290.8982699910092,290.90287781689693,290.9030465204868,290.9030506006281,290.9030500422586,290.90304937908627,290.9030487139549,290.9030480488093,290.9030473836805,290.9030467183877,290.90304603751025,290.90304424915007,290.90297932425165,290.9001739154234,290.803582383108,290.89885027647097,290.9032726207388,290.9034343904503,290.9034381985808,290.90343755616425,290.9034368131943,290.90343606834915,290.90343532349254,290.9034345784776,290.90343381848646,290.90343199397864,290.9033694813753,290.90067258405253,290.8078761778554,290.89964516517955,290.9038965383198,290.9040519016117,290.9040554454929,290.90405471210835,290.9040538820919,290.9040530502754,290.90405221845174,290.9040513864762,290.9040505400873,290.9040486689351,290.9039883751636,290.9013919310916,290.8121437192375,290.90068319431697,290.9047764784839,290.9049259027219,290.9049291886073,290.90492835750393,290.90492743339513,290.90492650755516,290.90492558171087,290.90492465588807,290.9049237300897,290.9049228043169,290.9049218785673,290.9049209528413,290.90492002714035,290.90491910247454
293.15000000000003,291.15812756902847,291.14980235346223,291.1497748286262,291.14977417874104,291.14977360156576,291.14977302447966,291.14977244740567,291.14977187034765,291.14977129299285,291.14977068902516,291.1497681950916,291.14965801279976,291.1448973433992,290.9907418406228,291.1420083785572,291.149513840306,291.14979049762843,291.14979761654956,291.1497971362621,291.14979648424196,291.1497958289979,291.149795173722,291.14979451816504,291.14979383716525,291.14979134920196,291.1496859006889,291.14513372092745,290.99771635447564,291.1425875893146,291.14976376292435,291.15002811536993,291.15003480290045,291.1500342263764,291.1500334857012,291.15003274195703,291.15003199817903,291.1500312541398,291.15003048573067,291.1500279863616,291.14992685614243,291.1455656378284,291.0043598717316,291.1433856389312,291.1502604194953,291.15051348974407,291.15051976452395,291.1505190820484,291.1505182423671,291.1505173997443,291.1505165570971,291.15051571447196,291.150514871598,291.15051400534384,291.1505114779853,291.1504142986529,291.1462286153025,291.0107767051281,291.1444413446182,291.1510392460765,291.15128193106534,291.1512878082386,291.15128701008365,291.1512860610973,291.1512851092948,291.1512841574718,291.1512832054086,291.1512822308778,291.1512796596879,291.1511861074409,291.14716243026203,291.0170678330092,291.1457968813436,291.1521395448177,291.1523726359027,291.15237812780583,291.15237720428524,291.1523761358153,291.152375064642,291.1523739934542,291.1523729220359,291.15237182899403,291.15236919891987,291.1522789843883,291.14840528053253,291.0233192099943,291.1474915836528,291.1535982261484,291.1538224246434,291.15382754135544,291.1538264830437,291.15382528522184,291.15382408479996,291.1538228843683,291.15382168396525,291.1538204835955,291.15381928326053,291.15381808295695,291.1538168826855,291.15381568244754,291.15381448364104
293.15000000000003,291.40564978880604,291.398080875337,291.398055537827,291.3980548445814,291.3980542169256,291.39805358930664,291.398052961701,291.39805233411334,291.398051706127,291.3980510426538,291.39804785931824,291.39790113271744,291.3915711069824,291.1934205978611,291.3879115236274,291.39789080633926,291.3982597292198,291.3982693740565,291.3982688870049,291.39826817097406,291.39826745064187,291.3982667302631,291.3982660095066,291.3982652548233,291.3982620909442,291.39812168615384,291.392069027017,291.2026152526746,291.38883876275816,291.3983800037698,291.3987325367196,291.39874161912854,291.39874101650804,291.3987401950171,291.3987393694306,291.3987385437957,291.39873771780844,291.39873685932463,291.3987336929813,291.39859905739615,291.39280044556637,291.2113603490988,291.39002518504645,291.3991654725523,291.399502980004,291.3995115261336,291.3995107962877,291.39950985683157,291.39950891344955,291.39950797003115,291.3995070266384,291.39950608291,291.3995051080043,291.3995019183772,291.3993725635254,291.39380747359115,291.2197865830659,291.3915170733465,291.40028900314525,291.40061268197644,291.40062071334273,291.40061984462614,291.4006187747985,291.4006177012116,291.40061662759337,291.4006155536508,291.4006144497473,291.4006112170474,291.4004867126139,291.3951371416258,291.2280198648934,291.39336451983723,291.40179686143983,291.40210776777815,291.4021153021795,291.4021142830273,291.40211307060656,291.40211185457673,291.4021106385231,291.402109422158,291.402108176957,291.40210488246026,291.40198484403896,291.39683477753823,291.2361671382056,291.3956143850661,291.4037326881113,291.4040317580834,291.4040388103041,291.40403762949626,291.40403626267135,291.40403489237536,291.4040335220617,291.40403215178145,291.4040307815409,291.4040294113421,291.40402804118065,291.40402667105735,291.4040253009737,291.4040239325947
293.15000000000003,291.6540631754684,291.6473651885151,291.6473425305091,291.6473418416419,291.6473412099454,291.647340578229,291.6473399465255,291.64733931484056,291.6473386826536,291.6473380061045,291.64733417979954,291.6471509569861,291.63925226124155,291.3973323104015,291.6347936136641,291.6472455334943,291.6477067703351,291.64771899445884,291.64771855403285,291.6477178273795,291.64771709534585,291.64771636324946,291.6477156306766,291.6477148556916,291.64771106928214,291.64753576338364,291.63998333938844,291.4087075041872,291.6360173586078,291.6479224096785,291.6483631791436,291.64837471780135,291.6483741504754,291.64837330955794,291.6483724635168,291.64837161741036,291.64837077085883,291.6483698836822,291.6483661117502,291.64819803408005,291.64096276595143,291.4194880966086,291.63751412415667,291.6489185857487,291.64934059507607,291.64935148298866,291.6493507762285,291.6493498074515,291.64934883376213,291.6493478600222,291.6493468863095,291.6493459121722,291.6493448990583,291.6493411176102,291.6491796596818,291.64223591652416,291.42982766338866,291.639334159391,291.6502787071776,291.65068345423794,291.6506937203587,291.65069286166624,291.6506917515806,291.65069063679056,291.6506895219557,291.6506884067103,291.6506872540082,291.650683440377,291.65052806641387,291.6438533634146,291.439873222859,291.64153165014386,291.6520521797206,291.65244098646275,291.6524506551133,291.6524496321063,291.6524483675091,291.6524470983946,291.65244582924424,291.65244455969906,291.65244325410305,291.6524393869522,291.6522896185534,291.645863951085,291.4497490958823,291.64415737516447,291.65428576649305,291.6546598048821,291.6546688965925,291.65466769729636,291.6546662654739,291.65466482930634,291.6546633931101,291.6546619569498,291.6546605208325,291.6546590847612,291.6546576487304,291.65465621274086,291.6546547767942,291.65465334268384
293.15000000000003,291.90301843357685,291.8972890416777,291.8972694978542,291.8972688549732,291.8972682596807,291.897267664307,291.89726706894425,291.89726647359936,291.8972658776476,291.89726522845683,291.8972607996191,291.89704112250564,291.88757434859656,291.6020415766343,291.8822553964635,291.8971789013372,291.89773249582476,291.8977473473851,291.89774700175116,291.89774631263987,291.89774561706736,291.8977449214141,291.89774422518417,291.8977434780546,291.8977391172748,291.89752896001306,291.8884773855848,291.61552266537234,291.88369067508853,291.8979584170863,291.89848747524263,291.8985015271557,291.89850105214913,291.8985002488281,291.8984994393528,291.89849862979366,291.8984978196944,291.8984969608394,291.8984926403362,291.8982911792801,291.88961988579445,291.62823699370597,291.88538566761116,291.8990531152014,291.89955968820266,291.8995729849025,291.899572368252,291.8995714371761,291.899570500199,291.8995695631546,291.8995686261366,291.89956768860264,291.89956670429063,291.89956239803473,291.8993689058077,291.8910471496409,291.6403574739928,291.88739105286754,291.9005069597264,291.9009928475577,291.9010054265664,291.9010046560528,291.90100358386155,291.90100250601785,291.9010014281133,291.90100034970914,291.90099922635,291.9009949099323,291.90080874641336,291.8928095524074,291.65204835659944,291.88976123670153,291.9023686223235,291.90283541386145,291.9028473071406,291.90284637068027,291.90284514430533,291.9028439125019,291.9028426806478,291.9028414483124,291.90284017270835,291.9028358232937,291.9026564171791,291.8949557811048,291.66344764915397,291.89254723168875,291.90468430415416,291.9051334082698,291.9051446431759,291.90514352912015,291.9051421360253,291.90514073770845,291.9051393393489,291.9051379410241,291.9051365427429,291.9051351445085,291.9051337463147,291.90513234816217,291.9051309500521,291.9051295537615
293.15000000000003,292.1522732416224,292.1475934357467,292.147577378913,292.14757681864967,292.14757629538707,292.1475757719781,292.14757524857646,292.1475747251903,292.1475742010907,292.1475736148739,292.14756861912065,292.14731252459046,292.1362781684008,291.80723911743223,292.1300236725628,292.14741786053577,292.14806385231356,292.1480813748204,292.14808116750197,292.14808055945474,292.1480799438633,292.1480793281714,292.1480787118005,292.14807803604083,292.1480731444069,292.147828180657,292.137277969213,291.8227372960045,292.1315729801022,292.1482024525775,292.14881984776184,292.14883646546,292.14883613531805,292.1488354221363,292.1488347017679,292.14883398129456,292.14883326018406,292.1488324821849,292.1488276656469,292.14859287518027,292.13848608115,291.83727111692315,292.1333432338617,292.1492726468456,292.14986384166184,292.14987960981557,292.14987914595815,292.149878315264,292.1498774776774,292.1498766400045,292.1498758023544,292.1498749640946,292.14987407125267,292.14986930285954,292.1496438405083,292.1399446001997,291.85102947486297,292.135382196191,292.15066837973336,292.15123547736965,292.1512504431643,292.15124983474493,292.1512488743605,292.15124790737286,292.15124694030567,292.1512459726471,292.1512449525323,292.15124020723175,292.15102332960925,292.14170016894684,291.8641901557222,292.1377407994414,292.15243389499443,292.152978752312,292.1529929564144,292.1529921927129,292.1529910907693,292.1529899824831,292.15298887412825,292.1529877652026,292.1529866057876,292.15298186030793,292.152772904248,292.14379780985536,291.8769013065392,292.1404667496714,292.1546112914631,292.1551355552433,292.15514903285055,292.15514810355796,292.15514684871044,292.15514558776056,292.1551443267507,292.15514306577126,292.1551418048324,292.1551405439381,292.155139283081,292.15513802226195,292.15513676148146,292.15513550235863
293.15000000000003,292.40167098667405,292.3981053092371,292.39809304529064,292.39809259890626,292.39809217810637,292.39809175709115,292.3980913360781,292.39809091507664,292.3980904932538,292.3980900004337,292.3980844681892,292.3977919877025,292.3851904477445,292.01271569481037,292.3779253336672,292.39778946716973,292.3985278908893,292.398548122185,292.3985480910358,292.39854760190445,292.3985471041442,292.3985466062616,292.39854610759625,292.3985455410509,292.39854015640884,292.39826042512783,292.38621198829634,292.0301436515503,292.37949433628154,292.3984847533324,292.3991905283589,292.39920975812083,292.39920961913435,292.3992090423809,292.399208457406,292.3992078723031,292.3992072864637,292.39920663560093,292.39920136931,292.3989332968881,292.38739142135427,292.0463875983392,292.38122344727543,292.399413990081,292.4000898586841,292.400108154004,292.40010789866477,292.4001072240754,292.40010654159977,292.40010585901626,292.4001051764498,292.40010449317725,292.4001037475162,292.4000985726981,292.3998411971563,292.3887648923313,292.06164943871687,292.3831545471614,292.4006101208221,292.4012584903532,292.4012759090433,292.4012755288404,292.4012747463827,292.4012739563684,292.401273166253,292.4012723754517,292.40127152469046,292.40126641661755,292.4010188922515,292.3903721771852,292.07611719119643,292.38533179469084,292.40210966099283,292.4027326572167,292.4027492495731,292.4027487360741,292.40274783600273,292.4027469286718,292.402746021251,292.4027451131673,292.4027441473703,292.4027390832558,292.4025006559375,292.3922514992338,292.0899459491647,292.3877964032243,292.4039474208872,292.40454692935435,292.40456273928106,292.4045620843822,292.40456105740975,292.40456002345127,292.4045589894124,292.40455795539634,292.40455692141495,292.4045558874724,292.4045548535607,292.4045538196806,292.404552785832,292.4045517533486
293.15000000000003,292.65112087332614,292.6487175899264,292.64870935303856,292.6487090453816,292.6487087512569,292.64870845684493,292.6487081624285,292.6487078680184,292.6487075726776,292.6487071974584,292.64870115292734,292.64837231148,292.6342038876918,292.2183383158098,292.6258636356646,292.6481971523761,292.64902803608794,292.6490510066751,292.6490511822059,292.6490508424995,292.6490504930778,292.64905014351075,292.6490497930552,292.64904936622696,292.64904351908046,292.64872905161974,292.63518269863306,292.23762162860385,292.6273726092152,292.64872337149734,292.6495175613299,292.64953944078235,292.64953953058705,292.6495391278958,292.6495387159465,292.6495383038442,292.64953789090436,292.6495374048042,292.64953172638775,292.6492304105313,292.6362537672327,292.2554838132676,292.628963379135,292.64941441439635,292.6501749994648,292.65019586750327,292.65019586624396,292.65019539331917,292.65019491151224,292.65019442957373,292.65019394764437,292.65019346491056,292.6501929119797,292.6501873762868,292.64989813402985,292.6374450771962,292.27213736626965,292.6306695352609,292.65029382266266,292.65102351524604,292.6510434410749,292.6510433433413,292.65104279306087,292.651042234268,292.6510416753502,292.6510411156497,292.65104048848315,292.65103507187985,292.650756955953,292.63878699108454,292.28777783447214,292.63252576066435,292.65138768107494,292.65208887656445,292.65210792083514,292.6521077212079,292.6521070866756,292.6521064439641,292.65210580113927,292.65210515755655,292.6521044490343,292.6520991299423,292.651831295961,292.6403083661944,292.30256462507174,292.6345641493664,292.6527208847148,292.65339570809715,292.6534139240921,292.6534136173441,292.65341289200103,292.6534121587855,292.6534114254665,292.6534106921603,292.65340995887965,292.6534092256299,292.65340849240175,292.653407759196,292.65340702601185,292.6534062937936
