40.0,39.999814683079194,39.999630533614734,39.99944580580207,39.99926107442223,39.99907634302784,39.9988916116334,39.998706880238956,39.998522148844515,39.99833741745005,39.9981526860556,39.997967954661306,39.99778322334636,39.9975985283219,41.93032999088888,41.93012909647783,41.92994429805983,41.92975956640091,41.92957483501158,41.92939010362329,41.929205372235025,41.92902064084675,41.92883590945847,41.92865117807018,41.9284664466819,41.92828171529396,41.92809698407034,41.92791232489142,43.86065855511774,43.8604429140523,43.86025805900706,43.86007332714113,43.85988859575666,43.859703864374005,43.85951913299134,43.8593344016087,43.859149670226046,43.85896493884338,43.858780207460704,43.858595476078584,43.858410744938574,43.85822611858593,45.790985873031545,45.79075672677744,45.790571820071854,45.79038708801783,45.790202356637806,45.79001762526031,45.78983289388281,45.7896481625053,45.7894634311278,45.78927869975027,45.789093968372775,45.78890923699526,45.78872450561847,45.788539774561144,45.788355180840995,47.721128383671825,47.72088580778393,47.72070084988189,47.720516117641765,47.720331386265805,47.72014665489303,47.71996192352025,47.71977719214748,47.719592460774706,47.719407729401944,47.71922299802915,47.719038266657236,47.71885353567055,47.718668969684956,49.65145359950814,49.651199612388794,49.65101461114546,49.650829878748745,49.65064514737656,49.650460416008144,49.650275684639745,49.650090953271345,49.649906221902945,49.649721490534525,49.64953675916611,49.64935202779872,49.649167296877366,49.648982756552996,51.581777959405535,51.58151341371535,51.581328372490155,51.58114363994945,51.58095890858078,51.58077417721642,51.580589445852056,51.58040471448769,51.580219983123335,51.580035251758964,51.579850520394594,51.57966578903022,51.57948105766586,51.57929632630148,51.5791115949371,51.578926863572725
40.0,39.999814683079194,39.999630533614734,39.99944580580207,39.99926107442223,39.99907634302784,39.9988916116334,39.998706880238956,39.998522148844515,39.99833741745005,39.9981526860556,39.997967954661306,39.99778322334636,39.9975985283219,41.93032999088888,41.93012909647783,41.92994429805983,41.92975956640091,41.92957483501158,41.92939010362329,41.929205372235025,41.92902064084675,41.92883590945847,41.92865117807018,41.9284664466819,41.92828171529396,41.92809698407034,41.92791232489142,43.86065855511774,43.8604429140523,43.86025805900706,43.86007332714113,43.85988859575666,43.859703864374005,43.85951913299134,43.8593344016087,43.859149670226046,43.85896493884338,43.858780207460704,43.858595476078584,43.858410744938574,43.85822611858593,45.790985873031545,45.79075672677744,45.790571820071854,45.79038708801783,45.790202356637806,45.79001762526031,45.78983289388281,45.7896481625053,45.7894634311278,45.78927869975027,45.789093968372775,45.78890923699526,45.78872450561847,45.788539774561144,45.788355180840995,47.721128383671825,47.72088580778393,47.72070084988189,47.720516117641765,47.720331386265805,47.72014665489303,47.71996192352025,47.71977719214748,47.719592460774706,47.719407729401944,47.71922299802915,47.719038266657236,47.71885353567055,47.718668969684956,49.65145359950814,49.651199612388794,49.65101461114546,49.650829878748745,49.65064514737656,49.650460416008144,49.650275684639745,49.650090953271345,49.649906221902945,49.649721490534525,49.64953675916611,49.64935202779872,49.649167296877366,49.648982756552996,51.581777959405535,51.58151341371535,51.581328372490155,51.58114363994945,51.58095890858078,51.58077417721642,51.580589445852056,51.58040471448769,51.580219983123335,51.580035251758964,51.579850520394594,51.57966578903022,51.57948105766586,51.57929632630148,51.5791115949371,51.578926863572725
40.0,39.999814683079194,39.999630533614734,39.99944580580207,39.99926107442223,39.99907634302784,39.9988916116334,39.998706880238956,39.998522148844515,39.99833741745005,39.9981526860556,39.997967954661306,39.99778322334636,39.9975985283219,41.93032999088888,41.93012909647783,41.92994429805983,41.92975956640091,41.92957483501158,41.92939010362329,41.929205372235025,41.92902064084675,41.92883590945847,41.92865117807018,41.9284664466819,41.92828171529396,41.92809698407034,41.92791232489142,43.86065855511774,43.8604429140523,43.86025805900706,43.86007332714113,43.85988859575666,43.859703864374005,43.85951913299134,43.8593344016087,43.859149670226046,43.85896493884338,43.858780207460704,43.858595476078584,43.858410744938574,43.85822611858593,45.790985873031545,45.79075672677744,45.790571820071854,45.79038708801783,45.790202356637806,45.79001762526031,45.78983289388281,45.7896481625053,45.7894634311278,45.78927869975027,45.789093968372775,45.78890923699526,45.78872450561847,45.788539774561144,45.788355180840995,47.721128383671825,47.72088580778393,47.72070084988189,47.720516117641765,47.720331386265805,47.72014665489303,47.71996192352025,47.71977719214748,47.719592460774706,47.719407729401944,47.71922299802915,47.719038266657236,47.71885353567055,47.718668969684956,49.65145359950814,49.651199612388794,49.65101461114546,49.650829878748745,49.65064514737656,49.650460416008144,49.650275684639745,49.650090953271345,49.649906221902945,49.649721490534525,49.64953675916611,49.64935202779872,49.649167296877366,49.648982756552996,51.581777959405535,51.58151341371535,51.581328372490155,51.58114363994945,51.58095890858078,51.58077417721642,51.580589445852056,51.58040471448769,51.580219983123335,51.580035251758964,51.579850520394594,51.57966578903022,51.57948105766586,51.57929632630148,51.5791115949371,51.578926863572725
40.0,39.999814683079194,39.999630533614734,39.99944580580207,39.99926107442223,39.99907634302784,39.9988916116334,39.998706880238956,39.998522148844515,39.99833741745005,39.9981526860556,39.997967954661306,39.99778322334636,39.9975985283219,41.93032999088888,41.93012909647783,41.92994429805983,41.92975956640091,41.92957483501158,41.92939010362329,41.929205372235025,41.92902064084675,41.92883590945847,41.92865117807018,41.9284664466819,41.92828171529396,41.92809698407034,41.92791232489142,43.86065855511774,43.8604429140523,43.86025805900706,43.86007332714113,43.85988859575666,43.859703864374005,43.85951913299134,43.8593344016087,43.859149670226046,43.85896493884338,43.858780207460704,43.858595476078584,43.858410744938574,43.85822611858593,45.790985873031545,45.79075672677744,45.790571820071854,45.79038708801783,45.790202356637806,45.79001762526031,45.78983289388281,45.7896481625053,45.7894634311278,45.78927869975027,45.789093968372775,45.78890923699526,45.78872450561847,45.788539774561144,45.788355180840995,47.721128383671825,47.72088580778393,47.72070084988189,47.720516117641765,47.720331386265805,47.72014665489303,47.71996192352025,47.71977719214748,47.719592460774706,47.719407729401944,47.71922299802915,47.719038266657236,47.71885353567055,47.718668969684956,49.65145359950814,49.651199612388794,49.65101461114546,49.650829878748745,49.65064514737656,49.650460416008144,49.650275684639745,49.650090953271345,49.649906221902945,49.649721490534525,49.64953675916611,49.64935202779872,49.649167296877366,49.648982756552996,51.581777959405535,51.58151341371535,51.581328372490155,51.58114363994945,51.58095890858078,51.58077417721642,51.580589445852056,51.58040471448769,51.580219983123335,51.580035251758964,51.579850520394594,51.57966578903022,51.57948105766586,51.57929632630148,51.5791115949371,51.578926863572725
40.0,39.999814683079194,39.999630533614734,39.99944580580207,39.99926107442223,39.99907634302784,39.9988916116334,39.998706880238956,39.998522148844515,39.99833741745005,39.9981526860556,39.997967954661306,39.99778322334636,39.9975985283219,41.93032999088888,41.93012909647783,41.92994429805983,41.92975956640091,41.92957483501158,41.92939010362329,41.929205372235025,41.92902064084675,41.92883590945847,41.92865117807018,41.9284664466819,41.92828171529396,41.92809698407034,41.92791232489142,43.86065855511774,43.8604429140523,43.86025805900706,43.86007332714113,43.85988859575666,43.859703864374005,43.85951913299134,43.8593344016087,43.859149670226046,43.85896493884338,43.858780207460704,43.858595476078584,43.858410744938574,43.85822611858593,45.790985873031545,45.79075672677744,45.790571820071854,45.79038708801783,45.790202356637806,45.79001762526031,45.78983289388281,45.7896481625053,45.7894634311278,45.78927869975027,45.789093968372775,45.78890923699526,45.78872450561847,45.788539774561144,45.788355180840995,47.721128383671825,47.72088580778393,47.72070084988189,47.720516117641765,47.720331386265805,47.72014665489303,47.71996192352025,47.71977719214748,47.719592460774706,47.719407729401944,47.71922299802915,47.719038266657236,47.71885353567055,47.718668969684956,49.65145359950814,49.651199612388794,49.65101461114546,49.650829878748745,49.65064514737656,49.650460416008144,49.650275684639745,49.650090953271345,49.649906221902945,49.649721490534525,49.64953675916611,49.64935202779872,49.649167296877366,49.648982756552996,51.581777959405535,51.58151341371535,51.581328372490155,51.58114363994945,51.58095890858078,51.58077417721642,51.580589445852056,51.58040471448769,51.580219983123335,51.580035251758964,51.579850520394594,51.57966578903022,51.57948105766586,51.57929632630148,51.5791115949371,51.578926863572725
40.0,39.999814683079194,39.999630533614734,39.99944580580207,39.99926107442223,39.99907634302784,39.9988916116334,39.998706880238956,39.998522148844515,39.99833741745005,39.9981526860556,39.997967954661306,39.99778322334636,39.9975985283219,41.93032999088888,41.93012909647783,41.92994429805983,41.92975956640091,41.92957483501158,41.92939010362329,41.929205372235025,41.92902064084675,41.92883590945847,41.92865117807018,41.9284664466819,41.92828171529396,41.92809698407034,41.92791232489142,43.86065855511774,43.8604429140523,43.86025805900706,43.86007332714113,43.85988859575666,43.859703864374005,43.85951913299134,43.8593344016087,43.859149670226046,43.85896493884338,43.858780207460704,43.858595476078584,43.858410744938574,43.85822611858593,45.790985873031545,45.79075672677744,45.790571820071854,45.79038708801783,45.790202356637806,45.79001762526031,45.78983289388281,45.7896481625053,45.7894634311278,45.78927869975027,45.789093968372775,45.78890923699526,45.78872450561847,45.788539774561144,45.788355180840995,47.721128383671825,47.72088580778393,47.72070084988189,47.720516117641765,47.720331386265805,47.72014665489303,47.71996192352025,47.71977719214748,47.719592460774706,47.719407729401944,47.71922299802915,47.719038266657236,47.71885353567055,47.718668969684956,49.65145359950814,49.651199612388794,49.65101461114546,49.650829878748745,49.65064514737656,49.650460416008144,49.650275684639745,49.650090953271345,49.649906221902945,49.649721490534525,49.64953675916611,49.64935202779872,49.649167296877366,49.648982756552996,51.581777959405535,51.58151341371535,51.581328372490155,51.58114363994945,51.58095890858078,51.58077417721642,51.580589445852056,51.58040471448769,51.580219983123335,51.580035251758964,51.579850520394594,51.57966578903022,51.57948105766586,51.57929632630148,51.5791115949371,51.578926863572725
40.0,39.999814683079194,39.999630533614734,39.99944580580207,39.99926107442223,39.99907634302784,39.9988916116334,39.998706880238956,39.998522148844515,39.99833741745005,39.9981526860556,39.997967954661306,39.99778322334636,39.9975985283219,41.93032999088888,41.93012909647783,41.92994429805983,41.92975956640091,41.92957483501158,41.92939010362329,41.929205372235025,41.92902064084675,41.92883590945847,41.92865117807018,41.9284664466819,41.92828171529396,41.92809698407034,41.92791232489142,43.86065855511774,43.8604429140523,43.86025805900706,43.86007332714113,43.85988859575666,43.859703864374005,43.85951913299134,43.8593344016087,43.859149670226046,43.85896493884338,43.858780207460704,43.858595476078584,43.858410744938574,43.85822611858593,45.790985873031545,45.79075672677744,45.790571820071854,45.79038708801783,45.790202356637806,45.79001762526031,45.78983289388281,45.7896481625053,45.7894634311278,45.78927869975027,45.789093968372775,45.78890923699526,45.78872450561847,45.788539774561144,45.788355180840995,47.721128383671825,47.72088580778393,47.72070084988189,47.720516117641765,47.720331386265805,47.72014665489303,47.71996192352025,47.71977719214748,47.719592460774706,47.719407729401944,47.71922299802915,47.719038266657236,47.71885353567055,47.718668969684956,49.65145359950814,49.651199612388794,49.65101461114546,49.650829878748745,49.65064514737656,49.650460416008144,49.650275684639745,49.650090953271345,49.649906221902945,49.649721490534525,49.64953675916611,49.64935202779872,49.649167296877366,49.648982756552996,51.581777959405535,51.58151341371535,51.581328372490155,51.58114363994945,51.58095890858078,51.58077417721642,51.580589445852056,51.58040471448769,51.580219983123335,51.580035251758964,51.579850520394594,51.57966578903022,51.57948105766586,51.57929632630148,51.5791115949371,51.578926863572725
40.0,39.999814683079194,39.999630533614734,39.99944580580207,39.99926107442223,39.99907634302784,39.9988916116334,39.998706880238956,39.998522148844515,39.99833741745005,39.9981526860556,39.997967954661306,39.99778322334636,39.9975985283219,41.93032999088888,41.93012909647783,41.92994429805983,41.92975956640091,41.92957483501158,41.92939010362329,41.929205372235025,41.92902064084675,41.92883590945847,41.92865117807018,41.9284664466819,41.92828171529396,41.92809698407034,41.92791232489142,43.86065855511774,43.8604429140523,43.86025805900706,43.86007332714113,43.85988859575666,43.859703864374005,43.85951913299134,43.8593344016087,43.859149670226046,43.85896493884338,43.858780207460704,43.858595476078584,43.858410744938574,43.85822611858593,45.790985873031545,45.79075672677744,45.790571820071854,45.79038708801783,45.790202356637806,45.79001762526031,45.78983289388281,45.7896481625053,45.7894634311278,45.78927869975027,45.789093968372775,45.78890923699526,45.78872450561847,45.788539774561144,45.788355180840995,47.721128383671825,47.72088580778393,47.72070084988189,47.720516117641765,47.720331386265805,47.72014665489303,47.71996192352025,47.71977719214748,47.719592460774706,47.719407729401944,47.71922299802915,47.719038266657236,47.71885353567055,47.718668969684956,49.65145359950814,49.651199612388794,49.65101461114546,49.650829878748745,49.65064514737656,49.650460416008144,49.650275684639745,49.650090953271345,49.649906221902945,49.649721490534525,49.64953675916611,49.64935202779872,49.649167296877366,49.648982756552996,51.581777959405535,51.58151341371535,51.581328372490155,51.58114363994945,51.58095890858078,51.58077417721642,51.580589445852056,51.58040471448769,51.580219983123335,51.580035251758964,51.579850520394594,51.57966578903022,51.57948105766586,51.57929632630148,51.5791115949371,51.578926863572725
40.0,39.999814683079194,39.999630533614734,39.99944580580207,39.99926107442223,39.99907634302784,39.9988916116334,39.998706880238956,39.998522148844515,39.99833741745005,39.9981526860556,39.997967954661306,39.99778322334636,39.9975985283219,41.93032999088888,41.93012909647783,41.92994429805983,41.92975956640091,41.92957483501158,41.92939010362329,41.929205372235025,41.92902064084675,41.92883590945847,41.92865117807018,41.9284664466819,41.92828171529396,41.92809698407034,41.92791232489142,43.86065855511774,43.8604429140523,43.86025805900706,43.86007332714113,43.85988859575666,43.859703864374005,43.85951913299134,43.8593344016087,43.859149670226046,43.85896493884338,43.858780207460704,43.858595476078584,43.858410744938574,43.85822611858593,45.790985873031545,45.79075672677744,45.790571820071854,45.79038708801783,45.790202356637806,45.79001762526031,45.78983289388281,45.7896481625053,45.7894634311278,45.78927869975027,45.789093968372775,45.78890923699526,45.78872450561847,45.788539774561144,45.788355180840995,47.721128383671825,47.72088580778393,47.72070084988189,47.720516117641765,47.720331386265805,47.72014665489303,47.71996192352025,47.71977719214748,47.719592460774706,47.719407729401944,47.71922299802915,47.719038266657236,47.71885353567055,47.718668969684956,49.65145359950814,49.651199612388794,49.65101461114546,49.650829878748745,49.65064514737656,49.650460416008144,49.650275684639745,49.650090953271345,49.649906221902945,49.649721490534525,49.64953675916611,49.64935202779872,49.649167296877366,49.648982756552996,51.581777959405535,51.58151341371535,51.581328372490155,51.58114363994945,51.58095890858078,51.58077417721642,51.580589445852056,51.58040471448769,51.580219983123335,51.580035251758964,51.579850520394594,51.57966578903022,51.57948105766586,51.57929632630148,51.5791115949371,51.578926863572725
40.0,39.999814683079194,39.999630533614734,39.99944580580207,39.99926107442223,39.99907634302784,39.9988916116334,39.998706880238956,39.998522148844515,39.99833741745005,39.9981526860556,39.997967954661306,39.99778322334636,39.9975985283219,41.93032999088888,41.93012909647783,41.92994429805983,41.92975956640091,41.92957483501158,41.92939010362329,41.929205372235025,41.92902064084675,41.92883590945847,41.92865117807018,41.9284664466819,41.92828171529396,41.92809698407034,41.92791232489142,43.86065855511774,43.8604429140523,43.86025805900706,43.86007332714113,43.85988859575666,43.859703864374005,43.85951913299134,43.8593344016087,43.859149670226046,43.85896493884338,43.858780207460704,43.858595476078584,43.858410744938574,43.85822611858593,45.790985873031545,45.79075672677744,45.790571820071854,45.79038708801783,45.790202356637806,45.79001762526031,45.78983289388281,45.7896481625053,45.7894634311278,45.78927869975027,45.789093968372775,45.78890923699526,45.78872450561847,45.788539774561144,45.788355180840995,47.721128383671825,47.72088580778393,47.72070084988189,47.720516117641765,47.720331386265805,47.72014665489303,47.71996192352025,47.71977719214748,47.719592460774706,47.719407729401944,47.71922299802915,47.719038266657236,47.71885353567055,47.718668969684956,49.65145359950814,49.651199612388794,49.65101461114546,49.650829878748745,49.65064514737656,49.650460416008144,49.650275684639745,49.650090953271345,49.649906221902945,49.649721490534525,49.64953675916611,49.64935202779872,49.649167296877366,49.648982756552996,51.581777959405535,51.58151341371535,51.581328372490155,51.58114363994945,51.58095890858078,51.58077417721642,51.580589445852056,51.58040471448769,51.580219983123335,51.580035251758964,51.579850520394594,51.57966578903022,51.57948105766586,51.57929632630148,51.5791115949371,51.578926863572725
