0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,20.544171192714476,17.095580605668747,14.18463903647111,12.912827832796522,12.295142808836346,11.848177543069387,11.546853787440094,11.36461769638462,11.184577298561745,10.99674486609511,10.813526578107318,10.641458385595275,10.481337396961028,11.674387959272945,11.237553725293527,11.032949275450221,10.907336519260088,10.7921156172113,10.671720917472138,10.536055972294417,10.39485714703339,10.249387953659609,10.099699016684028,9.946082480708021,9.785911684047543,9.625937728476542,9.459349308726605,10.702374151567817,10.300657403933293,10.095637809576376,9.971896228653536,9.867040314338702,9.751659967154284,9.610534742099452,9.472276873348948,9.339874289165842,9.187159322491327,9.051500436362542,8.934573232635689,8.811331596853385,8.681398251981527,9.919692892400965,9.558227824315551,9.376005834323253,9.265241222140116,9.18705997430754,9.113705508971435,9.021832114186537,8.914051064699256,8.806297369987627,8.706233962827246,8.585426742924074,8.478717978567564,8.381846963735272,8.295970861538981,8.204409141439061,9.417254407264158,9.120776425125714,8.973021752756237,8.881388824135218,8.811328895201779,8.731699704220695,8.631138455295064,8.524942027586393,8.418004036196958,8.315213862301148,8.199641563475332,8.073932562115518,7.939430406252129,7.818913520030328,8.984892589593562,8.71615430971185,8.57831679295779,8.48754232796852,8.415796333745483,8.325023071188722,8.217803796921908,8.109329306001534,8.002502817600448,7.898618498840666,7.794158834417809,7.681026933849473,7.557985148945496,7.423806421073079,8.52941027002943,8.279813719477147,8.141924499993646,8.0415762787272,7.946681768508947,7.831349509387959,7.714122625742518,7.59330531822608,7.469362533170257,7.330329672894436,7.201137597074441,7.090692534026881,6.973174552086333,6.847032875544882,6.712114224580265,6.579923942532799
22.5,20.67583920535767,17.45787414974681,14.579203260774563,13.218857666625,12.631335920863275,12.191385506173404,11.860732338820835,11.621487531047277,11.462544738376986,11.32161403369972,11.176301306022003,11.037133407324044,10.90631586746935,12.076381896583916,11.629691405882873,11.441321918614264,11.330225467622643,11.239967970003079,11.149724374136998,11.046499382071039,10.93305672360428,10.815286435487115,10.694589471315508,10.570442781106852,10.440751749264715,10.304119408096893,10.160612642228488,11.348141656694663,10.947290014260785,10.760249602395781,10.64512991101251,10.560496415206018,10.470567359946966,10.357591366562753,10.231439483740708,10.111045878540564,9.987650561956075,9.860251008619358,9.73290847062771,9.610240489625745,9.4891052909916,10.659874371964744,10.2900823878797,10.10712902958723,9.997807905229806,9.92114692215164,9.857400635429604,9.775789258941147,9.680546678861562,9.585445153971857,9.486632009696875,9.400162775065661,9.308589572204149,9.209198059740851,9.10808940820868,9.019444853121076,10.173268952926666,9.868784262794119,9.723280570361878,9.639653229175291,9.58466533610699,9.522976988309678,9.438051890266781,9.34918246338289,9.260443246730329,9.162622457235173,9.070904702159929,8.993106283748434,8.906901326249685,8.81064052632238,9.896924323515666,9.628478229594602,9.490697420323754,9.405443019776225,9.338708102765738,9.256195219861388,9.15822397491661,9.058373675563946,8.955693154344083,8.841796550270068,8.730249591317447,8.624064557750245,8.520914786591648,8.423151531618249,9.462520241184954,9.220492309864916,9.090712452509962,9.00099303716236,8.918393953955949,8.8205619126179,8.712101408723349,8.60259844939327,8.490043570171162,8.376959028464004,8.254321504233706,8.123379004780436,7.989454508409785,7.858901147143049,7.743203585763564,7.627734416682529
22.5,20.801084554626918,17.845005469031623,14.982918901937106,13.506153992147484,12.874817456322909,12.475510985836653,12.13901885017438,11.880548126085749,11.68796246200381,11.532241398800924,11.422743887119603,11.31375094221188,11.210770146569109,12.370111712944208,11.921248635886672,11.73624134797456,11.636263428749603,11.564328792560291,11.49335892993724,11.416794697039455,11.334264943765476,11.243966346376899,11.147087700063704,11.044519606389558,10.937321633758467,10.826814407012414,10.715147268548643,11.859710080176917,11.471743267135944,11.284152913718174,11.1862516429937,11.12047712130307,11.049706305234025,10.959515518872958,10.84989639931431,10.758623813474859,10.660095415234682,10.546662865399664,10.431555048118051,10.31688687542059,10.222393714984122,11.330961085018567,10.982941572299918,10.799660454230821,10.696201731430333,10.62571033097688,10.573464889752957,10.501453626739519,10.416983007790781,10.336678777444503,10.250697250566958,10.172972177165546,10.085230768046335,9.990863569642432,9.896102982643756,9.80269484358268,10.892959677641239,10.594693921513352,10.433613681927893,10.350505179528758,10.300627068576937,10.260940526969557,10.201617297750476,10.129883383000427,10.055905601439234,9.982032448872266,9.919604906258472,9.856506876315434,9.785225918194824,9.706132115381912,10.726763911879026,10.463925612865626,10.332521124724929,10.254357281462473,10.198051833428774,10.13933715206615,10.05799486645041,9.97220922152489,9.883074811272353,9.789899229919515,9.683283444151165,9.595421094422164,9.500500583528611,9.40998526633298,10.3771781248506,10.141705556321305,10.013014339618334,9.930249542205186,9.86264260008757,9.778360717517284,9.679764640738405,9.58291110922195,9.484459038943376,9.392726373632827,9.292924900735002,9.184828346248887,9.069248157782738,8.950607747364936,8.833221657066442,8.721663834549592
22.5,20.929347902760362,18.254099332903763,15.399404664659416,13.860273783333403,13.091016721251064,12.720732595072688,12.409641732237596,12.148521602112606,11.941588911574804,11.783428568327052,11.65054800245125,11.539710142547754,11.466950807157463,12.624515485683936,12.18863183025568,11.99814796103962,11.914193208706688,11.86116049399412,11.808919449015319,11.755501106787488,11.69825385976528,11.635673276972403,11.568474528672349,11.495402601013563,11.415737945024112,11.329080804634872,11.231024012036956,12.335026469964799,11.962219607177511,11.768680541429434,11.679822152329647,11.626283058901,11.576736504369771,11.512730320960493,11.425162591788995,11.329474323620316,11.248292438522624,11.172252769694204,11.087648167859797,10.990582287731945,10.888995252424333,11.938782446338191,11.60807722255708,11.425729836034643,11.328186953627476,11.263333146874048,11.21531938606154,11.149216214978738,11.064021061681132,10.97846943520421,10.89959884650044,10.828795817257095,10.754751701710303,10.688023147509313,10.61613742295523,10.54146448035867,11.56083148698501,11.277356266478328,11.129380996778677,11.05136493607251,11.004360903782246,10.977952580778386,10.943737559201296,10.889939456478317,10.829031905228401,10.766068120537282,10.702436075587112,10.629054191040137,10.577946962215963,10.524744181083406,11.485639859839587,11.249040982093328,11.126267171224981,11.053220279112644,11.009866068114073,10.975601091842526,10.921526006400965,10.854799893664703,10.785245896636884,10.718754763875422,10.654854366655263,10.584390107481818,10.50714248481397,10.42244844862771,11.311477785687154,11.096968664262256,10.977158674113497,10.899082292524218,10.840687473201173,10.77406124100527,10.688755941145367,10.602236535392777,10.511889964971708,10.413225985103633,10.315938667372233,10.226666832738124,10.149899070363094,10.074732568740083,9.992893432535729,9.904533082941235
22.5,21.056646796928806,18.656619762663755,15.861374980590435,14.258894074580535,13.374728700482056,12.956550565539805,12.671257039031554,12.412812308874226,12.204701388001679,12.041810962961547,11.908770735014107,11.805038079162886,11.717768113116655,12.870632014974976,12.441802564662051,12.240727813083467,12.158912409415967,12.121039713528445,12.08963705372095,12.059108653253622,12.024207237239606,11.98589370246639,11.939727047086276,11.89028280849276,11.836671916749225,11.778256888736127,11.713380824890692,12.784335786881332,12.423242482867048,12.23520856094523,12.151938720725472,12.103449799694076,12.074336912789112,12.029756548698792,11.965485879073482,11.890985340769896,11.807931788789057,11.740188225488398,11.673005228445103,11.598501077287462,11.524989883046295,12.525184760807296,12.207767342013534,12.03440530120065,11.945160593600999,11.888591182351673,11.846986918744085,11.788265356147095,11.710353643743069,11.626832626022825,11.535504777676143,11.435633023083977,11.359314395051438,11.289381620247763,11.213366367076711,11.13107648066153,12.093069975024076,11.82425539462637,11.681593251147332,11.602056388165119,11.551713405993695,11.512364315084728,11.453310610248392,11.381180427698473,11.31289979298065,11.237550774334789,11.155768112968087,11.074827077531314,11.007564454504273,10.944367523386905,11.871463693882403,11.64826573789388,11.531212551723227,11.462714235658874,11.413217351611422,11.363116485517086,11.302450262219313,11.231323625435534,11.162855264787924,11.088562688207585,11.005833209743168,10.92017254750351,10.825708582752616,10.73983843710856,11.617622000022072,11.414521577991646,11.305910336305688,11.233278081557502,11.175647331158308,11.114185936197817,11.03696272482468,10.956094976568071,10.880644667213184,10.802147820802025,10.720468190022553,10.62975266829643,10.530023610720836,10.422365246165356,10.311824247958459,10.216833250776197
22.5,21.17951124899982,19.03720591135963,16.319693307027286,14.645714589347312,13.725718773577697,13.171360924554891,12.90670741801938,12.675272249148595,12.480201668680388,12.31691145819512,12.185352614817324,12.074747311516958,11.98842872876488,13.121230478106565,12.69226205218993,12.489566484294556,12.391095769374536,12.333457221251425,12.309383082509049,12.299719806200883,12.287793249300075,12.272281350345782,12.25266859120365,12.226285352722376,12.19583686077664,12.161268311073684,12.121411033652338,13.169231563555263,12.816427244368102,12.63435980502976,12.550238679439959,12.511189136919418,12.496631038203155,12.476170690653255,12.436822078515357,12.379420816016301,12.31163055359737,12.243611338351123,12.173669657619854,12.124273177676912,12.072938190712296,13.035078238608747,12.726675612665971,12.562807442459967,12.479140077093579,12.429605092796876,12.398324310598142,12.355325001376617,12.286382757114277,12.215222749615798,12.134869087260338,12.052101764350153,11.967823266106896,11.874444285103413,11.784733018384443,11.722763360331184,12.640442159255455,12.38180034475965,12.24566861036138,12.1742775580454,12.126396581671255,12.085603203525253,12.02262995544879,11.949706195136132,11.88393579643052,11.812248273295367,11.733813925744885,11.656914111164385,11.578847940605613,11.494270846896502,12.381203093982954,12.163499281869154,12.055437289834558,11.989280329300636,11.94453646137247,11.890008652841896,11.820004700439917,11.74925521117826,11.68724902615218,11.615719263884083,11.54644597237422,11.46930109930622,11.384097656954436,11.30541902443849,12.151177621777933,11.950901916317175,11.850089743622894,11.783991867805417,11.724357698354865,11.657020788417986,11.578877830745752,11.496216018039968,11.413597244925281,11.333585968851812,11.256727240109875,11.171617000921891,11.077181940358907,10.972170490461128,10.868774232804078,10.779411025437536
22.5,21.295555998480065,19.388042282632195,16.7558298424119,15.032941994040796,14.09882092468285,13.465513934397102,13.139096636678707,12.933238898624577,12.746494581595957,12.591546536485053,12.468833603997812,12.369992351992297,12.283157206388909,13.393033723905678,12.963219477341339,12.75759318744959,12.647186905423094,12.584611901734283,12.554789759146475,12.536935143416436,12.520383030911244,12.515790122301034,12.520700113779554,12.521398197346628,12.512695195535242,12.496109040854385,12.477827023558364,13.510066249185963,13.164636714456663,12.994633969308241,12.913447063998925,12.881994539532897,12.872755182278222,12.875138308868214,12.858834673155426,12.826347936120612,12.785687361087325,12.737163813688962,12.678455164014826,12.621108173921023,12.557275180185067,13.485706894347528,13.182353593792229,13.027507208796022,12.947779104553202,12.908049946080343,12.885232787654662,12.858819383493177,12.811244902470824,12.760571626579354,12.711745084867946,12.65521100051207,12.590306456579397,12.515874139875912,12.434507980459674,12.359001216274365,13.228098369777044,12.96913004208173,12.840204787262437,12.765140509668495,12.719219550738812,12.68515799223556,12.631496962215403,12.572705779412589,12.513901253055538,12.46194916736133,12.415540854492848,12.365233765502296,12.30547758134937,12.237313695214064,13.0725928641572,12.858787038105108,12.752021169523205,12.69696410510782,12.660328851324511,12.623159746078214,12.567320368922443,12.505320834537695,12.435797672386782,12.369517216830793,12.308022908753655,12.253966468881192,12.193826512849018,12.125772604324604,12.917632717567495,12.723097957187104,12.62594179156601,12.56445235500137,12.520079841316603,12.464612138611963,12.397284057477574,12.325554408247628,12.254101991065488,12.167174306713603,12.086567416403668,12.013262929227588,11.940053183248951,11.868762488237918,11.796600110479075,11.718080231731502
22.5,21.40363384714143,19.706839203994935,17.224302126957408,15.469081525338066,14.439172870735272,13.786676031018798,13.371880178190787,13.152112435437303,12.992404076438934,12.848948238936826,12.729121053466223,12.631620989835296,12.555076656638084,13.658305163973438,13.230492114424672,13.037707394183691,12.93046565723267,12.85945858300403,12.817996374146814,12.788256529937991,12.7888527833974,12.788154165088818,12.785727234863979,12.784980099590213,12.793142540120808,12.806377570648667,12.807892069066975,13.826382936447967,13.48739765850353,13.327256192774394,13.250337323637764,13.221248289515675,13.218131146626106,13.229641925601104,13.239085560141163,13.228844072125577,13.20727208362146,13.179812802444111,13.148247982519772,13.111336394863294,13.0676490208344,13.961817035098438,13.661733233503476,13.513381125162294,13.433908122616364,13.393055783402472,13.375539678511778,13.362279086942904,13.332374458418911,13.275535386012002,13.215192801137487,13.171552893706489,13.140735101167094,13.102968263835896,13.057216598219956,13.005081670229469,13.833188845218174,13.580075189387868,13.453358611924815,13.389498101371045,13.353561694431411,13.328071648763098,13.300562397396794,13.250031083565379,13.194724282661301,13.128856902223896,13.065764330886733,13.017146949028398,12.978476648866652,12.935778785399044,13.72913897326116,13.518730091130937,13.424494770821507,13.37663959625796,13.349346061940583,13.328208224848336,13.292763791493693,13.248966462849626,13.206164544964368,13.15725353016107,13.104583485965863,13.041928917163743,12.970660092496539,12.911447414073919,13.654004024184282,13.461341180779117,13.367764834499708,13.316371527229725,13.277742545262774,13.239784321904574,13.189561239456243,13.130783734072914,13.072865563341868,13.02055937660749,12.959229999827238,12.89124957477025,12.816817527528798,12.735778539373037,12.660650550403705,12.580210166769708
22.5,21.50332316826217,19.993941288692827,17.703387692278756,15.905628465627656,14.766936069104052,14.126031444513641,13.64318571627619,13.374571623926698,13.213159598781457,13.09021877869102,12.981587344465492,12.890351074313196,12.817338863090614,13.921940121466742,13.491011162796918,13.302604462899485,13.207739115379075,13.148151372407845,13.101223871429081,13.06892046956419,13.042704729455671,13.0295221408586,13.037101885565733,13.05089785891792,13.064789561282632,13.076682909813101,13.086282536724696,14.096817194382714,13.761972908829001,13.60925724215274,13.540097344834807,13.513541808201204,13.513935012224682,13.532070003966878,13.557813115032548,13.57524700128131,13.579682322138245,13.571906186397865,13.558259787807946,13.540529534884627,13.51843959069834,14.387754980529921,14.092827819621421,13.950340612868759,13.885168672964262,13.851970363105172,13.837490303914388,13.837458863925074,13.827382620263364,13.800328249373283,13.757796608258003,13.708396329008101,13.651867390476466,13.59880754392458,13.568564281226507,13.547191603585716,14.347896221457313,14.100283868843764,13.97819362211459,13.92515785797023,13.89602882530654,13.886637945311449,13.871901055153488,13.845049419493398,13.814803073108617,13.783657283847532,13.747368761353261,13.703928768899694,13.653373501261557,13.596269933127514,14.34319284141538,14.133019286294164,14.03306817905456,13.989636061747632,13.967132405444788,13.955363766705299,13.936729216285826,13.903615953711647,13.869784934490673,13.842632404494172,13.80476591229668,13.762066871997519,13.722204169464618,13.685716607963975,14.379207031559508,14.18786078672842,14.102662903995677,14.050540849496697,14.019287036939206,13.99123476409697,13.95062553130449,13.905876966852171,13.854143969777304,13.790004198411921,13.72357275354914,13.679742284773367,13.64394933922273,13.598687729921883,13.54688815493418,13.489536723087026
