8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,6.724073183750076,7.129953100673798,7.827108437110113,8.303280216793194,8.627508356118204,8.712142998180122,8.897858847197204,9.011017474242774,9.175857751249655,9.213105663759798,9.217964444340474,9.191396792237182,9.178152988308845,7.704819874112255,8.29974739290366,8.604557834563158,8.936546024600641,9.054112263125273,9.096626708931225,9.140666503945141,9.159326854267675,9.166397035323367,9.173603007708685,9.182591093921834,9.198167836606354,9.226069379287338,9.274123435382744,7.728723176948569,8.225294621006622,8.536059473578469,8.857034619364583,9.001620480255049,9.066857185900528,9.148468531387987,9.241685594665775,9.272668502199972,9.294045447790522,9.317548757396018,9.344674688658383,9.380380267875905,9.401815939479496,7.73701246187013,8.174870017657401,8.465249215340592,8.752447536275781,8.945820486709604,9.035379131177741,9.121183636026162,9.202103721172675,9.284561903268676,9.36133524390951,9.420628452455668,9.437634858059724,9.457974019372001,9.476511743274957,9.499819308068217,7.780891266025968,8.267689332514859,8.543624703703053,8.842912110900473,9.030657039190318,9.119486676196454,9.238047870538331,9.333046625626645,9.44282525508326,9.513521466454405,9.547994912784658,9.561292829951284,9.579908177463114,9.590924333570806,7.83759998117113,8.260619396520093,8.576661931116861,8.863143277297567,9.041620646233442,9.152944219581402,9.269835108879631,9.386417805111806,9.49504454208364,9.559820380433802,9.586135116354093,9.6030510180042,9.631402816255198,9.651913003382408,7.902031600321055,8.29751705859174,8.605207841864912,8.89573443130326,9.062145243741744,9.1964507049252,9.33549667742496,9.460663519088932,9.56626157428228,9.643478546318912,9.655524231907593,9.669003702677296,9.688518430485175,9.705605177373604,9.73351338818936,9.75640886815357
8.452034866698453,6.719698007314792,7.0968477536091035,7.808676037136855,8.161377179531325,8.590874946433223,8.75553632933535,8.806453664849121,8.874343778201055,8.974039635650254,9.126406252116201,9.145228050542675,9.135316738356373,9.124526692724915,7.6702028215112215,8.21755021788878,8.55359432690994,8.863017187297224,8.995924671807755,9.027764075039178,9.072390953779784,9.098725931827541,9.114995406292621,9.121830027561812,9.130144298090414,9.148046157616411,9.165395877564693,9.19776062829204,7.695279173260549,8.125659221417745,8.46640923771349,8.774146537508814,8.94077136850557,8.998015519171123,9.088773514088663,9.148225678074812,9.195167163998264,9.223731938367294,9.248121511068893,9.262759650837461,9.276872865620549,9.291787710170787,7.706319423051585,8.07557877251589,8.377326680329,8.649698370057482,8.85185499983647,8.943155876947362,9.015815931699443,9.105711810453144,9.175221583448542,9.257777245711045,9.312568016694865,9.356465007856077,9.38166115490044,9.398943483856897,9.410606944043337,7.744194135560891,8.176210626265457,8.46802876643454,8.74984455412477,8.94910376817481,9.03581921187474,9.135744032791221,9.235903456449517,9.31767464923815,9.391166576650233,9.415036035247457,9.435089311297874,9.455521424005036,9.475915933324066,7.783918304302733,8.18263452801104,8.481259373683274,8.764210606533243,8.959176033291122,9.054345418842228,9.177034757484318,9.280582188311744,9.378611470359072,9.464442300447642,9.482668031292887,9.493336906383576,9.507401387388091,9.528801951697147,7.860827034747419,8.221183665119103,8.536778666660794,8.817517162737637,8.980599749537856,9.106558562961034,9.238332282640854,9.356850731846087,9.465084620367893,9.53188511725176,9.550365919505502,9.567093571069783,9.578930661187506,9.591628581125603,9.6118877716681,9.625969362908377
8.452034866698453,6.715486836325705,7.046622077401059,7.796898689805865,8.124152694100735,8.450057027900924,8.734243605054385,8.839003350705733,8.823166563134897,8.851391738755645,8.924597796725259,9.07361678719558,9.07968904105911,9.073559604867302,7.6390556249857555,8.12762788511152,8.49578577806038,8.786380426902182,8.934802954202832,8.95984833181737,8.982126278390796,9.01487285169711,9.05143689142238,9.05855383716463,9.063082524668884,9.069584385370412,9.084298202551683,9.120855858629302,7.654030199269218,8.050747092026514,8.37276096399873,8.672297847003133,8.872303197785888,8.908825678019952,9.001876387751507,9.068262480418607,9.102931883475001,9.13610856960682,9.151405400907693,9.165410958927414,9.180664011423753,9.198294743140073,7.677236201015441,8.024261882494475,8.300338734064491,8.572862604748748,8.774507715480285,8.858148498901976,8.923068424120238,9.00321354853842,9.05567946242289,9.136394605105355,9.173192985637538,9.211635407129323,9.22619256875323,9.242996244807255,9.27663767012176,7.69926102589178,8.04851288834057,8.346444873643,8.624741903244473,8.830621209327692,8.931919770730515,9.012686529904608,9.10193813497303,9.169557397395378,9.253484374709936,9.298871153952797,9.316731990793434,9.334045721200097,9.354062195477107,7.735180179254648,8.092133305506774,8.389223205652547,8.661059057262309,8.861379067110525,8.952994132885616,9.06549207113068,9.157086319268382,9.257145344344748,9.343783781237079,9.36997215768071,9.38733333064354,9.397301757014747,9.411095054602248,7.813768432031549,8.154171921359335,8.443730781711848,8.718867930057625,8.90667565355906,9.010335924118692,9.12780400647976,9.233142125086994,9.3487223726749,9.406088285100271,9.425884286079317,9.44871827403184,9.460093522713393,9.474056910488025,9.492407723472143,9.508910518015641
8.452034866698453,6.711075460143298,6.9976738286700435,7.696438511226483,8.15209719981414,8.279136729667444,8.626396313747584,8.823652365891235,8.835345221402958,8.812244572126085,8.810057374215267,8.863464119516815,8.995789815791255,9.023993350154916,7.594877414413316,8.060477469588562,8.403578099493044,8.694812746627589,8.854593638116762,8.89996946848884,8.906049239843421,8.930364689741225,8.948952693773677,8.993639037615694,9.002921457458061,9.010654036010768,9.019783362265528,9.031966443204354,7.614755483984612,8.001882434734084,8.274298995171316,8.573197420070416,8.77284355827651,8.856041331812174,8.903492342125855,8.991142571935212,9.01722188387663,9.043152244668645,9.073861971296564,9.108385716390433,9.118471528495066,9.128249848683238,7.649811301866263,8.00520664568398,8.250540850227987,8.530767409029691,8.734692972219921,8.820390420846874,8.89359963640231,8.950111784592128,9.028172620107544,9.0632145588641,9.090323875522573,9.110746947546186,9.122766146334158,9.131945285634343,9.1424639393347,7.678109628007199,8.007036927351109,8.24507044130378,8.500712918824537,8.69710854700662,8.806563785419883,8.877202160555012,8.944492612184986,9.01762137968865,9.092482899269214,9.140495562009272,9.198966683158927,9.212132042436298,9.225068028427735,7.710762557631913,8.02367299752204,8.282172695207636,8.536865195873526,8.747765173739948,8.86014800877602,8.949090177578743,9.034472938755462,9.123627676086132,9.214602292765898,9.246603251476241,9.261028058806906,9.28100443841127,9.297954216661564,7.747117126626316,8.09213291683738,8.351560311800204,8.612405610229153,8.804408935084757,8.910014128346242,9.017146170005015,9.118157327926232,9.226362784396233,9.301639686276172,9.327918324327133,9.332595541530788,9.339694655016338,9.349692180602938,9.365829173468224,9.380192175606602
8.452034866698453,6.706706494866269,6.949438068443483,7.634024094854336,8.105013496023055,8.215579512929848,8.511789901011664,8.758349469957839,8.806833611893863,8.815805492634125,8.78822255117658,8.763828547940793,8.801332051160657,8.904811080946379,7.562574375359554,8.007900709194935,8.291309843889245,8.588062766247003,8.752877901217968,8.839281756672097,8.844184663523592,8.849950370688976,8.866578969603003,8.894093966809228,8.931391603554419,8.950172363143489,8.96002256345407,8.96710247927877,7.582611043139641,7.954446849488997,8.190182640242574,8.492752957843653,8.701797660939938,8.801176819403077,8.843748459062427,8.914103555615142,8.956521567513853,8.979101178774703,8.994039554088449,9.009794465982564,9.030729024190048,9.063046123691379,7.618853346081752,7.976524422504186,8.206708381515332,8.493439996678484,8.696061849536289,8.794654467620015,8.868385800759818,8.939268264683509,9.020527254760617,9.057802282707978,9.070838860087163,9.08656490483667,9.099112862968934,9.112319517228972,9.13345407612195,7.663446473932018,8.023326323880864,8.259102577696916,8.520030527636484,8.71844593167719,8.803528605116234,8.885571996965307,8.971347568751309,9.061029879304309,9.096087416674129,9.131228864665154,9.144584853656788,9.157434034192878,9.177409086158264,7.682920555984403,8.075374092742914,8.324111690079102,8.561348191095375,8.746068082809964,8.85680714606333,8.955763138157398,9.053228805918309,9.129315577158684,9.184361191783623,9.214250886330314,9.251891850688835,9.261902644082854,9.269587014566458,7.711976063650705,8.108971596219368,8.363598540271768,8.608001953465845,8.780457051922017,8.897647664785005,9.00603472911714,9.114054582191487,9.189048306785772,9.251275025926503,9.28547287000876,9.302941955969011,9.309739089416617,9.319046417274205,9.333469384446873,9.353123858533975
8.452034866698453,6.702537994052296,6.89398867464478,7.537888589905888,7.962670064564746,8.281827129870234,8.334895369971822,8.6462061782431,8.771598879091187,8.760152800392248,8.784657764419109,8.759672484358612,8.74649771379226,8.748279309263301,7.5061686944694745,7.935274432017212,8.168610606987661,8.457720807553871,8.671536178486596,8.75994516590291,8.796913475492104,8.810616709272136,8.814994509010472,8.826909458016704,8.849959562752243,8.881247002869106,8.891640430485536,8.904044243386064,7.549288400849166,7.909075000330194,8.12128370410308,8.409393523579292,8.614109416282828,8.728820381381619,8.78825428247462,8.84551685231184,8.891330417742058,8.920232808429057,8.934758334502217,8.950032885363164,8.969602389079576,8.981842703110225,7.589666137818102,7.948287097967298,8.162684913940751,8.440450759152963,8.646785246467395,8.755780725263307,8.82262288052213,8.89754180154719,8.973121785822881,9.00817113989308,9.024438490365316,9.04109554934583,9.05336360151482,9.071751879721987,9.082556533448628,7.605396704000764,8.02280004500898,8.260718669952274,8.526217004473324,8.719724738339945,8.803936169120268,8.89868287865036,8.99057228526705,9.081093201075593,9.10612747824878,9.121766601413915,9.134179100979983,9.149976726685878,9.173498859336298,7.6156321269989435,8.098888048200646,8.349458597128605,8.595649002291635,8.765991617530943,8.872726207933686,8.976359334519394,9.089571619388066,9.155472127056512,9.1981065198368,9.210256151330167,9.225413327294877,9.238529995132005,9.245648586897634,7.657107881397826,8.091042982949874,8.36272520982876,8.60264879012273,8.7568871188982,8.870074605313578,8.988138708936676,9.09040958312537,9.16850219962289,9.205507677983071,9.229332490318885,9.245564177455307,9.257495730710332,9.27465245497822,9.290627803850505,9.298246868392432
8.452034866698453,6.698648850474011,6.847875431398916,7.42276876495063,7.8611797343542005,8.267322672690801,8.2033649080731,8.528256814870744,8.66808479423015,8.721313780689973,8.737757963413976,8.732643229831462,8.735746999085062,8.729685726074301,7.454439146242678,7.937826234915956,8.139894940600191,8.330702144449074,8.500329436861959,8.669159611977557,8.733482119065386,8.745976297990834,8.75492637490284,8.766476313400483,8.791041558433312,8.805251104620586,8.832090707882692,8.843712614391102,7.495053032077301,7.861897714813434,8.066858223227333,8.324203054801636,8.535627915257443,8.662273023418368,8.725649541295343,8.787285395639747,8.821330446504597,8.846089980000926,8.865183145441344,8.890419657505861,8.909568755629943,8.920355516494425,7.530965678230022,7.917866773353025,8.122011921062532,8.36796765204713,8.584443758428757,8.705564643003983,8.765036744634216,8.845317896038884,8.903042193881074,8.93233207024298,8.945727357430936,8.966789414666021,8.985713993830714,8.99694416032953,9.011792129309262,7.540104870100971,7.984087276303714,8.222237421782475,8.455371011542434,8.643288781159917,8.743641292694003,8.83602326764861,8.936335311088332,8.993007399479325,9.029145985990949,9.049457999307306,9.067447742249279,9.083496070035649,9.101121431587291,7.551739247277193,8.05029698562885,8.279772577657758,8.52837564789634,8.701369330954797,8.797394101533206,8.902374080930048,8.983738706829655,9.07687415959994,9.09219049889324,9.096998679816133,9.102390572016327,9.118004908785789,9.137832410987814,7.602718117422371,8.02410375120753,8.274085948069642,8.504051851873768,8.673792718102462,8.781339100531948,8.878939583284179,8.984060038238836,9.076714716068812,9.11227066831828,9.138538170690309,9.14583845863428,9.15285329054026,9.160857520839258,9.17126735589014,9.190456460991882
8.452034866698453,6.694995769232846,6.812670274987026,7.339306690293868,7.809309074569214,8.137830045418724,8.303776602127092,8.34521050780316,8.587215194449024,8.666981298814274,8.683222142558902,8.697137004226878,8.693993692448815,8.711075490888154,7.400328111462773,7.932319229405329,8.155898540040203,8.364717637495515,8.481243647231052,8.54405988161721,8.634615844805955,8.689076925219805,8.698316104937744,8.704724130358455,8.713680622908107,8.743455537228103,8.761535098227318,8.797536130764916,7.4416635319328135,7.8266694168389925,8.025773438744702,8.239069067120797,8.449015960257876,8.602229551696789,8.664216402043651,8.728160023690766,8.776455479379168,8.791147632990421,8.801046781896432,8.813074499040459,8.834099688649738,8.855155724876376,7.432706583099299,7.862590341078293,8.069747943819285,8.304391464441386,8.505387544093054,8.631620712231765,8.706351270708376,8.76738085072764,8.836697449647131,8.86015733915793,8.875385731142188,8.885430425332192,8.897897125508479,8.915632890610068,8.936420895757356,7.473014660902402,7.940347809793468,8.154340041661957,8.398634633372463,8.587736166990199,8.69425273621315,8.779557653685508,8.841373185567242,8.934857978883594,8.959187346879759,8.970257958327322,8.981024914025511,8.994002416744758,9.011871150213423,7.497326006148907,7.9733120065545355,8.22517060552935,8.442150680479495,8.61248752069069,8.708631167604677,8.78925455648055,8.882124142122011,8.9356272343495,8.979301293732552,9.006423677197525,9.019191205017906,9.024855305239766,9.02976960763797,7.543910211869109,7.949813661195777,8.19526670422161,8.419020625446048,8.584249832696415,8.68850636729891,8.791707357916428,8.870942380494505,8.963554436819216,9.001486645816318,9.017576120989245,9.03014684786534,9.04935181829984,9.064121164564849,9.079148746970683,9.086544884656885
8.452034866698453,6.691693702918453,6.7859529795994735,7.226649830184002,7.718336398784217,7.972949893009942,8.330761109627502,8.209100054340363,8.460557904486967,8.587390747454737,8.633416088950318,8.65927027344182,8.660763535239033,8.668153001092795,7.369629461659476,7.899090466619867,8.123189351814867,8.352053574810807,8.502614187852227,8.564716565801264,8.604303046668239,8.576697621548236,8.612170246457735,8.657299991788227,8.66780422418921,8.67418667814867,8.689337706456735,8.720307872842962,7.3758341347407566,7.792068413708965,7.994257560915697,8.17939610059116,8.384144996144132,8.51529504151752,8.61559289455092,8.647392005005447,8.72852139552981,8.756518970039929,8.764611464076136,8.770513140167347,8.77646108919369,8.783012294225186,7.374449218228713,7.821108178911517,8.021505283318056,8.222866204020693,8.423296769972763,8.570698223535397,8.637036352566115,8.707359378364231,8.756041735003672,8.79153707176042,8.818572069495241,8.827315945318114,8.837311057828828,8.850333695432875,8.863366471484099,7.40107467519863,7.901322404608937,8.111642232296063,8.32109034823588,8.500716947166602,8.620034641376826,8.69659777190024,8.79241207240381,8.835806984473958,8.875571187354272,8.892869075551294,8.91782331915581,8.931967348405642,8.938769088292387,7.4361548629111365,7.888959199891672,8.124316688982141,8.348191712384592,8.51264086248959,8.622551647838412,8.699680652906054,8.765899970843721,8.855916478115654,8.885912669960637,8.896505772645884,8.903656472602265,8.911666151888332,8.922685592070318,7.472710391934133,7.874549572271783,8.127856081469492,8.330117915785033,8.503907981032517,8.611677988439121,8.696886502685256,8.792304270918015,8.85284234291216,8.912603518960157,8.936651875462394,8.954645417022972,8.95937935541918,8.963569140363845,8.967475385033424,8.971980413919251
