5.0,4.999856320567456,4.999713463759113,4.999570198659997,4.999426931555435,4.999283664444261,4.999140397333047,4.998997130221813,4.998853863110556,4.9987105959992775,4.9985673288879795,4.9984240617768,4.99828079473165,4.998137557513135,6.930907561327178,6.9307510309221785,6.930607726863554,6.930464459684564,6.930321192606782,6.930177925529259,6.930034658451725,6.929891391374179,6.929748124296619,6.929604857219043,6.929461590141457,6.9293183230641135,6.929175056098689,6.929031837586064,8.861809333405837,8.861645311316527,8.861501988398354,8.861358721191392,8.861215454132509,8.861072187074008,8.860928920015498,8.860785652956977,8.860642385898446,8.860499118839911,8.860355851781366,8.860212584723136,8.860069317806323,8.85992611131457,10.792708422935176,10.7925395851634,10.792396250149668,10.792252982924857,10.792109715878123,10.79196644883184,10.791823181785555,10.791679914739259,10.791536647692965,10.791393380646657,10.791250113600345,10.79110684655403,10.790963579508087,10.790820312627131,10.79067711577185,12.723463302869998,12.723290589755978,12.723147244984679,12.723003977744062,12.722860710705783,12.722717443668008,12.72257417663024,12.722430909592461,12.722287642554681,12.722144375516892,12.722001108479095,12.72185784144172,12.721714574584096,12.721571383743898,14.65435997903538,14.654184857731238,14.654041506931268,14.653898239681984,14.65375497264994,14.653611705618452,14.653468438586954,14.653325171555453,14.653181904523949,14.653038637492438,14.652895370460923,14.652752103429856,14.652608836589893,14.652465650371168,16.585256095883324,16.58507912435234,16.584935768922996,16.584792501667057,16.584649234639805,16.584505967613126,16.584362700586446,16.584219433559767,16.584076166533084,16.58393289950639,16.583789632479693,16.583646365453,16.5835030984263,16.583359831399587,16.583216564372886,16.583073297346175
5.0,4.999856320567456,4.999713463759113,4.999570198659997,4.999426931555435,4.999283664444261,4.999140397333047,4.998997130221813,4.998853863110556,4.9987105959992775,4.9985673288879795,4.9984240617768,4.99828079473165,4.998137557513135,6.930907561327178,6.9307510309221785,6.930607726863554,6.930464459684564,6.930321192606782,6.930177925529259,6.930034658451725,6.929891391374179,6.929748124296619,6.929604857219043,6.929461590141457,6.9293183230641135,6.929175056098689,6.929031837586064,8.861809333405837,8.861645311316527,8.861501988398354,8.861358721191392,8.861215454132509,8.861072187074008,8.860928920015498,8.860785652956977,8.860642385898446,8.860499118839911,8.860355851781366,8.860212584723136,8.860069317806323,8.85992611131457,10.792708422935176,10.7925395851634,10.792396250149668,10.792252982924857,10.792109715878123,10.79196644883184,10.791823181785555,10.791679914739259,10.791536647692965,10.791393380646657,10.791250113600345,10.79110684655403,10.790963579508087,10.790820312627131,10.79067711577185,12.723463302869998,12.723290589755978,12.723147244984679,12.723003977744062,12.722860710705783,12.722717443668008,12.72257417663024,12.722430909592461,12.722287642554681,12.722144375516892,12.722001108479095,12.72185784144172,12.721714574584096,12.721571383743898,14.65435997903538,14.654184857731238,14.654041506931268,14.653898239681984,14.65375497264994,14.653611705618452,14.653468438586954,14.653325171555453,14.653181904523949,14.653038637492438,14.652895370460923,14.652752103429856,14.652608836589893,14.652465650371168,16.585256095883324,16.58507912435234,16.584935768922996,16.584792501667057,16.584649234639805,16.584505967613126,16.584362700586446,16.584219433559767,16.584076166533084,16.58393289950639,16.583789632479693,16.583646365453,16.5835030984263,16.583359831399587,16.583216564372886,16.583073297346175
5.0,4.999856320567456,4.999713463759113,4.999570198659997,4.999426931555435,4.999283664444261,4.999140397333047,4.998997130221813,4.998853863110556,4.9987105959992775,4.9985673288879795,4.9984240617768,4.99828079473165,4.998137557513135,6.930907561327178,6.9307510309221785,6.930607726863554,6.930464459684564,6.930321192606782,6.930177925529259,6.930034658451725,6.929891391374179,6.929748124296619,6.929604857219043,6.929461590141457,6.9293183230641135,6.929175056098689,6.929031837586064,8.861809333405837,8.861645311316527,8.861501988398354,8.861358721191392,8.861215454132509,8.861072187074008,8.860928920015498,8.860785652956977,8.860642385898446,8.860499118839911,8.860355851781366,8.860212584723136,8.860069317806323,8.85992611131457,10.792708422935176,10.7925395851634,10.792396250149668,10.792252982924857,10.792109715878123,10.79196644883184,10.791823181785555,10.791679914739259,10.791536647692965,10.791393380646657,10.791250113600345,10.79110684655403,10.790963579508087,10.790820312627131,10.79067711577185,12.723463302869998,12.723290589755978,12.723147244984679,12.723003977744062,12.722860710705783,12.722717443668008,12.72257417663024,12.722430909592461,12.722287642554681,12.722144375516892,12.722001108479095,12.72185784144172,12.721714574584096,12.721571383743898,14.65435997903538,14.654184857731238,14.654041506931268,14.653898239681984,14.65375497264994,14.653611705618452,14.653468438586954,14.653325171555453,14.653181904523949,14.653038637492438,14.652895370460923,14.652752103429856,14.652608836589893,14.652465650371168,16.585256095883324,16.58507912435234,16.584935768922996,16.584792501667057,16.584649234639805,16.584505967613126,16.584362700586446,16.584219433559767,16.584076166533084,16.58393289950639,16.583789632479693,16.583646365453,16.5835030984263,16.583359831399587,16.583216564372886,16.583073297346175
5.0,4.999856320567456,4.999713463759113,4.999570198659997,4.999426931555435,4.999283664444261,4.999140397333047,4.998997130221813,4.998853863110556,4.9987105959992775,4.9985673288879795,4.9984240617768,4.99828079473165,4.998137557513135,6.930907561327178,6.9307510309221785,6.930607726863554,6.930464459684564,6.930321192606782,6.930177925529259,6.930034658451725,6.929891391374179,6.929748124296619,6.929604857219043,6.929461590141457,6.9293183230641135,6.929175056098689,6.929031837586064,8.861809333405837,8.861645311316527,8.861501988398354,8.861358721191392,8.861215454132509,8.861072187074008,8.860928920015498,8.860785652956977,8.860642385898446,8.860499118839911,8.860355851781366,8.860212584723136,8.860069317806323,8.85992611131457,10.792708422935176,10.7925395851634,10.792396250149668,10.792252982924857,10.792109715878123,10.79196644883184,10.791823181785555,10.791679914739259,10.791536647692965,10.791393380646657,10.791250113600345,10.79110684655403,10.790963579508087,10.790820312627131,10.79067711577185,12.723463302869998,12.723290589755978,12.723147244984679,12.723003977744062,12.722860710705783,12.722717443668008,12.72257417663024,12.722430909592461,12.722287642554681,12.722144375516892,12.722001108479095,12.72185784144172,12.721714574584096,12.721571383743898,14.65435997903538,14.654184857731238,14.654041506931268,14.653898239681984,14.65375497264994,14.653611705618452,14.653468438586954,14.653325171555453,14.653181904523949,14.653038637492438,14.652895370460923,14.652752103429856,14.652608836589893,14.652465650371168,16.585256095883324,16.58507912435234,16.584935768922996,16.584792501667057,16.584649234639805,16.584505967613126,16.584362700586446,16.584219433559767,16.584076166533084,16.58393289950639,16.583789632479693,16.583646365453,16.5835030984263,16.583359831399587,16.583216564372886,16.583073297346175
5.0,4.999856320567456,4.999713463759113,4.999570198659997,4.999426931555435,4.999283664444261,4.999140397333047,4.998997130221813,4.998853863110556,4.9987105959992775,4.9985673288879795,4.9984240617768,4.99828079473165,4.998137557513135,6.930907561327178,6.9307510309221785,6.930607726863554,6.930464459684564,6.930321192606782,6.930177925529259,6.930034658451725,6.929891391374179,6.929748124296619,6.929604857219043,6.929461590141457,6.9293183230641135,6.929175056098689,6.929031837586064,8.861809333405837,8.861645311316527,8.861501988398354,8.861358721191392,8.861215454132509,8.861072187074008,8.860928920015498,8.860785652956977,8.860642385898446,8.860499118839911,8.860355851781366,8.860212584723136,8.860069317806323,8.85992611131457,10.792708422935176,10.7925395851634,10.792396250149668,10.792252982924857,10.792109715878123,10.79196644883184,10.791823181785555,10.791679914739259,10.791536647692965,10.791393380646657,10.791250113600345,10.79110684655403,10.790963579508087,10.790820312627131,10.79067711577185,12.723463302869998,12.723290589755978,12.723147244984679,12.723003977744062,12.722860710705783,12.722717443668008,12.72257417663024,12.722430909592461,12.722287642554681,12.722144375516892,12.722001108479095,12.72185784144172,12.721714574584096,12.721571383743898,14.65435997903538,14.654184857731238,14.654041506931268,14.653898239681984,14.65375497264994,14.653611705618452,14.653468438586954,14.653325171555453,14.653181904523949,14.653038637492438,14.652895370460923,14.652752103429856,14.652608836589893,14.652465650371168,16.585256095883324,16.58507912435234,16.584935768922996,16.584792501667057,16.584649234639805,16.584505967613126,16.584362700586446,16.584219433559767,16.584076166533084,16.58393289950639,16.583789632479693,16.583646365453,16.5835030984263,16.583359831399587,16.583216564372886,16.583073297346175
5.0,4.999856320567456,4.999713463759113,4.999570198659997,4.999426931555435,4.999283664444261,4.999140397333047,4.998997130221813,4.998853863110556,4.9987105959992775,4.9985673288879795,4.9984240617768,4.99828079473165,4.998137557513135,6.930907561327178,6.9307510309221785,6.930607726863554,6.930464459684564,6.930321192606782,6.930177925529259,6.930034658451725,6.929891391374179,6.929748124296619,6.929604857219043,6.929461590141457,6.9293183230641135,6.929175056098689,6.929031837586064,8.861809333405837,8.861645311316527,8.861501988398354,8.861358721191392,8.861215454132509,8.861072187074008,8.860928920015498,8.860785652956977,8.860642385898446,8.860499118839911,8.860355851781366,8.860212584723136,8.860069317806323,8.85992611131457,10.792708422935176,10.7925395851634,10.792396250149668,10.792252982924857,10.792109715878123,10.79196644883184,10.791823181785555,10.791679914739259,10.791536647692965,10.791393380646657,10.791250113600345,10.79110684655403,10.790963579508087,10.790820312627131,10.79067711577185,12.723463302869998,12.723290589755978,12.723147244984679,12.723003977744062,12.722860710705783,12.722717443668008,12.72257417663024,12.722430909592461,12.722287642554681,12.722144375516892,12.722001108479095,12.72185784144172,12.721714574584096,12.721571383743898,14.65435997903538,14.654184857731238,14.654041506931268,14.653898239681984,14.65375497264994,14.653611705618452,14.653468438586954,14.653325171555453,14.653181904523949,14.653038637492438,14.652895370460923,14.652752103429856,14.652608836589893,14.652465650371168,16.585256095883324,16.58507912435234,16.584935768922996,16.584792501667057,16.584649234639805,16.584505967613126,16.584362700586446,16.584219433559767,16.584076166533084,16.58393289950639,16.583789632479693,16.583646365453,16.5835030984263,16.583359831399587,16.583216564372886,16.583073297346175
5.0,4.999856320567456,4.999713463759113,4.999570198659997,4.999426931555435,4.999283664444261,4.999140397333047,4.998997130221813,4.998853863110556,4.9987105959992775,4.9985673288879795,4.9984240617768,4.99828079473165,4.998137557513135,6.930907561327178,6.9307510309221785,6.930607726863554,6.930464459684564,6.930321192606782,6.930177925529259,6.930034658451725,6.929891391374179,6.929748124296619,6.929604857219043,6.929461590141457,6.9293183230641135,6.929175056098689,6.929031837586064,8.861809333405837,8.861645311316527,8.861501988398354,8.861358721191392,8.861215454132509,8.861072187074008,8.860928920015498,8.860785652956977,8.860642385898446,8.860499118839911,8.860355851781366,8.860212584723136,8.860069317806323,8.85992611131457,10.792708422935176,10.7925395851634,10.792396250149668,10.792252982924857,10.792109715878123,10.79196644883184,10.791823181785555,10.791679914739259,10.791536647692965,10.791393380646657,10.791250113600345,10.79110684655403,10.790963579508087,10.790820312627131,10.79067711577185,12.723463302869998,12.723290589755978,12.723147244984679,12.723003977744062,12.722860710705783,12.722717443668008,12.72257417663024,12.722430909592461,12.722287642554681,12.722144375516892,12.722001108479095,12.72185784144172,12.721714574584096,12.721571383743898,14.65435997903538,14.654184857731238,14.654041506931268,14.653898239681984,14.65375497264994,14.653611705618452,14.653468438586954,14.653325171555453,14.653181904523949,14.653038637492438,14.652895370460923,14.652752103429856,14.652608836589893,14.652465650371168,16.585256095883324,16.58507912435234,16.584935768922996,16.584792501667057,16.584649234639805,16.584505967613126,16.584362700586446,16.584219433559767,16.584076166533084,16.58393289950639,16.583789632479693,16.583646365453,16.5835030984263,16.583359831399587,16.583216564372886,16.583073297346175
5.0,4.999856320567456,4.999713463759113,4.999570198659997,4.999426931555435,4.999283664444261,4.999140397333047,4.998997130221813,4.998853863110556,4.9987105959992775,4.9985673288879795,4.9984240617768,4.99828079473165,4.998137557513135,6.930907561327178,6.9307510309221785,6.930607726863554,6.930464459684564,6.930321192606782,6.930177925529259,6.930034658451725,6.929891391374179,6.929748124296619,6.929604857219043,6.929461590141457,6.9293183230641135,6.929175056098689,6.929031837586064,8.861809333405837,8.861645311316527,8.861501988398354,8.861358721191392,8.861215454132509,8.861072187074008,8.860928920015498,8.860785652956977,8.860642385898446,8.860499118839911,8.860355851781366,8.860212584723136,8.860069317806323,8.85992611131457,10.792708422935176,10.7925395851634,10.792396250149668,10.792252982924857,10.792109715878123,10.79196644883184,10.791823181785555,10.791679914739259,10.791536647692965,10.791393380646657,10.791250113600345,10.79110684655403,10.790963579508087,10.790820312627131,10.79067711577185,12.723463302869998,12.723290589755978,12.723147244984679,12.723003977744062,12.722860710705783,12.722717443668008,12.72257417663024,12.722430909592461,12.722287642554681,12.722144375516892,12.722001108479095,12.72185784144172,12.721714574584096,12.721571383743898,14.65435997903538,14.654184857731238,14.654041506931268,14.653898239681984,14.65375497264994,14.653611705618452,14.653468438586954,14.653325171555453,14.653181904523949,14.653038637492438,14.652895370460923,14.652752103429856,14.652608836589893,14.652465650371168,16.585256095883324,16.58507912435234,16.584935768922996,16.584792501667057,16.584649234639805,16.584505967613126,16.584362700586446,16.584219433559767,16.584076166533084,16.58393289950639,16.583789632479693,16.583646365453,16.5835030984263,16.583359831399587,16.583216564372886,16.583073297346175
5.0,4.999856320567456,4.999713463759113,4.999570198659997,4.999426931555435,4.999283664444261,4.999140397333047,4.998997130221813,4.998853863110556,4.9987105959992775,4.9985673288879795,4.9984240617768,4.99828079473165,4.998137557513135,6.930907561327178,6.9307510309221785,6.930607726863554,6.930464459684564,6.930321192606782,6.930177925529259,6.930034658451725,6.929891391374179,6.929748124296619,6.929604857219043,6.929461590141457,6.9293183230641135,6.929175056098689,6.929031837586064,8.861809333405837,8.861645311316527,8.861501988398354,8.861358721191392,8.861215454132509,8.861072187074008,8.860928920015498,8.860785652956977,8.860642385898446,8.860499118839911,8.860355851781366,8.860212584723136,8.860069317806323,8.85992611131457,10.792708422935176,10.7925395851634,10.792396250149668,10.792252982924857,10.792109715878123,10.79196644883184,10.791823181785555,10.791679914739259,10.791536647692965,10.791393380646657,10.791250113600345,10.79110684655403,10.790963579508087,10.790820312627131,10.79067711577185,12.723463302869998,12.723290589755978,12.723147244984679,12.723003977744062,12.722860710705783,12.722717443668008,12.72257417663024,12.722430909592461,12.722287642554681,12.722144375516892,12.722001108479095,12.72185784144172,12.721714574584096,12.721571383743898,14.65435997903538,14.654184857731238,14.654041506931268,14.653898239681984,14.65375497264994,14.653611705618452,14.653468438586954,14.653325171555453,14.653181904523949,14.653038637492438,14.652895370460923,14.652752103429856,14.652608836589893,14.652465650371168,16.585256095883324,16.58507912435234,16.584935768922996,16.584792501667057,16.584649234639805,16.584505967613126,16.584362700586446,16.584219433559767,16.584076166533084,16.58393289950639,16.583789632479693,16.583646365453,16.5835030984263,16.583359831399587,16.583216564372886,16.583073297346175
5.0,4.999856320567456,4.999713463759113,4.999570198659997,4.999426931555435,4.999283664444261,4.999140397333047,4.998997130221813,4.998853863110556,4.9987105959992775,4.9985673288879795,4.9984240617768,4.99828079473165,4.998137557513135,6.930907561327178,6.9307510309221785,6.930607726863554,6.930464459684564,6.930321192606782,6.930177925529259,6.930034658451725,6.929891391374179,6.929748124296619,6.929604857219043,6.929461590141457,6.9293183230641135,6.929175056098689,6.929031837586064,8.861809333405837,8.861645311316527,8.861501988398354,8.861358721191392,8.861215454132509,8.861072187074008,8.860928920015498,8.860785652956977,8.860642385898446,8.860499118839911,8.860355851781366,8.860212584723136,8.860069317806323,8.85992611131457,10.792708422935176,10.7925395851634,10.792396250149668,10.792252982924857,10.792109715878123,10.79196644883184,10.791823181785555,10.791679914739259,10.791536647692965,10.791393380646657,10.791250113600345,10.79110684655403,10.790963579508087,10.790820312627131,10.79067711577185,12.723463302869998,12.723290589755978,12.723147244984679,12.723003977744062,12.722860710705783,12.722717443668008,12.72257417663024,12.722430909592461,12.722287642554681,12.722144375516892,12.722001108479095,12.72185784144172,12.721714574584096,12.721571383743898,14.65435997903538,14.654184857731238,14.654041506931268,14.653898239681984,14.65375497264994,14.653611705618452,14.653468438586954,14.653325171555453,14.653181904523949,14.653038637492438,14.652895370460923,14.652752103429856,14.652608836589893,14.652465650371168,16.585256095883324,16.58507912435234,16.584935768922996,16.584792501667057,16.584649234639805,16.584505967613126,16.584362700586446,16.584219433559767,16.584076166533084,16.58393289950639,16.583789632479693,16.583646365453,16.5835030984263,16.583359831399587,16.583216564372886,16.583073297346175
