3.0,2.999975691435244,2.99995128290271,2.999926947598638,2.999902751096493,2.9998781650351463,2.9998542345311456,2.9998303248956804,2.999806434213391,2.9997825780788903,2.999758733342336,2.999734912324001,2.99971111653774,2.999687319138359,2.861382652936011,2.861360357178739,2.861336938701312,2.861313479406491,2.861290361497374,2.8612665708498675,2.861243221561978,2.8612198636600272,2.8611965119300224,2.8611731948312964,2.8611498732903455,2.861126560684225,2.8611032806916477,2.8610799918982304,2.7349678013914054,2.734946865365719,2.734923974196247,2.7349009818598646,2.734878606178761,2.7348550090014925,2.734832201846506,2.7348093421625403,2.734786487127952,2.734763658924207,2.734740823151467,2.7347179749231727,2.73469517479337,2.73467232733927,2.619210016613701,2.6191901402547555,2.619167667881405,2.6191450917522703,2.6191232824468216,2.6190998620587393,2.619077542720113,2.6190551193958225,2.6190326654118867,2.619010308554089,2.6189878859480857,2.61896548306,2.6189429947676452,2.6189205293435234,2.618898022315599,2.512792909011148,2.5127737742530503,2.512751498816146,2.512729082166302,2.5127074535275016,2.512684004321353,2.512661712800354,2.5126394169977515,2.5126171039369654,2.5125948627576924,2.5125727766065022,2.5125504482533727,2.5125286089587373,2.512506518130316,2.4146668021446596,2.4146488424622152,2.4146272408677447,2.4146054887034802,2.414584834001645,2.4145620153741363,2.4145403865648016,2.414518853669019,2.414496696673748,2.41447505592547,2.414452962357884,2.4144310030618223,2.414408460121976,2.414386810020484,2.3238829032726054,2.3238651443970473,2.3238429080328764,2.3238207668787014,2.3238005303051503,2.323776687731135,2.3237551568445975,2.3237340596886145,2.3237121691364657,2.323690103149254,2.323669824271043,2.323647748677845,2.3236259510545967,2.3236051865809486,2.3235826568839326,2.323593811698376
3.0,3.000160805176064,3.0003379541311843,3.00053399529816,3.0007508762211526,3.0009908691018876,3.001257915375318,3.001554262288336,3.001883770142656,3.002250027476374,3.002656340749078,3.0030575085996345,3.003451017333654,3.003804309435014,2.865657658818601,2.8659108093615604,2.8660979166716523,2.8662414997264247,2.866357648848315,2.8664523753155065,2.866533943490752,2.866608011618788,2.8666764814071506,2.8667399808421017,2.8667985386619548,2.8668536694906996,2.866904725408136,2.866952745290849,2.7406824492829833,2.7407410553798526,2.7407865550704247,2.740829197446066,2.740867559610204,2.740903473309373,2.740937054188125,2.740970760480445,2.741001502289184,2.7410346639711403,2.741066614598847,2.7411006471615496,2.7411322639252313,2.7411657083626872,2.6255119468630332,2.625557387310285,2.625593096534696,2.6256283152170456,2.625661777779644,2.6256933889791303,2.625725178281276,2.625757158400124,2.6257876424949917,2.6258185162612775,2.6258487573301283,2.625879085551452,2.6259094686255517,2.625939826194317,2.625969362261801,2.5196542033349743,2.5196950175038206,2.519725472589728,2.5197546247139293,2.5197825922674677,2.5198096550453513,2.519837423540892,2.519863422748401,2.51988795881079,2.5199107193166084,2.5199314848836556,2.5199518775599414,2.5199741255590307,2.519998784835804,2.42193575827931,2.421971081157601,2.4219993589082933,2.4220226054165503,2.422042600934604,2.4220610309523503,2.422087382038713,2.4221099917147204,2.4221277640082364,2.42214739433381,2.422163599528493,2.422180747004157,2.4221927339957428,2.42221097476632,2.3314825523095704,2.331515898536724,2.331546825166763,2.331574778931321,2.331596883651237,2.331607050852292,2.3316202894121414,2.331633631245926,2.3316486382908774,2.331676982430194,2.3317025851723505,2.3317393928636787,2.331766179600635,2.331768847449966,2.331765474439888,2.3317700566787853
3.0,3.0001556788303194,3.0003270335454206,3.0005164224084018,3.000725725512045,3.000957052924207,3.0012141901307436,3.0014992061505703,3.0018157536579895,3.0021672049217343,3.0025584426953906,3.0029519496778208,3.0033362767482386,3.0036824187188684,2.8655292644231665,2.8657735296694824,2.8659588553709074,2.866100442755362,2.866214390529042,2.866309477857578,2.8663918149167014,2.8664659085350865,2.8665350410006742,2.8666001994481327,2.8666616586238276,2.8667190055072997,2.8667725823108317,2.8668221612982685,2.7405585250760662,2.740618561528638,2.740666859321737,2.7407108810325536,2.740751335474401,2.740787068917844,2.740821606901614,2.7408545063721297,2.740886256620877,2.7409169843764656,2.7409466642092184,2.7409757793947653,2.741004890098215,2.741033944006225,2.625382828049081,2.6254258322936095,2.6254588294814036,2.6254888686038504,2.6255201712434584,2.6255477465772814,2.62557571230098,2.625603889241804,2.625633354658651,2.625659794775545,2.625687844994409,2.62571677782039,2.625746367794639,2.6257731527276276,2.625799102340463,2.5194873103993403,2.519529251749741,2.5195592162021465,2.519588726908743,2.5196164033594766,2.5196409636274226,2.5196630428900426,2.519688364188608,2.5197082734529204,2.5197324113298594,2.5197574729255057,2.5197836525560753,2.5197999020775197,2.519820649620293,2.421761724876311,2.421795371337856,2.4218148189944717,2.421841263417369,2.421864679149647,2.4218899676009626,2.421911036222902,2.4219298776355216,2.4219505165442436,2.4219663743677096,2.421976501329876,2.4219844993034974,2.4220114331403617,2.4220267155670365,2.331300522031786,2.331339556676134,2.3313599359918413,2.331375223314475,2.3313982173776613,2.3314069897146346,2.331416681337865,2.331457571180958,2.3314757402474804,2.331490289852222,2.331508615301535,2.331521744593698,2.3315311116715556,2.3315539650912496,2.3315875553600276,2.331598211577548
3.0,3.000149476793663,3.0003137776760904,3.0004950353741253,3.0006950233622613,3.0009156551523923,3.0011605054483352,3.001431406399785,3.001731712148805,3.0020645027372765,3.002434620240226,3.0028191892283838,3.003194616172982,3.0035349213294045,2.8653799285099404,2.865622135923588,2.865811042495259,2.8659554638621554,2.8660706975496253,2.866166772918495,2.86625066568685,2.8663259584496985,2.8663950916837337,2.8664602382176345,2.86652248236236,2.866581367458714,2.8666368170095162,2.866689016215465,2.7404325290626073,2.7404942889896025,2.740544937628789,2.7405910564005134,2.7406331193597375,2.740670790992163,2.7407065734951517,2.740740726295296,2.740772952001077,2.740803670382137,2.740832915258607,2.7408614141911163,2.7408892283434354,2.7409166594615653,2.6252689300396392,2.6253126769275665,2.625345718119371,2.625375225838794,2.625403749283868,2.6254289136293636,2.6254537798185598,2.625478595365748,2.6255038399682142,2.6255286241241724,2.625553911177153,2.6255795634116104,2.625604427707785,2.625628948126028,2.6256522439313525,2.519343236747348,2.519382496633263,2.5194106700692993,2.519438701428834,2.519464183056848,2.5194906358508526,2.519511459975552,2.5195352862380402,2.519553577638841,2.5195759545666716,2.5195918370220305,2.519614381433494,2.5196355130049977,2.519657256560317,2.4216047233449123,2.42163837002755,2.421660312855713,2.421681211080089,2.4217042203535217,2.421719065225215,2.4217388120660357,2.421762424078823,2.4217785995779537,2.4217921614189244,2.4218044937543346,2.421821913682242,2.4218394153193703,2.421861017464762,2.3311275063368733,2.3311550113373674,2.3311816436287374,2.331195558870868,2.3312198440982437,2.3312376219580524,2.3312563938674264,2.33126226003407,2.3312792223317116,2.331298817393901,2.331299686856091,2.3313210740838013,2.3313530207508473,2.331382812607718,2.3313998148273023,2.331410849222743
3.0,3.000142406381037,3.0002986045288456,3.0004704841699827,3.0006596712084894,3.0008678504441635,3.0010983392714476,3.0013526989360537,3.001633934365174,3.0019447547906832,3.002289420178232,3.00265884099833,3.0030243227154467,3.003361913189947,2.8652099443953327,2.8654541804054396,2.8656441336969753,2.8657962163478543,2.865917060012899,2.8660163372816934,2.866101688806534,2.8661793692066198,2.8662504471746204,2.8663152300227073,2.866376680951119,2.866435100013498,2.8664911583168458,2.86654465854266,2.740294632665691,2.740357774119816,2.740409582702496,2.740458285357556,2.740502445416793,2.740543405823036,2.740581628530491,2.7406190491640747,2.7406529879864716,2.740686128570377,2.7407165852303335,2.740746796199349,2.7407744535601126,2.7408023908371444,2.625159030559222,2.625203230579681,2.6252358651922494,2.625265172216,2.6252933680139443,2.6253178848976937,2.6253410183194594,2.6253646648540307,2.6253855950113927,2.6254081628356336,2.6254286280126076,2.62545222842963,2.6254721003614763,2.6254932052452755,2.625511264293639,2.519205616055764,2.5192420164948213,2.519269859362327,2.5192935107430663,2.519319344490944,2.519340235249577,2.5193550901445056,2.519373829097089,2.519397762043286,2.5194168043689933,2.519433587596448,2.5194539178217368,2.5194723048649026,2.5194841683584195,2.421434486627983,2.4214716242007364,2.421495672103666,2.421519219313499,2.421540331824828,2.4215592999049074,2.4215759137081436,2.421586661043903,2.4216020796528106,2.4216195143790222,2.4216335470407278,2.4216519765950046,2.4216650264242676,2.421685032153819,2.3309596119372786,2.3309873246279254,2.3310100988825084,2.3310289745623556,2.3310456463159213,2.331049565465449,2.3310748792064624,2.3310902350295724,2.331097728269395,2.331110031552196,2.331137618040123,2.3311560029025027,2.3311650149202863,2.3311852605360146,2.331187104406468,2.3312083511982653
3.0,3.000134789758138,3.0002822319385367,3.000443979389025,3.0006214855948707,3.0008161943399845,3.0010311620196193,3.0012676389703317,3.001528268426694,3.0018153637817817,3.002132600845975,3.0024810192907165,3.002836446376998,3.0031693492026648,2.865023591551028,2.865273885155266,2.8654704994289495,2.8656265871844395,2.8657546952634854,2.865859866556595,2.865948923153825,2.8660284582593154,2.866100887836311,2.866167883100929,2.8662296687528515,2.8662874651299197,2.8663427947397637,2.8663955478532785,2.740150786493022,2.740214000961617,2.740266692530524,2.7403162612806646,2.7403622383064796,2.740404378764123,2.7404453391712393,2.7404841684571077,2.7405208932765683,2.740555087628305,2.7405884744961746,2.740619981774448,2.740650754806387,2.7406794048373304,2.625042116754239,2.6250878736535763,2.6251230225556363,2.625154654627151,2.6251835637142826,2.6252067861968147,2.62522820708568,2.6252489007260125,2.625267203335994,2.625285459849884,2.6253053938392203,2.6253279899192,2.6253512671142714,2.6253737111561306,2.625396494130998,2.519095946410167,2.519131758768306,2.5191539992776275,2.5191713539351044,2.519188747219342,2.5192037247984675,2.51922472554288,2.5192471879995195,2.519276733605879,2.5192966404840385,2.5193114493127307,2.519317310090215,2.519326541255128,2.519334985806328,2.4212905904593978,2.4213297120627963,2.421360584243438,2.4213895835806323,2.4214097615291403,2.4214251952332217,2.421438674361037,2.4214505797873556,2.4214581785088143,2.421469766446552,2.4214821557193327,2.4214997190618184,2.421523892533097,2.4215445437284444,2.3308336758196084,2.3308569864639694,2.3308639378985356,2.3308780240955675,2.330890229667306,2.3309083544434297,2.3309239107470447,2.3309461581627082,2.330969762232688,2.3309774775544687,2.3309756300666895,2.3309820247080975,2.331009408309887,2.3310183194079546,2.33103461297197,2.331052462329877
3.0,3.0001269308221152,3.000265343146757,3.0004166610270153,3.00058216553591,3.0007630574489528,3.0009621355509566,3.001180346143422,3.0014199762395757,3.001682956064445,3.0019724155631993,3.0022910088619894,3.0026318637452696,3.002963893464063,2.8648256642250693,2.8650792220950914,2.865285986615951,2.865450204391083,2.8655837274724276,2.865695151154381,2.8657902127966106,2.865873001383689,2.8659470947627326,2.866014913830759,2.866077644842774,2.8661358130409806,2.866190239572071,2.866241918983352,2.7400023407621488,2.7400646310168377,2.7401162155052576,2.7401639503557806,2.7402093102501546,2.740250737826336,2.7402918684453588,2.7403309012673036,2.7403685505690962,2.740404620150419,2.7404391881961985,2.7404727945675176,2.7405042438099008,2.740534992177574,2.6249022041609207,2.6249478166048505,2.624980152865821,2.625012072132136,2.6250391719565322,2.625066463931925,2.6250890984169444,2.625113000819845,2.6251332567256007,2.625156018392418,2.625176094981338,2.6251964138029704,2.6252152872828454,2.6252349600368174,2.625254353122891,2.518956024397181,2.5189924076056864,2.519019638850274,2.5190426783115476,2.5190630955440843,2.519079866630861,2.5190991998592867,2.519117134182796,2.519131654612671,2.519146604712859,2.5191642932451233,2.5191802312894986,2.519190272713276,2.519202513633739,2.421165653023028,2.421199475789863,2.4212194700717675,2.421241471911619,2.4212636995519534,2.421270139512007,2.4212765578625475,2.421300494015201,2.421320573088105,2.421329511084541,2.4213496745864718,2.4213731069077995,2.421376066775058,2.421382589507373,2.330677716010177,2.330699577389265,2.3307066508931933,2.330733732030012,2.330776746563762,2.3307807171707418,2.3307981675793203,2.3308043828228175,2.330814056460384,2.330798184558988,2.33082515783369,2.330856697234321,2.3308727241943656,2.330896829546016,2.330892223418096,2.3309336848054487
3.0,3.0001190729849445,3.000248481277827,3.0003894357477785,3.0005430549043552,3.0007103161259914,3.0008937701386835,3.001094091874085,3.0013132387418344,3.001552779915864,3.00181536582697,3.0021030928720602,3.0024181438626467,3.002740325568543,2.8646094280147665,2.86487405282422,2.8650913660592434,2.865267595419522,2.8654101844977546,2.865527750343003,2.8656293025265236,2.865717317733942,2.8657959433333553,2.8658671729363117,2.8659318618211898,2.8659910995556226,2.866045595816594,2.866096387611043,2.7398611860933935,2.7399234875259033,2.7399730040206753,2.740018950791398,2.7400623501935937,2.740102461903619,2.740141566955659,2.740179297773906,2.7402167648308726,2.7402529978881534,2.740287764924978,2.740320660641619,2.740352752786771,2.7403829899644494,2.6247567633319293,2.624799912835003,2.6248338129865836,2.6248641452100827,2.6248928609564364,2.6249175693692246,2.6249434510676966,2.624965548899597,2.62498814515533,2.625010546565448,2.6250326074782335,2.6250518867649526,2.625071127968347,2.625093206545871,2.6251116033428574,2.5188182500122602,2.518854364486085,2.518883939991655,2.51890548597799,2.5189274374738524,2.5189466216287744,2.5189677095869807,2.518982132623532,2.5189989314121415,2.5190157213511917,2.5190307058667925,2.519044417700469,2.5190574986305685,2.5190727981620413,2.421034375902364,2.421066290862489,2.4210908712203265,2.4211111666364475,2.4211297951088655,2.4211437586663194,2.4211589357638026,2.4211758656790905,2.4211867284739976,2.4212023643802456,2.421214515581237,2.4212293070358903,2.421243862904312,2.4212525401381173,2.3305421815890894,2.3305722668232165,2.3305951376748366,2.33060471087976,2.3306238291900754,2.3306462565503,2.330661803786826,2.3306687736034566,2.3306731288567364,2.3306962757513534,2.3307134959610463,2.3307220616610005,2.3307306769894915,2.330753630073546,2.3307687029762456,2.330781055396597
3.0,3.000111389135799,3.0002320299429566,3.000362943427113,3.0005050995268783,3.000659274657634,3.0008278015618965,3.0010111103537644,3.0012108680114844,3.001428330872411,3.0016657199692687,3.00192468221323,3.002207691138658,3.0025132411056314,2.864383280908285,2.8646537897544597,2.8648856998622025,2.8650788100056515,2.865234451039182,2.86536172433659,2.8654696433371147,2.8655635122314127,2.8656464723721147,2.865721849076353,2.8657904262729015,2.8658524568629256,2.8659087134619647,2.865960061180282,2.7397299520262943,2.7397937004352486,2.739844031864822,2.7398886352159937,2.739929992613095,2.7399673515696334,2.7400044223345623,2.740040206239349,2.7400758341271882,2.740110201320188,2.740144777185938,2.74017775202434,2.740210228450051,2.7402401648799857,2.62461880108865,2.6246626650379232,2.624696404822246,2.624726459589045,2.6247554225420457,2.6247803803241823,2.624805534744751,2.6248289362741817,2.6248513799676143,2.6248727727364622,2.624893759617007,2.6249142683878914,2.624934069194151,2.624954179408836,2.6249733258412795,2.518685757173765,2.5187217277833995,2.5187485138773815,2.518771112785802,2.51879254333199,2.5188102743797227,2.518828377430981,2.5188456712918708,2.518863926055521,2.518882078339026,2.518898312449884,2.5189140800922765,2.518929792996022,2.5189446452739097,2.4209144116199965,2.420948726719282,2.4209764978750794,2.4209946206292385,2.421013195399486,2.4210209544227395,2.421034045996656,2.421048947990261,2.4210628408519246,2.4210739648276522,2.4210877501788404,2.4211012148210105,2.421112700895459,2.421123856697959,2.3304241375544112,2.3304597398226687,2.3304796643302965,2.330494189037853,2.3305119874160325,2.330532085497251,2.330542286729531,2.3305440582688943,2.3305550879308647,2.3305785235061762,2.3305989472990483,2.3305961271905202,2.33059221461279,2.3306106736952956,2.3306405099649465,2.3306555391362402
3.0,3.0001039903293227,3.000216230490735,3.000337576606541,3.0004688609795065,3.0006106893699043,3.0007651954515495,3.0009326000479026,3.001114320132493,3.0013113572346257,3.0015255743657994,3.0017582390901283,3.002011332083528,3.0022865848979636,2.8641460145937487,2.8644197839682324,2.8646638704647676,2.8648724950937927,2.8650488828455556,2.8651903483225536,2.8653076575638563,2.865408228531361,2.865496800289443,2.865575837368194,2.865648753870894,2.8657156974897555,2.8657763152475395,2.865831166988285,2.739609001496113,2.7396761999280796,2.7397309247460524,2.73977950456538,2.739823570972228,2.7398621840290573,2.7398978936506384,2.7399321801342946,2.7399651179915083,2.7399981533383806,2.7400297513519702,2.7400617345619454,2.7400919994193194,2.7401223735281555,2.624503740161681,2.6245487015072233,2.6245825570428845,2.624615080764549,2.624645406620946,2.624672172219839,2.6246983263361283,2.6247219124807635,2.624744720755252,2.6247667306960043,2.6247898938393934,2.624809376610714,2.62483157712428,2.62484897100342,2.6248668673216073,2.5185789529040292,2.5186121512328015,2.5186313049296163,2.5186516921386515,2.5186711196271734,2.5186918927246658,2.5187134931179536,2.518733216651429,2.5187514368541737,2.5187664672341,2.5187829208205224,2.518799442816516,2.5188205477756593,2.518838580508637,2.420811533398092,2.42083927532863,2.420860310316241,2.420872831206935,2.4208879892825155,2.420902564034397,2.420918613493448,2.4209374490868854,2.4209555525494277,2.420970058871722,2.420979142161529,2.420991651635028,2.4210049996456307,2.421020863916308,2.3303270641044906,2.330361173763254,2.3303727783184254,2.33038749115797,2.3304015205348008,2.33040840467558,2.330425516466829,2.330451715188697,2.3304630140743723,2.330467635737817,2.3304717097173975,2.330488850817069,2.3304948831573875,2.3305050682475805,2.3305222859284926,2.3305363621083433
