293.15000000000003,291.3504377089889,291.3461986736729,291.34619050038765,291.34619048789824,291.34619048790205,291.34619048792456,291.3461904879466,291.3461904879691,291.34619048799107,291.3461904880126,291.3461904878849,291.34619041421365,291.3461559602093,291.3309873526222,291.34613537842927,291.34619022971015,291.34619041644834,291.3461904170743,291.34619041709703,291.34619041711835,291.34619041713916,291.3461904171603,291.34619041718145,291.3461904172013,291.3461904170775,291.3461903459355,291.34615707489274,291.3315091397372,291.3461373110024,291.34619017096776,291.34619035053055,291.3461903511304,291.3461903511522,291.34619035117197,291.3461903511915,291.34619035121153,291.34619035123103,291.34619035125104,291.3461903511304,291.3461902823489,291.34615811567755,291.3319962640641,291.34613910816506,291.3461901160683,291.34619028898567,291.3461902895614,291.3461902895819,291.3461902896009,291.34619028961936,291.3461902896381,291.34619028965733,291.3461902896766,291.3461902896948,291.34619028957786,291.3461902230064,291.3461590895013,291.3324519747835,291.3461407904033,291.34619006471854,291.34619023141164,291.34619023196626,291.3461902319858,291.34619023200395,291.34619023202174,291.3461902320396,291.34619023205676,291.3461902320744,291.3461902319602,291.3461901674612,291.3461600029507,291.3328793908431,291.34614235568483,291.34619001645933,291.34619017740454,291.34619017793796,291.3461901779565,291.34619017797354,291.3461901779908,291.3461901780078,291.34619017802436,291.3461901780409,291.3461901779294,291.3461901153771,291.3461608613172,291.33328098614436,291.3461438216565,291.3461899710779,291.3461901266545,291.3461901271693,291.3461901271871,291.3461901272033,291.3461901272196,291.34619012723545,291.3461901272517,291.3461901272678,291.3461901272839,291.3461901273003,291.34619012731565,291.3461901273318,291.3461901273475
293.15000000000003,291.565442395117,291.5614005857794,291.56139175556376,291.5613908311179,291.56138991800645,291.56138900489293,291.5613880917887,291.56138717869476,291.5613862655634,291.5613853480593,291.5613840894827,291.56136147772196,291.560306874417,291.5169827473504,291.56353245052003,291.5651968319738,291.5652507822784,291.56525122566643,291.56525029707035,291.56524934021314,291.56524838287936,291.56524742554876,291.5652464681838,291.56524550659316,291.5652442156183,291.56522230289767,291.5642038257539,291.5225831319621,291.56759997564023,291.56920724405194,291.5692592583993,291.56925960841977,291.5692586337782,291.56925763185114,291.5692566294646,291.5692556270821,291.56925462466626,291.5692536181687,291.5692522931945,291.56923102942005,291.56824628996924,291.5282214963281,291.57180926889504,291.5733632442875,291.57341344828455,291.57341370758394,291.5734126863831,291.5734116388065,291.57341059078686,291.57340954277265,291.57340849476884,291.5734074467343,291.5734063947472,291.57340503449313,291.5733843743585,291.5724312039511,291.5339037833574,291.5761566150777,291.57766074314696,291.57770925024283,291.5777094213821,291.57770835333554,291.5777072597654,291.5777061657684,291.57770507177435,291.5777039777506,291.5777028798986,291.5777014833548,291.5776813863261,291.57675783611813,291.5396381976116,291.58064075783204,291.5820981726676,291.5821450861773,291.5821451716452,291.58214405664626,291.5821429169256,291.5821417767901,291.58214063665815,291.58213949649627,291.5821383526227,291.58213691905564,291.58211734825,291.58122163537183,291.5454269547105,291.58525657833275,291.5866701246313,291.5867155384939,291.58671554073385,291.58671437887676,291.58671319304676,291.5867120068148,291.58671082058754,291.58670963437135,291.58670844816595,291.5867072619715,291.5867060757883,291.586704889615,291.5867037034541,291.58670251800476
293.15000000000003,291.76546561668755,291.7616879373958,291.76167890853776,291.76167738030426,291.76167586199404,291.76167434365567,291.76167282533174,291.7616713070234,291.76166978863597,291.76166826149864,291.7616660523637,291.7616212116245,291.75954719141754,291.6872122949826,291.76489767607654,291.7681708698154,291.7682789014646,291.76828010894894,291.76827857307416,291.76827698067376,291.768275387316,291.7682737939596,291.76827220052996,291.7682705986454,291.7682683381338,291.768224906401,291.7662219736987,291.6967422341712,291.7718724023015,291.77503333631665,291.77513751660155,291.77513855085357,291.77513693636524,291.77513526730337,291.7751335973179,291.77513192733556,291.775130257282,291.77512857905987,291.7751262640228,291.77508414132956,291.7731475971009,291.7063428260627,291.7790908371843,291.7821470118127,291.782247591447,291.7822484577911,291.78224676369507,291.78224501684434,291.78224326910345,291.7822415213685,291.78223977364905,291.78223802586336,291.7822362701691,291.78223389807323,291.7821929939846,291.7803185714853,291.71602341516444,291.7865462428408,291.7895044307393,291.7896016362116,291.789602339778,291.7896005655126,291.78959874019677,291.7895969140228,291.7895950878498,291.78959326161333,291.78959142771544,291.7895889965632,291.78954923017034,291.78773309542913,291.7257969938753,291.794235800999,291.79710214953604,291.797196186999,291.7971967327711,291.797194878129,291.7971929740404,291.79719106911705,291.7971891641965,291.79718725921174,291.797185346799,291.7971828551246,291.7971441527892,291.7953827982095,291.7356663091811,291.80215005114655,291.80493014696304,291.8050212039002,291.8050215967521,291.80501966191093,291.8050176791211,291.8050156955222,291.8050137119286,291.80501172835227,291.80500974479287,291.8050077612508,291.80500577772625,291.8050037942179,291.8050018107287,291.80499982858015
293.15000000000003,291.95211338953237,291.9486537431145,291.94864489457126,291.94864300769706,291.94864112910756,291.94863925046127,291.9486373718322,291.9486354932216,291.9486336144879,291.9486317226248,291.94862880783876,291.94856198411514,291.9454690542545,291.84336611701514,291.9519485751001,291.9568298511306,291.9569922151423,291.956994441124,291.95699255237867,291.95699057884116,291.956988603863,291.9569866288825,291.956984653787,291.95698266600533,291.9569796903536,291.9569149951054,291.95392811378423,291.85580487763144,291.96080150462774,291.96551534468847,291.96567195132735,291.96567393370213,291.96567194326457,291.965669870963,291.96566779727164,291.9656657235801,291.9656636497774,291.96566156371716,291.9656585225031,291.96559580589025,291.96270796232363,291.86831203886044,291.9699651719642,291.97452275586494,291.9746739809279,291.97467572767954,291.9746736340567,291.97467146129804,291.97466928719996,291.97466711310597,291.97466493903056,291.97466276485136,291.9746605788053,291.9746574682225,291.9745965946584,291.9718014229349,291.8809011832634,291.97943065800837,291.98384208473647,291.98398826771466,291.9839897865071,291.9839875888263,291.98398531456616,291.98398303901445,291.98398076345984,291.9839784878059,291.98397620065515,291.98397301768694,291.98391386585797,291.9812056461588,291.8935901876112,291.9891936679573,291.99346809694225,291.99360954677087,291.9936108450386,291.9936085429485,291.99360616668474,291.9936037891645,291.9936014116444,291.9935990340238,291.9935966452569,291.9935933876595,291.99353584712657,291.99090934656107,291.9063833113286,291.9992413856713,292.00338714449776,292.0035241421429,292.0035252271356,292.0035228208422,292.0035203426221,292.0035178631843,292.0035153837503,292.00351290433787,292.0035104249468,292.00350794557727,292.0035054662299,292.00350298690284,292.0035005076,292.0034980301337
293.15000000000003,292.12701615690463,292.1239171637785,292.1239088066198,292.12390675593383,292.1239047116934,292.123902667366,292.12390062305695,292.1238985787683,292.12389653431114,292.1238944723441,292.12389104652937,292.1238024353872,292.1196909262068,291.98715798357665,292.12642659179124,292.13291524117966,292.1331321369854,292.13313558404315,292.13313354501344,292.13313139292336,292.13312923890834,292.1331270848855,292.1331249307052,292.13312275960607,292.1331192713941,292.13303351615275,292.1290630043222,292.00160946579035,292.13625442291925,292.14252043010384,292.1427296705539,292.1427328117355,292.1427306560388,292.1427283911864,292.1427261244766,292.14272385776223,292.1427215908954,292.14271930768064,292.1427157509733,292.1426326520635,292.13879381377,292.0160955209983,292.14642845831804,292.15248668165316,292.15268876773655,292.1526916138013,292.15268933956145,292.1526869598032,292.15268457825516,292.1526821967081,292.15267981518167,292.15267743351234,292.1526750360167,292.15267140584905,292.15259078264427,292.1488751517203,292.030634773388,292.1569384057166,292.16280226979404,292.1629976540894,292.1630002153205,292.1629978214399,292.16299532544946,292.162992827733,292.1629903300084,292.1629878321476,292.1629853189532,292.16298161137763,292.16290330224945,292.15930327241244,292.0452502607083,292.16777875839847,292.17346043333293,292.1736495276058,292.17365181395127,292.17364929999695,292.17364668714055,292.17364407260476,292.1736414580651,292.1736388433876,292.1736362138442,292.17363242590056,292.17355628367017,292.1700648963525,292.05994879637774,292.178934390815,292.18444494396596,292.1846281226944,292.18463014381797,292.18462751006297,292.184624780402,292.1846220491133,292.18461931782593,292.1846165865631,292.1846138553249,292.18461112411154,292.1846083929237,292.18460566175924,292.18460293062253,292.1846002016532
293.15000000000003,292.29176436611533,292.2890591356653,292.2890515281749,292.2890494732382,292.28904742273426,292.2890453721116,292.2890433215079,292.28904127092505,292.28903922012717,292.2890371474376,292.2890333699764,292.2889231315978,292.28379324401453,292.1202533506828,292.2900246351437,292.29812000047275,292.2983915925038,292.2983964279274,292.2983944059089,292.2983922425608,292.2983900768022,292.2983879110294,292.2983857450552,292.29838355792845,292.29837972444625,292.2982730772874,292.2933191170092,292.1359347551982,292.3000383602773,292.3078558494387,292.3081178962392,292.30812237169226,292.308120226205,292.3081179442689,292.3081156600067,292.3081133757342,292.30811109126677,292.30810878635987,292.3081048896213,292.308001584646,292.3032119136178,292.15158759451765,292.31040445413714,292.3179626030927,292.31821573104844,292.318219860276,292.3182175892712,292.31821518636406,292.3182127812156,292.3182103760637,292.3182079709331,292.3182055656192,292.3182031405185,292.3181991746093,292.3180989863564,292.31346303716776,292.1672363667992,292.3211120881098,292.32842764630027,292.3286724212355,292.328676217299,292.3286738196131,292.3286712942854,292.3286687667957,292.32866623929164,292.3286637116128,292.3286611647624,292.32865712496584,292.32855985165475,292.3240681311277,292.18290973493544,292.3321549956896,292.3392431424644,292.339480079074,292.3394835545495,292.3394810297821,292.33947838138283,292.3394757308796,292.3394730803675,292.3394704296787,292.33946776040295,292.3394636431557,292.3393691009807,292.3350129247276,292.19861824006045,292.3435169203414,292.35039146156953,292.3506210279044,292.35062419494,292.350621543502,292.3506187721771,292.3506159988131,292.35061322544664,292.3506104521065,292.3506076787928,292.35060490550575,292.3506021322462,292.3505993590119,292.35059658580747,292.3505938149187
293.15000000000003,292.4478866348659,292.4456004436041,292.4455938020314,292.4455918770879,292.44558995441713,292.4455880315944,292.44558610878977,292.4455841860051,292.4455822629578,292.4455803136357,292.44557631861807,292.4454445877541,292.43929643271247,292.24425070923985,292.44436821632905,292.45406971297217,292.4543961409083,292.4544025069036,292.45440064410656,292.4543986117093,292.4543965764146,292.45439454109766,292.4543925055341,292.45439044458266,292.45438640803275,292.4542590117965,292.4483216922255,292.2604855066068,292.4538860383132,292.46325440062384,292.4635694018286,292.4635753621829,292.4635733775374,292.4635712291484,292.46356907796286,292.46356692676,292.46356477531816,292.4635625993436,292.4635585131973,292.463435153391,292.4576947158901,292.2766017628668,292.46373556104385,292.47279300168685,292.4730973281739,292.4731028998551,292.47310079137696,292.4730985246107,292.47309625514976,292.4730939856793,292.47309171622953,292.47308944655424,292.4730871531299,292.4730830107592,292.47296341731806,292.4674071923814,292.2926307659487,292.4739063398625,292.48267293238285,292.4829672633899,292.4829724624053,292.4829702290316,292.4829678424825,292.48296545333375,292.48296306416245,292.48296067477645,292.48295826237904,292.4829540584684,292.4828379896304,292.4774545969408,292.3086074575533,292.4843919903044,292.49288592182523,292.4931708750672,292.49317571672645,292.49317335819603,292.4931708513019,292.49316834187766,292.49316583243757,292.4931633227804,292.4931607908134,292.4931565213009,292.49304375673813,292.48782278616335,292.324547427082,292.4951764500465,292.5034142636465,292.5036904007824,292.5036948997628,292.50369241666874,292.5036897897049,292.5036871602888,292.50368453086463,292.50368190146673,292.5036792720955,292.5036766427509,292.5036740134342,292.50367138414265,292.50366875488135,292.50366612789793
293.15000000000003,292.59686103090394,292.59501277605483,292.5950072801245,292.59500559858157,292.59500391702954,292.59500223529085,292.5950005535676,292.59499887186223,292.59499718984506,292.5949954771683,292.5949913778718,292.5948382683302,292.58767189747306,292.3606980789572,292.59103196950815,292.6023390990141,292.60272048197595,292.602728499819,292.60272691752255,292.60272513735356,292.60272335379835,292.60272157021154,292.60271978633114,292.6027179728258,292.6027138544781,292.6025658309345,292.59564518172,292.37691497923134,292.5994782407806,292.6103969576921,292.61076504068916,292.6107726155223,292.61077092129693,292.61076903603146,292.6107671474974,292.61076525893696,292.6107633700916,292.6107614526189,292.61075730663265,292.61061402203035,292.6039228247631,292.3928996870238,292.60821187250684,292.61876806536424,292.6191237262566,292.6191308784929,292.6191290706413,292.61912707811365,292.6191250824364,292.6191230867417,292.61912109106464,292.6191190951185,292.619117071459,292.61911289071304,292.6189740305991,292.61249751297964,292.40869124107894,292.6172237693321,292.6274408350938,292.627784866674,292.6277916154058,292.6277896931051,292.627787592093,292.6277854880418,292.62778338395805,292.62778127961747,292.6277791484239,292.6277749271469,292.627640209922,292.6213651044129,292.4243316367967,292.626508192372,292.63640732453393,292.63674044758733,292.63674681092294,292.6367447741161,292.6367425642114,292.63674035134835,292.6367381384606,292.63673592531336,292.63673368613155,292.6367294198264,292.6365985887024,292.6305127596704,292.43984290404273,292.63605067011196,292.64565114769624,292.6459740174707,292.64598001260566,292.6459778620571,292.64597554365344,292.64597322238234,292.6459709010958,292.64596857983315,292.6459662585955,292.64596393738253,292.6459616161955,292.6459592950318,292.6459569738963,292.64595465482415
293.15000000000003,292.7401344053954,292.7387378005624,292.7387335954649,292.7387322508671,292.738730903882,292.73872955667355,292.73872820947645,292.73872686229345,292.7387255147477,292.73872413215616,292.73872002202006,292.7385456276481,292.73036105682263,292.4711154586539,292.73156219303263,292.74447455126966,292.7449109883078,292.7449207588047,292.74491955781656,292.74491813068187,292.7449166996703,292.74491526861584,292.74491383721914,292.744912371959,292.74490827261104,292.7447397229342,292.736835739864,292.4868508612977,292.7384698468049,292.75093849840044,292.75135976985376,292.7513690676026,292.75136777223395,292.75136625852656,292.75136474107654,292.7513632235894,292.7513617057697,292.7513601552259,292.75135605782464,292.7511929571931,292.74355097511517,292.50222058994086,292.74560069235076,292.7576552010068,292.7580623107591,292.7580711597994,292.75806976882046,292.75806816677556,292.758066561124,292.75806495544504,292.75806334977904,292.7580617437981,292.75806010613763,292.75805600324793,292.75789799299395,292.7505011362704,292.51727236438694,292.75294791777486,292.7646150032606,292.7650088577544,292.7650172803551,292.765015793275,292.7650141019452,292.76501240713475,292.7650107122796,292.7650090171236,292.76500729127093,292.76500317676135,292.76484993554476,292.75768304945296,292.5320560375266,292.7605072231635,292.77181108407956,292.7721925071698,292.7722005242491,292.77219894122624,292.77219716036893,292.772195376123,292.77219359184147,292.77219180725564,292.77218999290864,292.7721858618567,292.7720370964375,292.76508632017476,292.54660143144235,292.76826708352496,292.779229733676,292.77959947412154,292.7796071053228,292.7796054272219,292.7796035572784,292.7796016840503,292.7795998107969,292.77959793756327,292.77959606435076,292.7795941911589,292.77959231798906,292.77959044483856,292.7795885717122,292.77958670027834
293.15000000000003,292.8791377960177,292.87820231380084,292.8781995101975,292.87819857533077,292.8781976356261,292.8781966956601,292.8781957556998,292.8781948157484,292.8781938753819,292.8781928955819,292.8781888473115,292.8779932411102,292.86879046802784,292.5770112386862,292.86749334672055,292.8820106285709,292.88250219723494,292.88251379926703,292.88251305846944,292.88251206324935,292.88251106366056,292.8825100640157,292.8825090639786,292.88250802583764,292.8825040243621,292.8823150276907,292.87342769200546,292.5919129243418,292.8725075759234,292.88652584558,292.8870003894131,292.8870114953385,292.8870106840863,292.887009627195,292.88700856608534,292.887007504926,292.8870064433847,292.8870053450206,292.88700138145344,292.88681855027517,292.8782257475692,292.6063000510281,292.877665425687,292.8912179214438,292.8916765704789,292.89168720809033,292.891686325748,292.89168520594785,292.8916840820823,292.8916829581776,292.8916818342794,292.8916807100186,292.8916795501102,292.89167561682723,292.89149854837984,292.8831812992739,292.6202298323881,292.88296318365866,292.89607994761343,292.8965237219908,292.8965339167776,292.8965329632301,292.8965317798925,292.896530592631,292.8965294053109,292.8965282176439,292.89652699543456,292.89652308599204,292.8963514192422,292.88829268192,292.6337607102648,292.8883987115141,292.90110694631755,292.90153677291994,292.90154654857935,292.901545524169,292.9015442771859,292.90154302638206,292.90154177552967,292.90154052432666,292.9015392396338,292.9015353486508,292.901368753873,292.89355294269825,292.64693147942273,292.8939646145683,292.9062890678351,292.90670578881947,292.906715167334,292.9067140729188,292.90671276267113,292.9067114487196,292.90671013473155,292.90670882075716,292.906707506798,292.9067061928536,292.9067048789257,292.9067035650112,292.90670225111467,292.9067009384134
