168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137,168.77591442605137
139.70542885268605,139.70279860707217,139.69983159200575,139.69654109319177,139.69287805289852,139.6887965335717,139.68424577229445,139.67916730218943,139.67349302578745,139.6671505194662,139.66003361177698,139.65310966595604,139.64677352291287,139.6410840220167,139.63373492008714,139.6269584229753,139.62096710542664,139.61615265087968,139.61252259942822,139.60986269809172,139.60787169061848,139.6063435702728,139.6052081272209,139.60430919227406,139.60351091669708,139.60276323684622,139.60204478101122,139.60134813188824,139.59485296608642,139.59010960957767,139.58681303628467,139.58460745985562,139.58318832233135,139.58223012151652,139.58143414578754,139.5806481558408,139.5798622637894,139.57907756752277,139.57829071200402,139.57750577859974,139.57672001549844,139.5759357058397,139.56957588321296,139.56485600051982,139.56150355926258,139.5592372349755,139.55772964624992,139.55667395620938,139.55577789566104,139.55487656860927,139.55396926133247,139.55304963696688,139.5521280338854,139.55121489163753,139.55029781788278,139.5494027693252,139.54848889419375,139.54222095360137,139.53752364283795,139.5340852005214,139.53172155982708,139.53006993407186,139.52885057000384,139.5277690320048,139.5266833326573,139.52558675012324,139.5244938066903,139.52339204452866,139.52227823459512,139.5211805002824,139.52006141910024,139.51389357345343,139.50926202449529,139.50584279848428,139.50346575519833,139.50178295114463,139.50048584154922,139.49930267270742,139.49813602103217,139.4969197022547,139.49575897289748,139.49456241280004,139.49336337584427,139.49223626967705,139.4910015344242,139.4849880261008,139.48039936123723,139.47695596215405,139.47456269123035,139.47279038856206,139.47143605667537,139.47013556686403,139.46890591607357,139.46761342294084,139.46629232845115,139.4649734310013,139.46372859987287,139.46247564945537,139.46112163273997,139.45980309266145,139.45971171920243
117.37539083967617,117.37137598609046,117.36684936175328,117.36183323033154,117.35625356127349,117.35004134615616,117.34312033590992,117.33540252191091,117.32678571285119,117.31716063249308,117.30636875548524,117.29565645827317,117.28577882967525,117.27688310704738,117.26567167656356,117.25525470263085,117.24603101381929,117.23864813170879,117.23305494469288,117.22885635433414,117.22567067745534,117.22317167668082,117.22122834736581,117.21961559672131,117.21823522170025,117.2169981151494,117.21584508583223,117.21475049857409,117.20479008413052,117.19746122245388,117.1923581713815,117.1889259736885,117.18671169888673,117.18522138679813,117.18399465721114,117.18279021539443,117.18158591760832,117.18037473000511,117.17915912644398,117.17794399684665,117.17672557583779,117.1755048865658,117.1658109870393,117.15857835014955,117.15342161461402,117.149926576226,117.14757098329358,117.14590658995549,117.14446716559641,117.14303470885635,117.1415744512187,117.14008547057254,117.13860984465143,117.1371369562401,117.13565384592395,117.13417384500997,117.13270134497212,117.12314995134456,117.1159115751675,117.11063337555642,117.10698402282117,117.1043396144689,117.10232182132887,117.10059202183928,117.0988082697288,117.09698967566341,117.09524577658473,117.09354477143353,117.09175166415243,117.0899979798024,117.08833271376892,117.07890873999409,117.07174055239862,117.0665427913269,117.06279770839429,117.0599756998771,117.05789365886321,117.05598085549443,117.05398821027902,117.05208686700705,117.05026665605699,117.0483831092831,117.04652277804674,117.04475143151367,117.04282383364665,117.0336136526351,117.02660437570667,117.02133775720645,117.01754090521409,117.0147474039307,117.01262005856269,117.01057838635388,117.00856645967166,117.00663875848558,117.00462159935168,117.00261828499814,117.00064534493093,116.99868665537939,116.99667112265783,116.99456145783786,116.99429065061204
99.9791001449748,99.97444760656967,99.96920466693557,99.96339988695028,99.9569486665062,99.94977251583023,99.94178470988008,99.93288520177451,99.92295795482092,99.91187871337955,99.8994688607004,99.88690634276188,99.87527862581196,99.86472788440146,99.85176718142868,99.83962937457109,99.82886172924465,99.82024947566836,99.81369909749125,99.80869115341076,99.80482990546184,99.80174368872474,99.79926933977119,99.79716154377152,99.79532494214095,99.79369400151234,99.79223066336682,99.79088423367334,99.77928677935047,99.77068319817327,99.7646740072125,99.76061296661277,99.75798243072086,99.75621217888208,99.75477166349805,99.75337061373791,99.75197275881207,99.75057074853277,99.74915775071129,99.7477447662244,99.74632450648186,99.74489642889475,99.7336476044631,99.72520430044345,99.71915391272768,99.71502790152567,99.71221390325681,99.71022242027053,99.70850393174126,99.70679533224506,99.7050561253365,99.70329053938202,99.70152571804344,99.69975658454179,99.6979739112043,99.69618534409969,99.69439976280034,99.68330745456464,99.6748851839604,99.66874305209186,99.66445178080983,99.6613526985444,99.65901758107616,99.65696416013611,99.65488876556218,99.65279301379753,99.65074711634978,99.64872465790711,99.64664123196638,99.64459440939385,99.64259741963578,99.63169482175928,99.62337017043335,99.61734168182632,99.61298053071044,99.60976310309317,99.60734703339301,99.60512007122439,99.60282842363509,99.60064648842368,99.59849895838433,99.5962698247114,99.59411621484854,99.591994862575,99.58976405328696,99.5791367295454,99.57100350198425,99.56489797927637,99.56051057595263,99.55732878046987,99.55478378841113,99.55238944250027,99.55005820746204,99.54781523109476,99.54541968731004,99.54309672939765,99.54076595513511,99.53851521165564,99.5360824542048,99.53366533198448,99.53337280884436
86.22696473903171,86.22211207697242,86.21664677299121,86.21060199172906,86.2038909548584,86.19643352190178,86.18814128634017,86.17891218677053,86.1686281823722,86.1571629435224,86.14433565743371,86.13110768698311,86.11876293157586,86.1075344516632,86.09409971898053,86.08136083000886,86.07003991913146,86.06096120583067,86.05399302992454,86.04863222491475,86.04442900036761,86.04100978990647,86.03820125740422,86.03576635115323,86.03360570568564,86.03167072215987,86.02993256784134,86.02834942099358,86.01615711265592,86.00703831582098,86.00059872375046,85.99618618389422,85.99326527793838,85.99129223849728,85.98971844084775,85.98821825052767,85.98674251996702,85.98526795589989,85.98379174468407,85.98231067243397,85.98082316864782,85.97932510314575,85.96754912153914,85.95867349080537,85.95227717835657,85.94788839133038,85.94486808269465,85.94272820783972,85.94089105151168,85.93906934734267,85.93722373318197,85.93535151271874,85.93348443779495,85.93159962536981,85.92970712190572,85.92780979912733,85.92591711604932,85.91431291124596,85.90548929264845,85.89905041209965,85.89453766883445,85.89128618037907,85.88885281794438,85.886713316828,85.88457564272915,85.88240819228642,85.88028258669782,85.87816122498833,85.87601144314068,85.87388193092022,85.87179968364191,85.86041086903782,85.85171769652348,85.84539244094918,85.84083646202599,85.8374578702067,85.83493509819111,85.83264560441786,85.83027878128263,85.82801549728984,85.82576335723111,85.82346654647954,85.82123476848622,85.81897627086795,85.81668148997811,85.80560285980171,85.7970723323869,85.79065679153328,85.78608427081204,85.78271850911985,85.78005737039356,85.77760245760902,85.77513103451847,85.77277673136061,85.77023123833804,85.76783531957983,85.7654151054578,85.76302114030798,85.76045350991438,85.7579137944868,85.75771173883841
75.1933889888068,75.18858313006753,75.1831740063289,75.1771982510998,75.17057147232867,75.16321619240415,75.1550471156558,75.14596573862052,75.13585843820404,75.1246038285229,75.11202840720884,75.09889031294597,75.086454545566,75.07507370948223,75.06190546675805,75.04920693882346,75.03784874063939,75.02869391891745,75.02158114438122,75.01608520162043,75.011744471489,75.00817176045334,75.00518706382526,75.00255504874114,75.00018284274108,74.99803260077174,74.99608511592541,74.99430835220286,74.98217205467583,74.97298514410093,74.96640088624837,74.96182574925463,74.95870881286936,74.95653848594728,74.95478532959226,74.95314396706804,74.95158098189948,74.95006454869423,74.94857153185295,74.94708862106336,74.9456080922961,74.94411743242688,74.93239333777925,74.92352289403946,74.91709216827215,74.91265707169899,74.90957096190282,74.90739705966779,74.9055521582221,74.90371645521834,74.9018731468786,74.90001321591787,74.89815670485126,74.89628081640218,74.89439694440041,74.89251643751152,74.89063808590754,74.87910848045337,74.8703082535068,74.86388367663723,74.85937348956183,74.85611977745909,74.85368191689811,74.85157346098345,74.84949400740861,74.84735425070207,74.84524034405898,74.84317608741416,74.84106176512198,74.83895476845055,74.83690741821366,74.82561305872673,74.8169451844932,74.8106294134153,74.80608362269255,74.80271480246854,74.80023218274654,74.79798132255806,74.7956466232608,74.79340705430482,74.79121819005982,74.78896635770319,74.7867478601478,74.78450887518946,74.78224898253978,74.77129669707323,74.76278621261072,74.75637910163,74.7517937071356,74.74842449626311,74.74574880178866,74.74331230893263,74.74093796617345,74.73856583356113,74.73607344987437,74.7336474212781,74.73126109468643,74.72886495278833,74.72628605373347,74.72376143799306,74.72366596419778
66.20997220506155,66.20534443718826,66.20013930696904,66.19439610675195,66.18803511685421,66.18098364443556,66.17316183092208,66.16447745837165,66.1548244829519,66.14409003215188,66.13211260264502,66.11949818253808,66.10733721572369,66.0961077906022,66.08359345385672,66.07129892489625,66.06020177550911,66.05114317940594,66.04405663730627,66.03851575496653,66.03412386616368,66.03050124730773,66.02744796295609,66.02473692161661,66.02226647439053,66.01999555518908,66.01790973622467,66.01598970688575,66.00425520611502,65.99527336728084,65.98875117615114,65.98414854840954,65.98092631463875,65.9786133370418,65.9767166357303,65.97494770277362,65.97327228977379,65.9716596634388,65.97008979176101,65.96856459403496,65.96707326822984,65.96560082322695,65.9542231410491,65.94557570956442,65.93926412702125,65.93489208384132,65.93182542926668,65.92965260546978,65.9278415930437,65.92606533933325,65.9243003009386,65.92251508811573,65.9207242742737,65.91892907223684,65.91712561855445,65.91532609017675,65.91351983979862,65.90236296172506,65.8938321702934,65.88757219472696,65.88316223756568,65.87998738679875,65.87762907717125,65.8756078205795,65.87361342871101,65.87157199918722,65.86956947147661,65.86759378933887,65.86557681258925,65.86356045303472,65.86159754213661,65.85069623197619,65.84228429547755,65.83612414891356,65.83168684662138,65.82842393658558,65.82601016330523,65.82384934267037,65.8216284174656,65.8194864612716,65.8173953071517,65.81523813048479,65.81310312328537,65.81097071182796,65.8088110100743,65.79824256162519,65.78997651170233,65.78372510764366,65.77925847483027,65.77596394814758,65.7733582822968,65.77104593253875,65.7687338902845,65.766421729174,65.76403739768585,65.76172343861178,65.75942669105875,65.75708892623722,65.75461535740304,65.75217665760854,65.75203001791557
58.79078959096534,58.78640263996267,58.78147179899574,58.77603840190464,58.77002833040587,58.76337454616866,58.75600352619077,58.74783038276021,58.73875785925427,58.72868291122144,58.71745755232283,58.705573266394104,58.69393190377325,58.6830407439163,58.67135902937482,58.65968813742933,58.649014344016244,58.64016451290727,58.633136394646456,58.62760759028478,58.62318405999473,58.619537354534586,58.61645819737698,58.61372798121914,58.611233859723484,58.60892983245443,58.606791589402995,58.60480173335284,58.59363431160162,58.585001290157265,58.57868134040507,58.57415811559177,58.57092951246712,58.568559607091935,58.566591202860515,58.564744231712176,58.562984708733524,58.56128978381007,58.559642973069884,58.55805188000926,58.55650484767618,58.55499568669027,58.54413295208306,58.53581584542266,58.52970403129458,58.525415306425124,58.52237563268981,58.52021013483574,58.51842650421308,58.516706851105965,58.51501276505159,58.51331231621414,58.51161152278737,58.50990630768536,58.50819701062733,58.506496048583095,58.504790222893575,58.494154502767294,58.485984681363036,58.479959355777915,58.47569680556664,58.47262371584043,58.47034818238501,58.468424094437786,58.4665422888678,58.464621766594234,58.46272706825591,58.46085881968641,58.458957509538436,58.457060128910264,58.4551975198,58.44482335735574,58.43676445076268,58.430836426547366,58.42656106798353,58.42341774082881,58.42109142131961,58.41904092119222,58.41694899011013,58.414922506913136,58.41294320745979,58.410902433260745,58.40888278661398,58.40687041875952,58.40483500311643,58.394777896112736,58.38685081317293,58.380857378248606,58.376540378699,58.373357910307554,58.370846194234495,58.368666931137135,58.36647506882932,58.36428015524782,58.36203302807472,58.359811930133795,58.3576079602195,58.355361045497304,58.353018673535615,58.35067987072913,58.35052219006031
52.57995484221007,52.57583203829408,52.57120126323523,52.566105406409264,52.56047613550573,52.55425217933487,52.547366470182,52.53974159332038,52.531289178012294,52.52191605317158,52.51148766840476,52.50040980502093,52.48943394428201,52.479009963262456,52.468219794896775,52.45730502126969,52.4471645711357,52.43857416741611,52.43164520306686,52.426122784860766,52.42168263816707,52.41800037457166,52.41489841433684,52.41216079956056,52.409669471147744,52.40736898033491,52.40523030327623,52.4032319511818,52.392692264011416,52.38446614026897,52.37840768442193,52.37401872010719,52.370846949847326,52.36848377274096,52.36650674477752,52.364640989627645,52.36284986884914,52.361118344946426,52.35943465831983,52.35780348280059,52.35621728774341,52.35467177694996,52.34441202725712,52.33647502473035,52.33060605904732,52.3264328410551,52.32344313922149,52.32128177460101,52.31950045437421,52.317786375836576,52.31610838898707,52.31444306464036,52.31279683368373,52.31115969382006,52.30953005439888,52.30791694657447,52.306303552014946,52.29625806466559,52.28848234147015,52.282727200805944,52.278615190602835,52.27564691525734,52.27343819690045,52.27158513935987,52.26979841027734,52.26797670736701,52.266175277647605,52.26438880492512,52.26258158245474,52.26077844062416,52.25900493658622,52.24919331494528,52.241515454204034,52.23582637838394,52.23170184120188,52.228651190256336,52.226370295889964,52.22439451495832,52.22239440698933,52.220447790125,52.218524367954096,52.21656422139339,52.21462786072876,52.212678216441766,52.21070942864892,52.20119766345803,52.19364612022892,52.187909448195136,52.183726262202406,52.18062240267588,52.17818614669631,52.17606548489137,52.17395282621173,52.17183896080162,52.16967230887059,52.16756089333097,52.16542422398163,52.163246443828335,52.16102253310312,52.15877004708557,52.1585992250029
47.31469813831757,47.310841149194815,47.306511774285994,47.30175405173206,47.29650524082493,47.290709594721,47.28430620718876,47.27722478687076,47.26938539050075,47.26070414149227,47.251059379421086,47.240791319508155,47.23053304319523,47.22066702431611,47.21075810775939,47.20064272536056,47.19111561709879,47.18286935123591,47.176059210332255,47.17054330165703,47.16607030226579,47.16235702779727,47.159219194812934,47.156460714764584,47.15396857621578,47.15167859728491,47.1495523644929,47.14756897081468,47.137668523042244,47.12986023780428,47.12407037852036,47.11983443722195,47.116737881459215,47.1144075624037,47.11245097563199,47.110607619846675,47.10883051021698,47.10710614382486,47.1054253612073,47.10378773037243,47.10219181430229,47.10063532994047,47.09099584257723,47.08346415616351,47.07785901163617,47.073826845309284,47.07091004689065,47.068766640568434,47.066992827273,47.065284777214,47.063616288009186,47.06196657517207,47.06033484686738,47.05871503639282,47.05711142602276,47.055537533290426,47.05397280247963,47.044527660273275,47.03715956771755,47.031669771159265,47.02771895033574,47.02485177374889,47.02270079012987,47.02090631174828,47.01918418521031,47.01742735407444,47.01568572349933,47.013960730602506,47.01222335178129,47.01048096653184,47.00876087637429,46.999537057315955,46.99228612023186,46.986855095991,46.98288664362558,46.97992934447377,46.97769177676536,46.975759057587354,46.97381440315971,46.97192079040405,46.97005412969496,46.968168457456265,46.96629237194848,46.96441314792423,46.962531917058556,46.95359405525974,46.946467914334725,46.941021257528654,46.937012337092284,46.93400282093565,46.93162191199231,46.929556531022364,46.92754010357029,46.92546769542547,46.92337040146069,46.92137473849611,46.91934785492096,46.91728779866596,46.915186428268264,46.91307505754334,46.91291987449038
