293.15000000000003,290.93888051243266,290.93037298278665,290.930344535319,290.9303444505872,290.93034445038705,290.9303444504137,290.9303444504409,290.93034445046817,290.93034445049534,290.93034445052206,290.9303444502915,290.9303443408935,290.93029855346145,290.91123613707606,290.9302778240522,290.9303441082043,290.9303443377339,290.9303443385407,290.9303443385678,290.9303443385922,290.9303443386167,290.9303443386412,290.9303443386662,290.9303443386907,290.93034433847174,290.93034423530474,290.9303010564588,290.9123250407467,290.9302816485613,290.9303440231771,290.93034423871086,290.93034423946517,290.9303442394897,290.930344239512,290.93034423953435,290.9303442395568,290.9303442395792,290.9303442396005,290.9303442393941,290.9303441417843,290.93030329011793,290.9132964460106,290.930285046745,290.9303439472171,290.93034415036067,290.9303441510699,290.9303441510924,290.93034415111316,290.93034415113345,290.930344151154,290.9303441511745,290.93034415119473,290.93034415121474,290.9303441510164,290.9303440583951,290.9303052953433,290.9141682684056,290.9302880937747,290.9303438790233,290.9303440710651,290.93034407173405,290.9303440717545,290.93034407177396,290.9303440717928,290.93034407181113,290.9303440718299,290.9303440718481,290.9303440716592,290.93034398354257,290.93030710608537,290.9149553057534,290.9302908274314,290.9303438173282,290.9303439994667,290.93034400010055,290.93034400012016,290.93034400013727,290.9303440001547,290.93034400017154,290.9303440001886,290.93034400020576,290.9303440000248,290.9303439159945,290.9303087490507,290.91566924841356,290.9302932999306,290.930343761306,290.93034393451245,290.93034393511294,290.9303439351305,290.93034393514665,290.9303439351631,290.9303439351794,290.9303439351953,290.93034393521117,290.9303439352271,290.9303439352432,290.93034393525954,290.93034393527563,290.9303439352912
293.15000000000003,291.1016879025226,291.09339129005457,291.09336378658355,291.0933641521532,291.09336460001873,291.0933650480748,291.0933654961325,291.0933659441912,291.09336639212137,291.09336682944974,291.09336654217174,291.09332646165154,291.0916049764072,291.0218322382075,291.08651673224887,291.08898486335124,291.0890697717421,291.08907244954463,291.0890729492568,291.08907340266325,291.08907385525237,291.0890743078315,291.0890747602933,291.08907520275966,291.08907496183906,291.0890371901202,291.08741299404824,291.0211284237982,291.0822869748735,291.0846150876042,291.0846951765892,291.0846977231039,291.08469821583174,291.0846986649007,291.0846991132028,291.0846995614984,291.0847000096848,291.08470044841647,291.08470024054117,291.08466452043655,291.0831270978763,291.0199673431383,291.07798863536834,291.08019191902383,291.0802677003624,291.0802701204025,291.08027059751765,291.0802710333354,291.0802714684289,291.08027190352215,291.0802723386225,291.080272773623,291.08027319965413,291.0802730120854,291.08023912396243,291.07877956950523,291.01844333191025,291.0736569889745,291.07574830244175,291.0758202079442,291.0758225041762,291.0758229569701,291.07582337058585,291.07582378351754,291.0758241964496,291.0758246092887,291.0758250135975,291.075824834116,291.0757925899721,291.0744033535096,291.016641163253,291.06932753085005,291.0713178491508,291.07138624588055,291.0713884192451,291.0713888389523,291.07138922139126,291.071389603184,291.07138998497925,291.07139036668923,291.07139074026725,291.071390557097,291.07135979346145,291.070034379979,291.01463728152595,291.06503824711524,291.06693701975485,291.06700222252385,291.06700427263263,291.0670046505096,291.06700499285415,291.06700533458513,291.067005676322,291.06700601807523,291.06700635984515,291.0670067016316,291.06700704343524,291.0670073852554,291.06700772709235,291.0670080691012
293.15000000000003,291.27652195354005,291.2685939211571,291.26856782734245,291.2685685646119,291.2685693803251,291.26857019618876,291.2685710120551,291.2685718279238,291.2685726435354,291.2685734379444,291.26857278340367,291.2684926537525,291.2650964494086,291.14654880308774,291.256489874541,291.2613583061786,291.2615278005957,291.26153306774887,291.2615339795208,291.26153479868464,291.26153561621356,291.2615364337229,291.26153725099715,291.2615380482812,291.2615374790416,291.2614619535716,291.25825780249596,291.14569793280555,291.2496489280454,291.2542411250646,291.25440098694867,291.2544059842823,291.25440687479517,291.25440767799273,291.2544084796566,291.2544092813075,291.2544100827405,291.2544108652652,291.2544103548111,291.2543389199329,291.25130607197553,291.1441201729622,291.2427414095175,291.247087313068,291.2472385644403,291.2472433016926,291.24724415380746,291.2472449233299,291.24724569140426,291.24724645947805,291.24724722756633,291.24724799545515,291.2472487454057,291.2472482683837,291.24718048552114,291.24430136718973,291.1419817271661,291.23583324270083,291.23995820959254,291.2401017129017,291.2401061955318,291.24010699196316,291.24010771003947,291.24010842674863,291.2401091434591,291.2401098599833,291.24011055944777,291.2401100915486,291.2400455853045,291.2373052967628,291.13943299697087,291.2289910356945,291.2329166937627,291.2330531820787,291.23305741211414,291.23305813548086,291.23305878431404,291.2330594318546,291.23306007940084,291.23306072677656,291.23306135788846,291.2330608757128,291.2329993197087,291.2303850421966,291.13661042662176,291.2222859529707,291.2260309320688,291.2261610342097,291.2261650110511,291.2261656440468,291.2261662059793,291.2261667666851,291.2261673274027,291.22616788815344,291.2261684489377,291.22616900975527,291.22616957060717,291.226170131492,291.2261706924108,291.22617125367435
293.15000000000003,291.46176547392656,291.45434981301037,291.4543255415647,291.45432654478213,291.4543276210366,291.45432869739795,291.45432977376413,291.4543308501345,291.4543319261205,291.45433297030377,291.4543318412004,291.4542115573043,291.44914164756244,291.28339905773106,291.43825038278413,291.4455176058817,291.4457715665755,291.445779308417,291.44578051760794,291.44578158788914,291.4457826557187,291.4457837235194,291.4457847909683,291.4457858284327,291.4457848162447,291.4456714248334,291.4408884285555,291.2836902289819,291.43006661654243,291.43692127543505,291.4371607834579,291.43716811044504,291.43716927760323,291.43717031379043,291.43717134767746,291.4371723815457,291.43717341508744,291.43717442026815,291.43717348610755,291.43706621802045,291.43253914919336,291.2830148240136,291.4218482725969,291.4283350576742,291.42856164624675,291.42856857399585,291.4285696744249,291.42857065096695,291.4285716253374,291.42857259970714,291.428573574099,291.42857454819216,291.42857549537854,291.42857460222996,291.4284728009003,291.4241754146961,291.28160419627346,291.41368520035394,291.4198419636539,291.42005692691816,291.4200634647598,291.42006447367623,291.42006536506113,291.4200662543956,291.42006714373247,291.4200680327897,291.4200688962578,291.42006800880057,291.4199711125012,291.415881153528,291.27966770708514,291.4056684529809,291.41152747239755,291.411731910614,291.41173806286,291.411738955464,291.4117397362692,291.411740515135,291.4117412940097,291.4117420726282,291.41174282685085,291.41174191125924,291.4116494318836,291.4077477496023,291.27739451006175,291.39789507368033,291.4034841565271,291.40367901379653,291.4036847809357,291.4036855326566,291.4036861777838,291.4036868210699,291.4036874643737,291.40368810772685,291.4036887511299,291.4036893945824,291.4036900380858,291.4036906816381,291.40369132524097,291.4036919693534
293.15000000000003,291.6557566485197,291.6489823590398,291.64896027893695,291.6489614339503,291.64896265513033,291.64896387637043,291.64896509761775,291.6489663188721,291.648967539615,291.64896871795554,291.6489669986792,291.64880644703277,291.6420638318107,291.4303910407212,291.6298462180888,291.63951081038795,291.63984911260087,291.6398592092253,291.6398605959511,291.6398617974655,291.6398629957118,291.63986419392,291.63986539165955,291.6398665494205,291.63986497440806,291.63971359955923,291.63335285868203,291.43281164900804,291.6212887945276,291.63040438273066,291.6307234092855,291.6307329437221,291.63073426534703,291.63073541234525,291.6307365562765,291.63073770018224,291.6307388436528,291.63073994930886,291.63073846927,291.63059524845414,291.6245751575787,291.4340308101877,291.61273363954757,291.621359660917,291.62166145830895,291.6216704541437,291.621671680506,291.6216727416859,291.62167379996964,291.6216748582517,291.6216759165622,291.6216769744737,291.621677996509,291.62167656485707,291.62154062560325,291.615826263403,291.4343370555941,291.60428654706476,291.61247334624323,291.61275964244857,291.612768115052,291.61276921603786,291.6127701603146,291.612771101856,291.6127720433994,291.61277298456815,291.612773891617,291.6127724641895,291.6126430605884,291.60720480731067,291.4339907929228,291.5960551019667,291.6038456042399,291.60411786891717,291.6041258271069,291.604126772719,291.60412756926553,291.6041283632238,291.6041291571919,291.604129950816,291.6041307119102,291.60412924667514,291.60400573108535,291.59881809237976,291.4332254169543,291.5881537465982,291.59558493374243,291.5958444285024,291.59585187610764,291.59585263676377,291.59585325529315,291.59585387136497,291.5958544874573,291.5958551036126,291.59585571983143,291.5958563361133,291.59585695245994,291.5958575688689,291.59585818534197,291.59585880246414
293.15000000000003,291.8569856647858,291.8509663550719,291.8509467969012,291.8509479946506,291.85094925035116,291.85095050606117,291.8509517617805,291.85095301750914,291.8509542725992,291.85095547468705,291.85095305483264,291.85075212700104,291.84233775503355,291.58574132718354,291.8295334810307,291.84159414495076,291.84201667410423,291.84202901543455,291.84203046963745,291.84203169232654,291.8420329109296,291.8420341294846,291.84203534745296,291.8420365154476,291.8420342675541,291.8418448014587,291.8339073646339,291.5910428280114,291.82133796149884,291.83271307971,291.8331115126724,291.8331231474915,291.83312451654024,291.8331256673047,291.8331268142334,291.8331279611285,291.83312910747753,291.833130206557,291.8331280735951,291.83294879552506,291.8254368274333,291.594897787034,291.8131713478074,291.8239351022511,291.8243120014431,291.8243229639723,291.8243242149042,291.8243252593562,291.8243263001849,291.82432734100837,291.824328381864,291.8243294222179,291.82433041772356,291.82432834619783,291.8241581704317,291.8170280660824,291.5976439614371,291.80514742097205,291.81536264632325,291.81572017619186,291.8157304905042,291.8157315905385,291.8157324946831,291.8157333954045,291.81573429612376,291.8157351963702,291.81573605396267,291.8157339935369,291.8155719926223,291.8087867562981,291.5995847112131,291.7973822070082,291.8071024733311,291.8074424755977,291.8074521576944,291.80745307431334,291.80745380459643,291.80745453163814,291.8074552586867,291.80745598529967,291.8074566712446,291.8074545743547,291.8072999437553,291.8008277217114,291.6009889114844,291.7899987773706,291.7992702378828,291.79959429432694,291.7996033540633,291.7996040553578,291.7996045789886,291.79960509954043,291.799605620111,291.7996061407535,291.79960666146854,291.7996071822554,291.7996077031162,291.7996082240481,291.799608745053,291.7996092668016
293.15000000000003,292.06411225243284,292.05894580838554,292.0589290659774,292.0589302108473,292.05893140425115,292.05893259760916,292.05893379097756,292.05893498435637,292.05893617696813,292.0589373059769,292.0589340887218,292.0586926896689,292.0486074289201,291.74788111753566,292.03578228644534,292.05023787545963,292.050744534804,292.05075902814315,292.05076045714264,292.05076160832414,292.05076275459976,292.0507639008152,292.0507650463239,292.05076613186185,292.0507631184017,292.05053547042587,292.0410222995797,291.756631527859,292.0285030478472,292.0421364590599,292.0426142081445,292.04262785764274,292.04262918843256,292.042630257278,292.04263132151624,292.04263238570957,292.0426334492433,292.04263445604937,292.0426315844736,292.0424161657653,292.0334133713812,291.7636730934361,292.0212621502028,292.0341623083001,292.0346142283272,292.03462708170866,292.03462828139266,292.03462923329596,292.03463018084494,292.03463112838125,292.03463207595,292.0346330229105,292.0346339160471,292.03463112881474,292.03442664325337,292.0258819279538,291.76938507239515,292.01417363424645,292.0264158616204,292.0268445563559,292.02685664926787,292.0268576852691,292.02685848619603,292.026859283007,292.02686007980753,292.0268608760326,292.0268616210651,292.02685886454435,292.0266642059795,292.0185331845863,291.77410559062366,292.00735378533017,292.0190022944651,292.01940998056,292.01942133906493,292.01942217922266,292.01942279576923,292.0194234084162,292.0194240210616,292.0194246331745,292.01942519647616,292.0194224204445,292.0192366302778,292.01148107179387,291.7781300669159,292.00092535982225,292.01203547256694,292.0124240547972,292.0124346976293,292.0124353105595,292.0124357102834,292.01243610630104,292.01243650232954,292.01243689843295,292.0124372946117,292.012437690865,292.01243808719573,292.0124384835999,292.01243888007974,292.01243927733645
293.15000000000003,292.27594222516046,292.2717105793401,292.2716969068978,292.27169791956607,292.2716989703136,292.27170002095573,292.2717010716076,292.2717021222693,292.27170317203394,292.27170414759286,292.2717000525695,292.27141810348706,292.2596627153811,291.9154242226693,292.2472448769978,292.2640944131581,292.26468512519585,292.2647016965632,292.2647030263926,292.26470403209737,292.264705032074,292.2647060319756,292.26470703104803,292.26470796015,292.2647041071477,292.26443820511525,292.25335014530333,291.92804923622987,292.24129621429773,292.2571868631978,292.2577438597416,292.2577594592507,292.257760687131,292.25776160940364,292.25776252629385,292.2577634431248,292.2577643591789,292.25776520904424,292.2577615341911,292.25750991220866,292.247017214665,291.93868354481936,292.2353757726921,292.25041120027475,292.25093808421815,292.25095277601343,292.25095387203163,292.2509546789641,292.250955480807,292.2509562826256,292.25095708447253,292.2509578856002,292.2509586239242,292.2509550685462,292.25071622299083,292.24075788862086,291.9477404660147,292.22959041033414,292.2438584248089,292.2443582420877,292.24437207625976,292.24437301091183,292.2443736713,292.2443743268746,292.24437498242503,292.2443756372919,292.24437623242284,292.2443727424704,292.2441453913367,292.2346696313969,291.955584911147,292.22404869657885,292.23762415082973,292.23809949582187,292.23811251130155,292.23811325558984,292.2381137389859,292.2381142178183,292.2381146966346,292.2381151748156,292.2381155960362,292.2381121214299,292.2378951548171,292.22885734251605,291.96253019702357,292.21886442191044,292.23181180389366,292.2322649070548,292.2322771341601,292.23227765993045,292.23227793694537,292.23227820961995,292.2322784822908,292.2322787550328,292.23227902784623,292.2322793007304,292.2322795736885,292.2322798467157,292.2322801198145,292.2322803936515
293.15000000000003,292.4914014185504,292.4881703537155,292.4881599610915,292.48816077865393,292.48816162298726,292.4881624671514,292.4881633113227,292.4881641555015,292.48816499865137,292.4881657569911,292.4881607204319,292.4878381588488,292.47441327663967,292.08713123294655,292.46271997451777,292.4819626611187,292.48263736653644,292.4826559595274,292.4826571337935,292.48265793762556,292.48265873490436,292.4826595320908,292.48266032832265,292.48266104458185,292.48265629563315,292.4823520846405,292.4696898394091,292.10394332849876,292.45840521729696,292.4765522443768,292.4771884387905,292.4772059420365,292.47720702074724,292.47720775018377,292.47720847345903,292.47720919665693,292.4772099189572,292.47721056560374,292.47720604119843,292.4769181713595,292.4649363390354,292.1184637265889,292.45408942905163,292.47125920274436,292.4718610134252,292.4718775101805,292.4718784690954,292.47187909761544,292.4718797203061,292.4718803429565,292.47188096562644,292.4718815874618,292.4718821375092,292.4718777805248,292.47160454338285,292.4602334141538,292.1311331465458,292.4498656288839,292.4661584417072,292.4667293593145,292.4667449166808,292.46674573193616,292.46674623373326,292.46674673001365,292.4667472262511,292.4667477216916,292.4667481488475,292.46674390739304,292.4664838476312,292.4556642157584,292.1423361138747,292.44582750466634,292.4613288482045,292.4618718472775,292.46188651949507,292.46188716769683,292.4618875177197,292.46188786250855,292.46188820726104,292.4618885512693,292.4618888301622,292.4618846567374,292.46163651554826,292.45131734086783,292.15239611181545,292.4420721468489,292.4568556729594,292.4573733119027,292.45738714316076,292.45738760167154,292.45738777587155,292.45738794509043,292.4573881142844,292.45738828353905,292.45738845285484,292.45738862223067,292.4573887916703,292.45738896116825,292.4573891307268,292.45738930091125
293.15000000000003,292.70950786001686,292.7073268492927,292.7073198975489,292.7073204730171,292.7073210632932,292.70732165333294,292.7073222433755,292.7073228334214,292.7073234223046,292.7073239157718,292.7073178900244,292.7069546692905,292.69186078135715,292.26187293309164,292.6811163177405,292.7027515488396,292.7035102048356,292.703530778889,292.7035317570389,292.70353231844297,292.7035328724662,292.70353342637713,292.7035339792057,292.70353444205665,292.7035287565977,292.70318619724486,292.6889503097559,292.28309116147113,292.67864763183184,292.6990503837195,292.6997657422852,292.6997851181103,292.69978601650445,292.6997865219545,292.6997870204613,292.69978751886913,292.69978801625535,292.69978842851987,292.69978302340076,292.6994588758567,292.6859885019102,292.30170027413646,292.6761322368096,292.69543565508224,292.69611237005944,292.6961306522141,292.6961314544773,292.6961318850328,292.69613230901524,292.69613273293714,292.6961331568659,292.6961335798406,292.6961339220394,292.69612874387826,292.6958210970273,292.68303780831167,292.3181629951349,292.67364391823696,292.6919607785784,292.6926027873856,292.69262006202746,292.69262075198105,292.6926210892775,292.69262142034944,292.69262175135503,292.69262208144573,292.69262233469834,292.69261733581556,292.69232456305315,292.6801617253458,292.3328776062732,292.6712556302538,292.68868206160244,292.68929272083534,292.6893090594139,292.6893096211664,292.68930984744856,292.6893100678212,292.6893102881318,292.6893105075839,292.68931065376046,292.68930579113055,292.689026486604,292.67742663139836,292.34617145041216,292.66904145560034,292.6856602719178,292.68624246965345,292.6862579319663,292.6862583501346,292.68625844843126,292.6862585411003,292.68625863371733,292.6862587263788,292.68625881908525,292.6862589118354,292.6862590046335,292.6862590974732,292.6862591903565,292.6862592836881
