0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,22.215246609730805,21.901774603047755,21.55114590364819,21.159617180862835,20.72371452769428,20.237725030844228,19.694233825179108,19.084555044027038,18.397258308238243,17.616465832263206,16.772582046401713,15.911869636147625,15.11120929511154,23.03205693546146,22.363645027156092,21.646520941706104,20.9417084609905,20.307634868533842,19.754927167552562,19.299532529222223,18.928371390684337,18.637699486113487,18.40578274004548,18.208458451630452,18.03795445489323,17.88873414052206,17.762519049800936,25.06847538734612,24.33615209881211,23.73563465705891,23.269755660973697,22.944606008099168,22.731852493226768,22.587680926088126,22.482827517438217,22.39140117873053,22.302696783971065,22.21938236494621,22.138495706181622,22.05609584987641,21.974865730667503,28.80316025480524,28.152761787065877,27.62745133217775,27.223594732322027,26.945681984828287,26.769548900200235,26.645990331805294,26.561324544413246,26.483495372792362,26.410248465759796,26.34053657524171,26.273447594923578,26.205847743232134,26.137630069724516,26.068237977024047,32.48180700905447,31.90740570290487,31.44773648788497,31.093941098375364,30.86456795904829,30.707882104601,30.606929740328525,30.53427337105211,30.4701324239636,30.40662476910048,30.347888915472797,30.28639397624886,30.223277366034985,30.160514345031302,36.1838662927971,35.66932325713181,35.25674700346223,34.936703073774126,34.72433051934451,34.589292473288076,34.49388540852606,34.42986550797094,34.36717476069111,34.30922735202526,34.25100714008343,34.19691987799795,34.14023905570685,34.083799628186476,39.76410987476185,39.30934518320767,38.94675050741531,38.66630023595743,38.47203646368654,38.34085313665576,38.249014274540166,38.17709187312083,38.111964729874344,38.0521852945656,37.997090139380546,37.942073032793424,37.88385118770373,37.82285693405209,37.76015476281961,37.698342543112844
22.5,22.229262380853264,21.931317337750937,21.598784937720335,21.228003550542155,20.815574667609404,20.35581001638435,19.841758067906113,19.265449214112124,18.615838300795623,17.878139526328905,17.075656793395986,16.24292170927734,15.462603561639938,23.411280249869332,22.78901420658999,22.11601649218392,21.448342376685762,20.834861197492707,20.29845180817851,19.848898117252826,19.470227343228583,19.182704529920585,18.93895030990478,18.726269355879662,18.530409124575407,18.356312292419823,18.200417416753535,25.529951269935008,24.83470080549996,24.249302649664614,23.79099017979518,23.45937702265297,23.23004053374253,23.07433312402608,22.953048871033154,22.85317688631366,22.763676715750574,22.684442950350824,22.610467927745788,22.54020943544138,22.4701912818903,29.315463036461335,28.696051853964267,28.196901739119212,27.801997376430332,27.536412181683016,27.363973946879184,27.25035872601962,27.1768724465852,27.108977464764894,27.0464815228175,26.9862540095741,26.926315730014792,26.86449455215018,26.801546164528258,26.737654446821022,33.159056110985475,32.612850397696114,32.17516877285233,31.827462194255805,31.60234729841516,31.453366078415552,31.357293847315184,31.28546260529322,31.223392467714707,31.16130756486127,31.10175692871519,31.042566837289343,30.98049297345903,30.918106718448147,36.9460088072266,36.45538557869601,36.06308651124866,35.749907192269816,35.542277639091644,35.41266183754353,35.31748662348239,35.25078510629539,35.18782126933627,35.126711092955816,35.068894247683126,35.013882720248326,34.95792918164838,34.90217351146729,40.582153348664924,40.14771235114224,39.80224777865183,39.53233255233002,39.34858405556273,39.225036023152434,39.14083095642895,39.08265565756477,39.0291580296954,38.97745963837446,38.92803767418667,38.879824916738364,38.83225596086551,38.7845055945868,38.7345169899425,38.681669538850024
22.5,22.24200663226633,21.958567619765077,21.642879212005404,21.292519252790225,20.90300903231237,20.469227782432302,19.985017059750245,19.442935341606756,18.832883830727116,18.14292300456176,17.387118462018645,16.598384018032892,15.833379285202831,23.81051691891391,23.23668066529103,22.610444093088446,21.97203698974513,21.381213387998084,20.865746290766563,20.44237892043268,20.08855726036628,19.781608537689912,19.51700509259695,19.281558369460107,19.07498728972715,18.882543803821054,18.703269298110918,26.06349925730322,25.411358308171067,24.86263653047279,24.409450907269193,24.081084355665876,23.84055480255222,23.650263919287188,23.498928412030875,23.362358646362633,23.242915253513285,23.138786897624733,23.048467841424902,22.959204427661277,22.873445295656975,29.736727217016035,29.13933782613565,28.654059923986065,28.256477052154505,27.990522919800828,27.810585453624277,27.69156078556107,27.60911468982139,27.540333749467298,27.477971751787834,27.42174328879436,27.365091312190387,27.306798168747783,27.248264367490336,27.190375402121692,33.62427623761247,33.09955357819517,32.68103968192359,32.346395850954416,32.11736339972391,31.97355483579373,31.880865186197855,31.812008943307998,31.75621086510123,31.701798541387877,31.65038544918978,31.60047335532722,31.548217960827028,31.49599263489913,37.53347855617693,37.066865391198384,36.695579833935064,36.39878622871231,36.19258278566878,36.068533562562855,35.979753915281634,35.92010027084356,35.86546289557706,35.813667826808796,35.76423577245997,35.71737986763728,35.66795023210227,35.61746576267993,41.30379608359045,40.89560259549062,40.57185592416217,40.3156538099698,40.14363058156942,40.02333416678907,39.94331377089383,39.88731158350047,39.83465415150511,39.78583147410328,39.738467958944575,39.691738851366395,39.643552746835454,39.597240751955056,39.54817112352713,39.499419519673694
22.5,22.25590774070448,21.98833910541955,21.69132561000241,21.362561293550243,20.997709930617933,20.592243236468843,20.140541522734818,19.636020380602535,19.06967496902766,18.43143193947871,17.727235684679417,16.981609935081696,16.24912465459162,24.258444990370226,23.739828548617204,23.169128527841668,22.581537058595337,21.996102613778472,21.482966342313414,21.060654606018485,20.711720857663913,20.425794000871374,20.16265518792767,19.92960827828114,19.71564561715003,19.50798804243643,19.30287889765279,26.69343104190971,26.09208134129985,25.583983978130764,25.15525803564799,24.826385421131985,24.59286560970383,24.40337237677231,24.238016862796655,24.092203480485807,23.951508825355727,23.819060534948704,23.692224600646686,23.568968306787664,23.45346124251021,30.345865946657398,29.787626370874996,29.325971502361526,28.94020791186946,28.66076487223114,28.471144277267566,28.33993177472833,28.241670900199388,28.160437797787502,28.087584817212225,28.023981871712518,27.95954696080468,27.895013338189155,27.830595759054216,27.766997713300377,34.21815499819667,33.7203211522279,33.31851946124517,32.994899404977694,32.756274667015205,32.61401699041137,32.51312606629161,32.44178238310697,32.3811989614025,32.32700723344883,32.27368555354435,32.223480241825584,32.1747391132726,32.124216614857154,38.18025031077436,37.74033156247888,37.38999290849114,37.113051968819285,36.917461006888324,36.788453507244654,36.70144421713611,36.63952509512785,36.58637079335015,36.536066235486565,36.4863039441526,36.43922692225904,36.392922361765976,36.34322496074354,42.037004681247595,41.64753261764605,41.336931517471086,41.0920957868512,40.92319308782321,40.80527544418806,40.72553929940737,40.67177138240576,40.623013774466095,40.582776515002884,40.53909090968859,40.49688020415572,40.4512947011314,40.40514232730125,40.36832601092764,40.315053651326636
22.5,22.270472045454326,22.019653591684886,21.74199714536895,21.43539137081465,21.096371027613362,20.72033510660089,20.302577547127818,19.837270082018243,19.316719772105674,18.732191402939392,18.08562174791048,17.389687963352056,16.688621361999324,24.73089219466428,24.269896374614056,23.759700252079796,23.22067165165097,22.67376171760246,22.17008621704785,21.72683175924629,21.345687524313796,21.049005058248316,20.791257322238476,20.56442910592203,20.34763652910467,20.154484528589496,19.971463079758227,27.392277027488074,26.84265287294014,26.374636861739464,25.98228315779545,25.67351536704938,25.448069839258604,25.284501011512486,25.143167238796686,25.00640785154196,24.87385918077258,24.744484210715182,24.614338290052125,24.48320966732915,24.351456775522035,31.266910642423866,30.758240651720183,30.336004307204494,29.983223607212825,29.698697820899856,29.51423882436893,29.377991932643738,29.261858000258655,29.154994031069702,29.049835445696164,28.951806260513877,28.856881827233675,28.769414091460593,28.68802477796419,28.612630119678077,35.08218235844245,34.62169523287169,34.24839300450076,33.94865534834907,33.7135745330499,33.56503664891642,33.4554494232784,33.37623978253755,33.30512689505485,33.237160340552045,33.172842639253346,33.1083245645728,33.04489359370391,32.98156103702317,39.05461123160963,38.648104793481544,38.32047853379874,38.05985976022506,37.87214872379793,37.73867879705524,37.64945560777412,37.58123004017129,37.52195349060374,37.46217444199609,37.40984402513677,37.355347420771416,37.299015360550655,37.23992267612654,42.9475190256522,42.58771000019136,42.29774900721639,42.07298546872638,41.905875424080946,41.79708228385296,41.70993484299914,41.64679475826142,41.588663989836256,41.52980505964832,41.473540688254324,41.41542691888367,41.35397334627353,41.29111430928272,41.22640303277234,41.15953514174555
22.5,22.285223234312806,22.051429319121905,21.793229379011585,21.508908284550728,21.19561941423274,20.84911202507632,20.465321455201302,20.03938699645528,19.564981142517556,19.034679673249308,18.44410253199888,17.803733907938714,17.138942518173295,25.213373801259223,24.810004664972777,24.364402345366823,23.876726743258168,23.370207340603514,22.888762202799352,22.453516656652567,22.072887612619436,21.7352891398904,21.44167219371502,21.1980461665578,20.980413041728536,20.77730188046362,20.591839616915518,28.0339327818414,27.526641292292194,27.08967606405479,26.717674987185383,26.42427248391678,26.19607595953111,26.043045269794586,25.918469766765423,25.805356069191564,25.695478813225595,25.58972745595858,25.48253155980652,25.37598140032114,25.268225392168702,32.19909195708992,31.7343453488704,31.347392592457897,31.023723824220895,30.765380075474784,30.582060299326493,30.453697743015812,30.351999799560065,30.255377128248544,30.16367130937634,30.07314202211373,29.985979797416167,29.897951166677345,29.80796537924755,29.71831405823104,36.202291603891574,35.785601774439684,35.44472412437865,35.167086932321084,34.948216913972786,34.80090583823577,34.69325317418619,34.608856169839555,34.53053328505142,34.46502802971188,34.4049114933797,34.3462478691368,34.2846509623154,34.219620064157375,40.3009968946172,39.9387171421876,39.64262500146898,39.40660615731622,39.232731558869446,39.11452373920276,39.027372987302336,38.95287317275803,38.89089520827551,38.830852067999864,38.77476605398172,38.72011131669781,38.66494985731117,38.60649425082021,44.30679858991162,43.97645623598361,43.7038921629202,43.4872511400547,43.32504619829198,43.223261623120955,43.13616355329343,43.07651144649653,43.01523712015627,42.95772168959742,42.90952418200192,42.86387792624925,42.81331524474731,42.7606429640129,42.71037088631214,42.65760835284942
22.5,22.29979825239992,22.08277860875852,21.84370106433198,21.581211165546275,21.29280227019502,20.97496076717899,20.624186256542448,20.236213837186984,19.806088986220214,19.32729970386573,18.79214442292746,18.212044475878518,17.591784137827386,25.69687643326237,25.35000452171491,24.968163877626147,24.54341071817958,24.079824784372505,23.62141856409855,23.191570306502584,22.801778212716357,22.467304374582962,22.168164563803185,21.906672933207503,21.666662197757613,21.43309708893567,21.228125332440968,28.690814226564452,28.22968822926412,27.82145053346474,27.47431471715512,27.19087931497385,26.96380738183311,26.79397604087424,26.64063196178112,26.512083842737734,26.39342491900886,26.287441732963792,26.19431621633549,26.101586425422816,26.009259028910304,32.95460000544294,32.528475099814735,32.168162524016466,31.871766641664472,31.63043204514331,31.456405192055694,31.34105346007667,31.25381558891735,31.175410329811132,31.09822529323277,31.022639622037737,30.945852544265804,30.866844309821172,30.786145299116956,30.70453435183875,37.2056870171354,36.83773567097169,36.53411607378785,36.28695861052513,36.093382883918125,35.95931613138275,35.863708934817986,35.78365919036987,35.71037889277555,35.63861796413201,35.569677031612905,35.50150035603263,35.43119562502046,35.35970207433424,41.439464279068964,41.10682988438063,40.83089386475489,40.60329533582078,40.42953571095326,40.31238883489009,40.22864107035328,40.159175884048146,40.10260800849519,40.04350214412901,39.99119688810402,39.94340749697769,39.894858642670734,39.84767616902682,45.558726728292704,45.27529656072214,45.04286485227268,44.853803911275286,44.70860490749029,44.61875223906334,44.540951258291706,44.48320086454609,44.42636986755029,44.37343031833546,44.32458097578354,44.27643980825005,44.22608637431684,44.17283894077182,44.11923597357979,44.06387635708025
22.5,22.313948948534996,22.113153471821114,21.892458143076936,21.650935612474438,21.386222382990475,21.095787271636866,20.77623561373263,20.424212120811074,20.035600107137753,19.604582665177375,19.125827885570004,18.601070240308804,18.032408683694143,26.165668557831754,25.872368517180785,25.550237942657716,25.19341269214441,24.787384626101158,24.362765542533772,23.942601950646118,23.55186668999037,23.19803037867464,22.88937766570899,22.621199481964567,22.381854140923743,22.170078666449108,21.963579222570146,29.450214098806754,29.040803526762865,28.66974605801144,28.352957310796832,28.090130751004814,27.88902295980963,27.715378785214124,27.553594031708293,27.398510865228822,27.243943084767153,27.107666030331462,26.992170482023234,26.876545915400783,26.7619433909004,33.71896983725228,33.331892114088554,32.99704883452515,32.71380435783162,32.48218936808251,32.31412687799999,32.187084773621685,32.09168396103932,32.014151541150916,31.946375148223787,31.881463084120533,31.82016999355414,31.76364393948592,31.707340098756077,31.647701011731222,38.15212186765811,37.81804625829184,37.54273847056164,37.31941026155913,37.14406214611354,37.025621113669466,36.942267476564794,36.87948168644769,36.82364656041853,36.77076507055547,36.719016882253435,36.66769758170732,36.61473543420735,36.560439955445204,42.63676694203201,42.34260667749468,42.09805262981203,41.89643964599977,41.74087977503027,41.6323732205426,41.555914937257306,41.49278737661336,41.44073450033332,41.3847509298936,41.331577818560184,41.27914928804896,41.22427869477977,41.167248322484205,46.85422834348023,46.58827231354091,46.362983466700626,46.17535936491998,46.027186876428125,45.92741746264564,45.84872755641798,45.78737106971879,45.73116824237635,45.67391177087649,45.619862647850766,45.567481170667904,45.51316614518075,45.45951775307897,45.4095854974556,45.36008362953428
22.5,22.327528479762115,22.14221302934671,21.93898402549413,21.717215668475113,21.474917458980347,21.210050507325946,20.919660218277862,20.60096478928504,20.25066998922032,19.86455406840986,19.437417352337302,18.963110536019336,18.455044901671595,26.613555468310018,26.37023818760483,26.102894047328544,25.809134547348076,25.475796286060454,25.10245457387167,24.709733388146507,24.321020452968916,23.95762355244145,23.626770355195827,23.338169667012068,23.083043017674648,22.856017826559675,22.659649798109378,30.16920915385867,29.816386570810828,29.48246326598687,29.191812603037143,28.952962548383233,28.772916606537436,28.62682575652097,28.50037636911439,28.37861186373228,28.262289186379,28.14725256798916,28.03139846251568,27.913532834855108,27.793299985854755,34.77103576170125,34.446210194691574,34.16056106982291,33.91628550755087,33.71902509503406,33.577079850743715,33.470586872974465,33.37861337563609,33.29195582452961,33.20751883578122,33.122678893891745,33.03726624702866,32.95220583734736,32.866527302960804,32.78224221777295,39.280309349944055,38.979691586755,38.71712563436911,38.49621467145686,38.31467717260347,38.19058938245756,38.09802467317433,38.023229352166396,37.96649035667612,37.90702842539116,37.85054609561341,37.80020150985158,37.749538876171364,37.69745223717743,43.768268732809815,43.502019449240095,43.27487519780491,43.0896038959446,42.94245551550136,42.84235426964311,42.764548914880436,42.70943223957662,42.65809866440301,42.6105182162584,42.56309441615106,42.519277869078344,42.471685398546775,42.424703337603006,48.1078203546159,47.876745561377206,47.67908412193351,47.51259084358867,47.392383574331475,47.29878260719206,47.23546388229675,47.18373745937044,47.13984677418494,47.10206830161359,47.06530786845589,47.02776839764552,46.98935127782475,46.945952171767196,46.89748705298326,46.85051631200842
