40.0,39.99976071171028,39.99952196178387,39.99928294431889,39.99904392576211,39.99880490720264,39.99856588864316,39.99832687008368,39.99808785152419,39.99784883296471,39.997609814405216,39.99737079584582,39.99713177733919,39.99689278534242,41.474766210544324,41.47451477064344,41.47427570329513,41.474036684561185,41.473797666005275,41.47355864744998,41.47331962889469,41.47308061033941,41.47284159178411,41.472602573228805,41.47236355467351,41.47212453611842,41.47188551767374,41.47164655238847,42.949531565493835,42.94926855325445,42.949029443783026,42.94879042490946,42.94855140635702,42.94831238780562,42.948073369254246,42.94783435070285,42.94759533215145,42.94735631360006,42.94711729504868,42.94687827649761,42.94663925811073,42.94640031776378,44.42429615006841,44.4240223330023,44.42378318435857,44.423544165355764,44.42330514680651,44.42306612825879,44.42282710971105,44.4225880911633,44.42234907261557,44.42211005406782,44.42187103552006,44.42163201697231,44.42139299842499,44.4211539800962,44.42091506493213,45.8988218252537,45.898537094543684,45.89829790647893,45.89805888734634,45.89781986880006,45.897580850255736,45.897341831711394,45.897102813167066,45.89686379462273,45.896624776078404,45.896385757534055,45.89614673899027,45.895907720712046,45.89566882737443,47.37358505765291,47.37329086930283,47.373051647208584,47.37281262796466,47.37257360942124,47.37233459088011,47.37209557233898,47.37185655379785,47.37161753525672,47.37137851671557,47.37113949817444,47.370900479633924,47.37066146140325,47.37042258857471,48.8483477176307,48.84804464196946,48.84780538800364,48.84756636865584,48.84732735011507,48.847088331576956,48.84684931303884,48.84661029450072,48.84637127596257,48.84613225742446,48.84589323888633,48.8456542203482,48.84541520181005,48.845176183271924,48.84493716473379,48.844698146195654
40.0,39.99976071171028,39.99952196178387,39.99928294431889,39.99904392576211,39.99880490720264,39.99856588864316,39.99832687008368,39.99808785152419,39.99784883296471,39.997609814405216,39.99737079584582,39.99713177733919,39.99689278534242,41.474766210544324,41.47451477064344,41.47427570329513,41.474036684561185,41.473797666005275,41.47355864744998,41.47331962889469,41.47308061033941,41.47284159178411,41.472602573228805,41.47236355467351,41.47212453611842,41.47188551767374,41.47164655238847,42.949531565493835,42.94926855325445,42.949029443783026,42.94879042490946,42.94855140635702,42.94831238780562,42.948073369254246,42.94783435070285,42.94759533215145,42.94735631360006,42.94711729504868,42.94687827649761,42.94663925811073,42.94640031776378,44.42429615006841,44.4240223330023,44.42378318435857,44.423544165355764,44.42330514680651,44.42306612825879,44.42282710971105,44.4225880911633,44.42234907261557,44.42211005406782,44.42187103552006,44.42163201697231,44.42139299842499,44.4211539800962,44.42091506493213,45.8988218252537,45.898537094543684,45.89829790647893,45.89805888734634,45.89781986880006,45.897580850255736,45.897341831711394,45.897102813167066,45.89686379462273,45.896624776078404,45.896385757534055,45.89614673899027,45.895907720712046,45.89566882737443,47.37358505765291,47.37329086930283,47.373051647208584,47.37281262796466,47.37257360942124,47.37233459088011,47.37209557233898,47.37185655379785,47.37161753525672,47.37137851671557,47.37113949817444,47.370900479633924,47.37066146140325,47.37042258857471,48.8483477176307,48.84804464196946,48.84780538800364,48.84756636865584,48.84732735011507,48.847088331576956,48.84684931303884,48.84661029450072,48.84637127596257,48.84613225742446,48.84589323888633,48.8456542203482,48.84541520181005,48.845176183271924,48.84493716473379,48.844698146195654
40.0,39.99976071171028,39.99952196178387,39.99928294431889,39.99904392576211,39.99880490720264,39.99856588864316,39.99832687008368,39.99808785152419,39.99784883296471,39.997609814405216,39.99737079584582,39.99713177733919,39.99689278534242,41.474766210544324,41.47451477064344,41.47427570329513,41.474036684561185,41.473797666005275,41.47355864744998,41.47331962889469,41.47308061033941,41.47284159178411,41.472602573228805,41.47236355467351,41.47212453611842,41.47188551767374,41.47164655238847,42.949531565493835,42.94926855325445,42.949029443783026,42.94879042490946,42.94855140635702,42.94831238780562,42.948073369254246,42.94783435070285,42.94759533215145,42.94735631360006,42.94711729504868,42.94687827649761,42.94663925811073,42.94640031776378,44.42429615006841,44.4240223330023,44.42378318435857,44.423544165355764,44.42330514680651,44.42306612825879,44.42282710971105,44.4225880911633,44.42234907261557,44.42211005406782,44.42187103552006,44.42163201697231,44.42139299842499,44.4211539800962,44.42091506493213,45.8988218252537,45.898537094543684,45.89829790647893,45.89805888734634,45.89781986880006,45.897580850255736,45.897341831711394,45.897102813167066,45.89686379462273,45.896624776078404,45.896385757534055,45.89614673899027,45.895907720712046,45.89566882737443,47.37358505765291,47.37329086930283,47.373051647208584,47.37281262796466,47.37257360942124,47.37233459088011,47.37209557233898,47.37185655379785,47.37161753525672,47.37137851671557,47.37113949817444,47.370900479633924,47.37066146140325,47.37042258857471,48.8483477176307,48.84804464196946,48.84780538800364,48.84756636865584,48.84732735011507,48.847088331576956,48.84684931303884,48.84661029450072,48.84637127596257,48.84613225742446,48.84589323888633,48.8456542203482,48.84541520181005,48.845176183271924,48.84493716473379,48.844698146195654
40.0,39.99976071171028,39.99952196178387,39.99928294431889,39.99904392576211,39.99880490720264,39.99856588864316,39.99832687008368,39.99808785152419,39.99784883296471,39.997609814405216,39.99737079584582,39.99713177733919,39.99689278534242,41.474766210544324,41.47451477064344,41.47427570329513,41.474036684561185,41.473797666005275,41.47355864744998,41.47331962889469,41.47308061033941,41.47284159178411,41.472602573228805,41.47236355467351,41.47212453611842,41.47188551767374,41.47164655238847,42.949531565493835,42.94926855325445,42.949029443783026,42.94879042490946,42.94855140635702,42.94831238780562,42.948073369254246,42.94783435070285,42.94759533215145,42.94735631360006,42.94711729504868,42.94687827649761,42.94663925811073,42.94640031776378,44.42429615006841,44.4240223330023,44.42378318435857,44.423544165355764,44.42330514680651,44.42306612825879,44.42282710971105,44.4225880911633,44.42234907261557,44.42211005406782,44.42187103552006,44.42163201697231,44.42139299842499,44.4211539800962,44.42091506493213,45.8988218252537,45.898537094543684,45.89829790647893,45.89805888734634,45.89781986880006,45.897580850255736,45.897341831711394,45.897102813167066,45.89686379462273,45.896624776078404,45.896385757534055,45.89614673899027,45.895907720712046,45.89566882737443,47.37358505765291,47.37329086930283,47.373051647208584,47.37281262796466,47.37257360942124,47.37233459088011,47.37209557233898,47.37185655379785,47.37161753525672,47.37137851671557,47.37113949817444,47.370900479633924,47.37066146140325,47.37042258857471,48.8483477176307,48.84804464196946,48.84780538800364,48.84756636865584,48.84732735011507,48.847088331576956,48.84684931303884,48.84661029450072,48.84637127596257,48.84613225742446,48.84589323888633,48.8456542203482,48.84541520181005,48.845176183271924,48.84493716473379,48.844698146195654
40.0,39.99976071171028,39.99952196178387,39.99928294431889,39.99904392576211,39.99880490720264,39.99856588864316,39.99832687008368,39.99808785152419,39.99784883296471,39.997609814405216,39.99737079584582,39.99713177733919,39.99689278534242,41.474766210544324,41.47451477064344,41.47427570329513,41.474036684561185,41.473797666005275,41.47355864744998,41.47331962889469,41.47308061033941,41.47284159178411,41.472602573228805,41.47236355467351,41.47212453611842,41.47188551767374,41.47164655238847,42.949531565493835,42.94926855325445,42.949029443783026,42.94879042490946,42.94855140635702,42.94831238780562,42.948073369254246,42.94783435070285,42.94759533215145,42.94735631360006,42.94711729504868,42.94687827649761,42.94663925811073,42.94640031776378,44.42429615006841,44.4240223330023,44.42378318435857,44.423544165355764,44.42330514680651,44.42306612825879,44.42282710971105,44.4225880911633,44.42234907261557,44.42211005406782,44.42187103552006,44.42163201697231,44.42139299842499,44.4211539800962,44.42091506493213,45.8988218252537,45.898537094543684,45.89829790647893,45.89805888734634,45.89781986880006,45.897580850255736,45.897341831711394,45.897102813167066,45.89686379462273,45.896624776078404,45.896385757534055,45.89614673899027,45.895907720712046,45.89566882737443,47.37358505765291,47.37329086930283,47.373051647208584,47.37281262796466,47.37257360942124,47.37233459088011,47.37209557233898,47.37185655379785,47.37161753525672,47.37137851671557,47.37113949817444,47.370900479633924,47.37066146140325,47.37042258857471,48.8483477176307,48.84804464196946,48.84780538800364,48.84756636865584,48.84732735011507,48.847088331576956,48.84684931303884,48.84661029450072,48.84637127596257,48.84613225742446,48.84589323888633,48.8456542203482,48.84541520181005,48.845176183271924,48.84493716473379,48.844698146195654
40.0,39.99976071171028,39.99952196178387,39.99928294431889,39.99904392576211,39.99880490720264,39.99856588864316,39.99832687008368,39.99808785152419,39.99784883296471,39.997609814405216,39.99737079584582,39.99713177733919,39.99689278534242,41.474766210544324,41.47451477064344,41.47427570329513,41.474036684561185,41.473797666005275,41.47355864744998,41.47331962889469,41.47308061033941,41.47284159178411,41.472602573228805,41.47236355467351,41.47212453611842,41.47188551767374,41.47164655238847,42.949531565493835,42.94926855325445,42.949029443783026,42.94879042490946,42.94855140635702,42.94831238780562,42.948073369254246,42.94783435070285,42.94759533215145,42.94735631360006,42.94711729504868,42.94687827649761,42.94663925811073,42.94640031776378,44.42429615006841,44.4240223330023,44.42378318435857,44.423544165355764,44.42330514680651,44.42306612825879,44.42282710971105,44.4225880911633,44.42234907261557,44.42211005406782,44.42187103552006,44.42163201697231,44.42139299842499,44.4211539800962,44.42091506493213,45.8988218252537,45.898537094543684,45.89829790647893,45.89805888734634,45.89781986880006,45.897580850255736,45.897341831711394,45.897102813167066,45.89686379462273,45.896624776078404,45.896385757534055,45.89614673899027,45.895907720712046,45.89566882737443,47.37358505765291,47.37329086930283,47.373051647208584,47.37281262796466,47.37257360942124,47.37233459088011,47.37209557233898,47.37185655379785,47.37161753525672,47.37137851671557,47.37113949817444,47.370900479633924,47.37066146140325,47.37042258857471,48.8483477176307,48.84804464196946,48.84780538800364,48.84756636865584,48.84732735011507,48.847088331576956,48.84684931303884,48.84661029450072,48.84637127596257,48.84613225742446,48.84589323888633,48.8456542203482,48.84541520181005,48.845176183271924,48.84493716473379,48.844698146195654
40.0,39.99976071171028,39.99952196178387,39.99928294431889,39.99904392576211,39.99880490720264,39.99856588864316,39.99832687008368,39.99808785152419,39.99784883296471,39.997609814405216,39.99737079584582,39.99713177733919,39.99689278534242,41.474766210544324,41.47451477064344,41.47427570329513,41.474036684561185,41.473797666005275,41.47355864744998,41.47331962889469,41.47308061033941,41.47284159178411,41.472602573228805,41.47236355467351,41.47212453611842,41.47188551767374,41.47164655238847,42.949531565493835,42.94926855325445,42.949029443783026,42.94879042490946,42.94855140635702,42.94831238780562,42.948073369254246,42.94783435070285,42.94759533215145,42.94735631360006,42.94711729504868,42.94687827649761,42.94663925811073,42.94640031776378,44.42429615006841,44.4240223330023,44.42378318435857,44.423544165355764,44.42330514680651,44.42306612825879,44.42282710971105,44.4225880911633,44.42234907261557,44.42211005406782,44.42187103552006,44.42163201697231,44.42139299842499,44.4211539800962,44.42091506493213,45.8988218252537,45.898537094543684,45.89829790647893,45.89805888734634,45.89781986880006,45.897580850255736,45.897341831711394,45.897102813167066,45.89686379462273,45.896624776078404,45.896385757534055,45.89614673899027,45.895907720712046,45.89566882737443,47.37358505765291,47.37329086930283,47.373051647208584,47.37281262796466,47.37257360942124,47.37233459088011,47.37209557233898,47.37185655379785,47.37161753525672,47.37137851671557,47.37113949817444,47.370900479633924,47.37066146140325,47.37042258857471,48.8483477176307,48.84804464196946,48.84780538800364,48.84756636865584,48.84732735011507,48.847088331576956,48.84684931303884,48.84661029450072,48.84637127596257,48.84613225742446,48.84589323888633,48.8456542203482,48.84541520181005,48.845176183271924,48.84493716473379,48.844698146195654
40.0,39.99976071171028,39.99952196178387,39.99928294431889,39.99904392576211,39.99880490720264,39.99856588864316,39.99832687008368,39.99808785152419,39.99784883296471,39.997609814405216,39.99737079584582,39.99713177733919,39.99689278534242,41.474766210544324,41.47451477064344,41.47427570329513,41.474036684561185,41.473797666005275,41.47355864744998,41.47331962889469,41.47308061033941,41.47284159178411,41.472602573228805,41.47236355467351,41.47212453611842,41.47188551767374,41.47164655238847,42.949531565493835,42.94926855325445,42.949029443783026,42.94879042490946,42.94855140635702,42.94831238780562,42.948073369254246,42.94783435070285,42.94759533215145,42.94735631360006,42.94711729504868,42.94687827649761,42.94663925811073,42.94640031776378,44.42429615006841,44.4240223330023,44.42378318435857,44.423544165355764,44.42330514680651,44.42306612825879,44.42282710971105,44.4225880911633,44.42234907261557,44.42211005406782,44.42187103552006,44.42163201697231,44.42139299842499,44.4211539800962,44.42091506493213,45.8988218252537,45.898537094543684,45.89829790647893,45.89805888734634,45.89781986880006,45.897580850255736,45.897341831711394,45.897102813167066,45.89686379462273,45.896624776078404,45.896385757534055,45.89614673899027,45.895907720712046,45.89566882737443,47.37358505765291,47.37329086930283,47.373051647208584,47.37281262796466,47.37257360942124,47.37233459088011,47.37209557233898,47.37185655379785,47.37161753525672,47.37137851671557,47.37113949817444,47.370900479633924,47.37066146140325,47.37042258857471,48.8483477176307,48.84804464196946,48.84780538800364,48.84756636865584,48.84732735011507,48.847088331576956,48.84684931303884,48.84661029450072,48.84637127596257,48.84613225742446,48.84589323888633,48.8456542203482,48.84541520181005,48.845176183271924,48.84493716473379,48.844698146195654
40.0,39.99976071171028,39.99952196178387,39.99928294431889,39.99904392576211,39.99880490720264,39.99856588864316,39.99832687008368,39.99808785152419,39.99784883296471,39.997609814405216,39.99737079584582,39.99713177733919,39.99689278534242,41.474766210544324,41.47451477064344,41.47427570329513,41.474036684561185,41.473797666005275,41.47355864744998,41.47331962889469,41.47308061033941,41.47284159178411,41.472602573228805,41.47236355467351,41.47212453611842,41.47188551767374,41.47164655238847,42.949531565493835,42.94926855325445,42.949029443783026,42.94879042490946,42.94855140635702,42.94831238780562,42.948073369254246,42.94783435070285,42.94759533215145,42.94735631360006,42.94711729504868,42.94687827649761,42.94663925811073,42.94640031776378,44.42429615006841,44.4240223330023,44.42378318435857,44.423544165355764,44.42330514680651,44.42306612825879,44.42282710971105,44.4225880911633,44.42234907261557,44.42211005406782,44.42187103552006,44.42163201697231,44.42139299842499,44.4211539800962,44.42091506493213,45.8988218252537,45.898537094543684,45.89829790647893,45.89805888734634,45.89781986880006,45.897580850255736,45.897341831711394,45.897102813167066,45.89686379462273,45.896624776078404,45.896385757534055,45.89614673899027,45.895907720712046,45.89566882737443,47.37358505765291,47.37329086930283,47.373051647208584,47.37281262796466,47.37257360942124,47.37233459088011,47.37209557233898,47.37185655379785,47.37161753525672,47.37137851671557,47.37113949817444,47.370900479633924,47.37066146140325,47.37042258857471,48.8483477176307,48.84804464196946,48.84780538800364,48.84756636865584,48.84732735011507,48.847088331576956,48.84684931303884,48.84661029450072,48.84637127596257,48.84613225742446,48.84589323888633,48.8456542203482,48.84541520181005,48.845176183271924,48.84493716473379,48.844698146195654
40.0,39.99976071171028,39.99952196178387,39.99928294431889,39.99904392576211,39.99880490720264,39.99856588864316,39.99832687008368,39.99808785152419,39.99784883296471,39.997609814405216,39.99737079584582,39.99713177733919,39.99689278534242,41.474766210544324,41.47451477064344,41.47427570329513,41.474036684561185,41.473797666005275,41.47355864744998,41.47331962889469,41.47308061033941,41.47284159178411,41.472602573228805,41.47236355467351,41.47212453611842,41.47188551767374,41.47164655238847,42.949531565493835,42.94926855325445,42.949029443783026,42.94879042490946,42.94855140635702,42.94831238780562,42.948073369254246,42.94783435070285,42.94759533215145,42.94735631360006,42.94711729504868,42.94687827649761,42.94663925811073,42.94640031776378,44.42429615006841,44.4240223330023,44.42378318435857,44.423544165355764,44.42330514680651,44.42306612825879,44.42282710971105,44.4225880911633,44.42234907261557,44.42211005406782,44.42187103552006,44.42163201697231,44.42139299842499,44.4211539800962,44.42091506493213,45.8988218252537,45.898537094543684,45.89829790647893,45.89805888734634,45.89781986880006,45.897580850255736,45.897341831711394,45.897102813167066,45.89686379462273,45.896624776078404,45.896385757534055,45.89614673899027,45.895907720712046,45.89566882737443,47.37358505765291,47.37329086930283,47.373051647208584,47.37281262796466,47.37257360942124,47.37233459088011,47.37209557233898,47.37185655379785,47.37161753525672,47.37137851671557,47.37113949817444,47.370900479633924,47.37066146140325,47.37042258857471,48.8483477176307,48.84804464196946,48.84780538800364,48.84756636865584,48.84732735011507,48.847088331576956,48.84684931303884,48.84661029450072,48.84637127596257,48.84613225742446,48.84589323888633,48.8456542203482,48.84541520181005,48.845176183271924,48.84493716473379,48.844698146195654
