40.0,39.9998549014224,39.999711015436574,39.99956652960641,39.99942203950238,39.99927754937807,39.99913305925367,39.998988569129274,39.998844079004876,39.99869958888047,39.998555098756064,39.99841060863184,39.99826611859116,39.99812166636453,41.930894013230606,41.930732718351706,41.93058815838581,41.930443667981756,41.93029917786182,41.930154687743,41.930010197624185,41.92986570750536,41.92972121738654,41.929576727267715,41.92943223714889,41.92928774703046,41.92914325708505,41.92899884220835,43.861786542682125,43.86160991607138,43.86146529710084,43.8613208064778,43.86117631636211,43.861031826248386,43.86088733613465,43.86074284602093,43.86059835590721,43.86045386579347,43.86030937567974,43.86016488556658,43.86002039570842,43.85987601503529,45.79267777595467,45.792487108716095,45.792342435919345,45.792197945097335,45.792053454985556,45.791908964876484,45.79176447476742,45.79161998465836,45.79147549454928,45.79133100444022,45.791186514331145,45.79104202422207,45.79089753411377,45.790753044341905,45.79060869767013,47.72342443981583,47.72321981087617,47.72307508473948,47.72293059372066,47.72278610361243,47.722641613507626,47.72249712340285,47.72235263329806,47.7222081431933,47.7220636530885,47.7219191629837,47.72177467287986,47.721630183181674,47.72148586540749,49.65431348697529,49.654096995023295,49.653952223733,49.653807732548515,49.653663242443606,49.65351875234276,49.65337426224195,49.653229772141096,49.653085282040266,49.652940791939436,49.65279630183862,49.65265181173887,49.65250732210885,49.652363031071715,51.58520164401254,51.58497417574001,51.58482936279798,51.58468487146119,51.58454038135936,51.58439589126218,51.58425140116502,51.58410691106785,51.58396242097067,51.583817930873494,51.583673440776316,51.58352895067913,51.58338446058196,51.583239970484776,51.58309548038759,51.58295099029041
40.0,39.9998549014224,39.999711015436574,39.99956652960641,39.99942203950238,39.99927754937807,39.99913305925367,39.998988569129274,39.998844079004876,39.99869958888047,39.998555098756064,39.99841060863184,39.99826611859116,39.99812166636453,41.930894013230606,41.930732718351706,41.93058815838581,41.930443667981756,41.93029917786182,41.930154687743,41.930010197624185,41.92986570750536,41.92972121738654,41.929576727267715,41.92943223714889,41.92928774703046,41.92914325708505,41.92899884220835,43.861786542682125,43.86160991607138,43.86146529710084,43.8613208064778,43.86117631636211,43.861031826248386,43.86088733613465,43.86074284602093,43.86059835590721,43.86045386579347,43.86030937567974,43.86016488556658,43.86002039570842,43.85987601503529,45.79267777595467,45.792487108716095,45.792342435919345,45.792197945097335,45.792053454985556,45.791908964876484,45.79176447476742,45.79161998465836,45.79147549454928,45.79133100444022,45.791186514331145,45.79104202422207,45.79089753411377,45.790753044341905,45.79060869767013,47.72342443981583,47.72321981087617,47.72307508473948,47.72293059372066,47.72278610361243,47.722641613507626,47.72249712340285,47.72235263329806,47.7222081431933,47.7220636530885,47.7219191629837,47.72177467287986,47.721630183181674,47.72148586540749,49.65431348697529,49.654096995023295,49.653952223733,49.653807732548515,49.653663242443606,49.65351875234276,49.65337426224195,49.653229772141096,49.653085282040266,49.652940791939436,49.65279630183862,49.65265181173887,49.65250732210885,49.652363031071715,51.58520164401254,51.58497417574001,51.58482936279798,51.58468487146119,51.58454038135936,51.58439589126218,51.58425140116502,51.58410691106785,51.58396242097067,51.583817930873494,51.583673440776316,51.58352895067913,51.58338446058196,51.583239970484776,51.58309548038759,51.58295099029041
40.0,39.9998549014224,39.999711015436574,39.99956652960641,39.99942203950238,39.99927754937807,39.99913305925367,39.998988569129274,39.998844079004876,39.99869958888047,39.998555098756064,39.99841060863184,39.99826611859116,39.99812166636453,41.930894013230606,41.930732718351706,41.93058815838581,41.930443667981756,41.93029917786182,41.930154687743,41.930010197624185,41.92986570750536,41.92972121738654,41.929576727267715,41.92943223714889,41.92928774703046,41.92914325708505,41.92899884220835,43.861786542682125,43.86160991607138,43.86146529710084,43.8613208064778,43.86117631636211,43.861031826248386,43.86088733613465,43.86074284602093,43.86059835590721,43.86045386579347,43.86030937567974,43.86016488556658,43.86002039570842,43.85987601503529,45.79267777595467,45.792487108716095,45.792342435919345,45.792197945097335,45.792053454985556,45.791908964876484,45.79176447476742,45.79161998465836,45.79147549454928,45.79133100444022,45.791186514331145,45.79104202422207,45.79089753411377,45.790753044341905,45.79060869767013,47.72342443981583,47.72321981087617,47.72307508473948,47.72293059372066,47.72278610361243,47.722641613507626,47.72249712340285,47.72235263329806,47.7222081431933,47.7220636530885,47.7219191629837,47.72177467287986,47.721630183181674,47.72148586540749,49.65431348697529,49.654096995023295,49.653952223733,49.653807732548515,49.653663242443606,49.65351875234276,49.65337426224195,49.653229772141096,49.653085282040266,49.652940791939436,49.65279630183862,49.65265181173887,49.65250732210885,49.652363031071715,51.58520164401254,51.58497417574001,51.58482936279798,51.58468487146119,51.58454038135936,51.58439589126218,51.58425140116502,51.58410691106785,51.58396242097067,51.583817930873494,51.583673440776316,51.58352895067913,51.58338446058196,51.583239970484776,51.58309548038759,51.58295099029041
40.0,39.9998549014224,39.999711015436574,39.99956652960641,39.99942203950238,39.99927754937807,39.99913305925367,39.998988569129274,39.998844079004876,39.99869958888047,39.998555098756064,39.99841060863184,39.99826611859116,39.99812166636453,41.930894013230606,41.930732718351706,41.93058815838581,41.930443667981756,41.93029917786182,41.930154687743,41.930010197624185,41.92986570750536,41.92972121738654,41.929576727267715,41.92943223714889,41.92928774703046,41.92914325708505,41.92899884220835,43.861786542682125,43.86160991607138,43.86146529710084,43.8613208064778,43.86117631636211,43.861031826248386,43.86088733613465,43.86074284602093,43.86059835590721,43.86045386579347,43.86030937567974,43.86016488556658,43.86002039570842,43.85987601503529,45.79267777595467,45.792487108716095,45.792342435919345,45.792197945097335,45.792053454985556,45.791908964876484,45.79176447476742,45.79161998465836,45.79147549454928,45.79133100444022,45.791186514331145,45.79104202422207,45.79089753411377,45.790753044341905,45.79060869767013,47.72342443981583,47.72321981087617,47.72307508473948,47.72293059372066,47.72278610361243,47.722641613507626,47.72249712340285,47.72235263329806,47.7222081431933,47.7220636530885,47.7219191629837,47.72177467287986,47.721630183181674,47.72148586540749,49.65431348697529,49.654096995023295,49.653952223733,49.653807732548515,49.653663242443606,49.65351875234276,49.65337426224195,49.653229772141096,49.653085282040266,49.652940791939436,49.65279630183862,49.65265181173887,49.65250732210885,49.652363031071715,51.58520164401254,51.58497417574001,51.58482936279798,51.58468487146119,51.58454038135936,51.58439589126218,51.58425140116502,51.58410691106785,51.58396242097067,51.583817930873494,51.583673440776316,51.58352895067913,51.58338446058196,51.583239970484776,51.58309548038759,51.58295099029041
40.0,39.9998549014224,39.999711015436574,39.99956652960641,39.99942203950238,39.99927754937807,39.99913305925367,39.998988569129274,39.998844079004876,39.99869958888047,39.998555098756064,39.99841060863184,39.99826611859116,39.99812166636453,41.930894013230606,41.930732718351706,41.93058815838581,41.930443667981756,41.93029917786182,41.930154687743,41.930010197624185,41.92986570750536,41.92972121738654,41.929576727267715,41.92943223714889,41.92928774703046,41.92914325708505,41.92899884220835,43.861786542682125,43.86160991607138,43.86146529710084,43.8613208064778,43.86117631636211,43.861031826248386,43.86088733613465,43.86074284602093,43.86059835590721,43.86045386579347,43.86030937567974,43.86016488556658,43.86002039570842,43.85987601503529,45.79267777595467,45.792487108716095,45.792342435919345,45.792197945097335,45.792053454985556,45.791908964876484,45.79176447476742,45.79161998465836,45.79147549454928,45.79133100444022,45.791186514331145,45.79104202422207,45.79089753411377,45.790753044341905,45.79060869767013,47.72342443981583,47.72321981087617,47.72307508473948,47.72293059372066,47.72278610361243,47.722641613507626,47.72249712340285,47.72235263329806,47.7222081431933,47.7220636530885,47.7219191629837,47.72177467287986,47.721630183181674,47.72148586540749,49.65431348697529,49.654096995023295,49.653952223733,49.653807732548515,49.653663242443606,49.65351875234276,49.65337426224195,49.653229772141096,49.653085282040266,49.652940791939436,49.65279630183862,49.65265181173887,49.65250732210885,49.652363031071715,51.58520164401254,51.58497417574001,51.58482936279798,51.58468487146119,51.58454038135936,51.58439589126218,51.58425140116502,51.58410691106785,51.58396242097067,51.583817930873494,51.583673440776316,51.58352895067913,51.58338446058196,51.583239970484776,51.58309548038759,51.58295099029041
40.0,39.9998549014224,39.999711015436574,39.99956652960641,39.99942203950238,39.99927754937807,39.99913305925367,39.998988569129274,39.998844079004876,39.99869958888047,39.998555098756064,39.99841060863184,39.99826611859116,39.99812166636453,41.930894013230606,41.930732718351706,41.93058815838581,41.930443667981756,41.93029917786182,41.930154687743,41.930010197624185,41.92986570750536,41.92972121738654,41.929576727267715,41.92943223714889,41.92928774703046,41.92914325708505,41.92899884220835,43.861786542682125,43.86160991607138,43.86146529710084,43.8613208064778,43.86117631636211,43.861031826248386,43.86088733613465,43.86074284602093,43.86059835590721,43.86045386579347,43.86030937567974,43.86016488556658,43.86002039570842,43.85987601503529,45.79267777595467,45.792487108716095,45.792342435919345,45.792197945097335,45.792053454985556,45.791908964876484,45.79176447476742,45.79161998465836,45.79147549454928,45.79133100444022,45.791186514331145,45.79104202422207,45.79089753411377,45.790753044341905,45.79060869767013,47.72342443981583,47.72321981087617,47.72307508473948,47.72293059372066,47.72278610361243,47.722641613507626,47.72249712340285,47.72235263329806,47.7222081431933,47.7220636530885,47.7219191629837,47.72177467287986,47.721630183181674,47.72148586540749,49.65431348697529,49.654096995023295,49.653952223733,49.653807732548515,49.653663242443606,49.65351875234276,49.65337426224195,49.653229772141096,49.653085282040266,49.652940791939436,49.65279630183862,49.65265181173887,49.65250732210885,49.652363031071715,51.58520164401254,51.58497417574001,51.58482936279798,51.58468487146119,51.58454038135936,51.58439589126218,51.58425140116502,51.58410691106785,51.58396242097067,51.583817930873494,51.583673440776316,51.58352895067913,51.58338446058196,51.583239970484776,51.58309548038759,51.58295099029041
40.0,39.9998549014224,39.999711015436574,39.99956652960641,39.99942203950238,39.99927754937807,39.99913305925367,39.998988569129274,39.998844079004876,39.99869958888047,39.998555098756064,39.99841060863184,39.99826611859116,39.99812166636453,41.930894013230606,41.930732718351706,41.93058815838581,41.930443667981756,41.93029917786182,41.930154687743,41.930010197624185,41.92986570750536,41.92972121738654,41.929576727267715,41.92943223714889,41.92928774703046,41.92914325708505,41.92899884220835,43.861786542682125,43.86160991607138,43.86146529710084,43.8613208064778,43.86117631636211,43.861031826248386,43.86088733613465,43.86074284602093,43.86059835590721,43.86045386579347,43.86030937567974,43.86016488556658,43.86002039570842,43.85987601503529,45.79267777595467,45.792487108716095,45.792342435919345,45.792197945097335,45.792053454985556,45.791908964876484,45.79176447476742,45.79161998465836,45.79147549454928,45.79133100444022,45.791186514331145,45.79104202422207,45.79089753411377,45.790753044341905,45.79060869767013,47.72342443981583,47.72321981087617,47.72307508473948,47.72293059372066,47.72278610361243,47.722641613507626,47.72249712340285,47.72235263329806,47.7222081431933,47.7220636530885,47.7219191629837,47.72177467287986,47.721630183181674,47.72148586540749,49.65431348697529,49.654096995023295,49.653952223733,49.653807732548515,49.653663242443606,49.65351875234276,49.65337426224195,49.653229772141096,49.653085282040266,49.652940791939436,49.65279630183862,49.65265181173887,49.65250732210885,49.652363031071715,51.58520164401254,51.58497417574001,51.58482936279798,51.58468487146119,51.58454038135936,51.58439589126218,51.58425140116502,51.58410691106785,51.58396242097067,51.583817930873494,51.583673440776316,51.58352895067913,51.58338446058196,51.583239970484776,51.58309548038759,51.58295099029041
40.0,39.9998549014224,39.999711015436574,39.99956652960641,39.99942203950238,39.99927754937807,39.99913305925367,39.998988569129274,39.998844079004876,39.99869958888047,39.998555098756064,39.99841060863184,39.99826611859116,39.99812166636453,41.930894013230606,41.930732718351706,41.93058815838581,41.930443667981756,41.93029917786182,41.930154687743,41.930010197624185,41.92986570750536,41.92972121738654,41.929576727267715,41.92943223714889,41.92928774703046,41.92914325708505,41.92899884220835,43.861786542682125,43.86160991607138,43.86146529710084,43.8613208064778,43.86117631636211,43.861031826248386,43.86088733613465,43.86074284602093,43.86059835590721,43.86045386579347,43.86030937567974,43.86016488556658,43.86002039570842,43.85987601503529,45.79267777595467,45.792487108716095,45.792342435919345,45.792197945097335,45.792053454985556,45.791908964876484,45.79176447476742,45.79161998465836,45.79147549454928,45.79133100444022,45.791186514331145,45.79104202422207,45.79089753411377,45.790753044341905,45.79060869767013,47.72342443981583,47.72321981087617,47.72307508473948,47.72293059372066,47.72278610361243,47.722641613507626,47.72249712340285,47.72235263329806,47.7222081431933,47.7220636530885,47.7219191629837,47.72177467287986,47.721630183181674,47.72148586540749,49.65431348697529,49.654096995023295,49.653952223733,49.653807732548515,49.653663242443606,49.65351875234276,49.65337426224195,49.653229772141096,49.653085282040266,49.652940791939436,49.65279630183862,49.65265181173887,49.65250732210885,49.652363031071715,51.58520164401254,51.58497417574001,51.58482936279798,51.58468487146119,51.58454038135936,51.58439589126218,51.58425140116502,51.58410691106785,51.58396242097067,51.583817930873494,51.583673440776316,51.58352895067913,51.58338446058196,51.583239970484776,51.58309548038759,51.58295099029041
40.0,39.9998549014224,39.999711015436574,39.99956652960641,39.99942203950238,39.99927754937807,39.99913305925367,39.998988569129274,39.998844079004876,39.99869958888047,39.998555098756064,39.99841060863184,39.99826611859116,39.99812166636453,41.930894013230606,41.930732718351706,41.93058815838581,41.930443667981756,41.93029917786182,41.930154687743,41.930010197624185,41.92986570750536,41.92972121738654,41.929576727267715,41.92943223714889,41.92928774703046,41.92914325708505,41.92899884220835,43.861786542682125,43.86160991607138,43.86146529710084,43.8613208064778,43.86117631636211,43.861031826248386,43.86088733613465,43.86074284602093,43.86059835590721,43.86045386579347,43.86030937567974,43.86016488556658,43.86002039570842,43.85987601503529,45.79267777595467,45.792487108716095,45.792342435919345,45.792197945097335,45.792053454985556,45.791908964876484,45.79176447476742,45.79161998465836,45.79147549454928,45.79133100444022,45.791186514331145,45.79104202422207,45.79089753411377,45.790753044341905,45.79060869767013,47.72342443981583,47.72321981087617,47.72307508473948,47.72293059372066,47.72278610361243,47.722641613507626,47.72249712340285,47.72235263329806,47.7222081431933,47.7220636530885,47.7219191629837,47.72177467287986,47.721630183181674,47.72148586540749,49.65431348697529,49.654096995023295,49.653952223733,49.653807732548515,49.653663242443606,49.65351875234276,49.65337426224195,49.653229772141096,49.653085282040266,49.652940791939436,49.65279630183862,49.65265181173887,49.65250732210885,49.652363031071715,51.58520164401254,51.58497417574001,51.58482936279798,51.58468487146119,51.58454038135936,51.58439589126218,51.58425140116502,51.58410691106785,51.58396242097067,51.583817930873494,51.583673440776316,51.58352895067913,51.58338446058196,51.583239970484776,51.58309548038759,51.58295099029041
40.0,39.9998549014224,39.999711015436574,39.99956652960641,39.99942203950238,39.99927754937807,39.99913305925367,39.998988569129274,39.998844079004876,39.99869958888047,39.998555098756064,39.99841060863184,39.99826611859116,39.99812166636453,41.930894013230606,41.930732718351706,41.93058815838581,41.930443667981756,41.93029917786182,41.930154687743,41.930010197624185,41.92986570750536,41.92972121738654,41.929576727267715,41.92943223714889,41.92928774703046,41.92914325708505,41.92899884220835,43.861786542682125,43.86160991607138,43.86146529710084,43.8613208064778,43.86117631636211,43.861031826248386,43.86088733613465,43.86074284602093,43.86059835590721,43.86045386579347,43.86030937567974,43.86016488556658,43.86002039570842,43.85987601503529,45.79267777595467,45.792487108716095,45.792342435919345,45.792197945097335,45.792053454985556,45.791908964876484,45.79176447476742,45.79161998465836,45.79147549454928,45.79133100444022,45.791186514331145,45.79104202422207,45.79089753411377,45.790753044341905,45.79060869767013,47.72342443981583,47.72321981087617,47.72307508473948,47.72293059372066,47.72278610361243,47.722641613507626,47.72249712340285,47.72235263329806,47.7222081431933,47.7220636530885,47.7219191629837,47.72177467287986,47.721630183181674,47.72148586540749,49.65431348697529,49.654096995023295,49.653952223733,49.653807732548515,49.653663242443606,49.65351875234276,49.65337426224195,49.653229772141096,49.653085282040266,49.652940791939436,49.65279630183862,49.65265181173887,49.65250732210885,49.652363031071715,51.58520164401254,51.58497417574001,51.58482936279798,51.58468487146119,51.58454038135936,51.58439589126218,51.58425140116502,51.58410691106785,51.58396242097067,51.583817930873494,51.583673440776316,51.58352895067913,51.58338446058196,51.583239970484776,51.58309548038759,51.58295099029041
