0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,22.16855124561937,21.788368360896214,21.351589481713756,20.850178598371354,20.27410074532495,19.6091410515926,18.834775944185402,17.92384200281979,16.914766524132492,16.009993896213604,15.284523489910642,14.718132454844074,14.276178582312923,14.051934283081044,13.744208787748835,13.479031529128127,13.242839265648222,13.03425537239524,12.848046905626873,12.692800776481583,12.558900248001777,12.442235490883697,12.336304323913465,12.238735876612788,12.143464260557197,12.048802300783704,11.953016885162983,12.045311065402082,11.952118419243066,11.853275678275304,11.755036415139411,11.656739184321909,11.559041791368236,11.4622091386056,11.366374646461043,11.271521442451027,11.178464001909894,11.087114725601202,10.99808575208914,10.912223389649101,10.83242574141787,10.947350711293382,10.871778609366563,10.790994970399705,10.710109577215885,10.631167181761931,10.553975775542007,10.478300812944772,10.404143807470248,10.331389763941454,10.260075875223382,10.190437349422991,10.122155718170186,10.055385562607256,9.989818446756942,9.924478747976446,10.068392061280742,10.006705069568154,9.943868308292297,9.88036823125842,9.81723792271618,9.752691195136103,9.688168983928207,9.624381205051407,9.561335656937207,9.499410914625674,9.43841227707329,9.378511032784386,9.318726924450809,9.258825475201945,9.419356924015819,9.367407927268491,9.309332405574883,9.248245666428073,9.187764889910229,9.127189897669874,9.066217647862233,9.00460658099564,8.94178541088243,8.880237411898946,8.817711179422508,8.753032506212024,8.687929226716973,8.622301016568512,8.787100534419428,8.734498255562936,8.671265696690527,8.603116554958742,8.536354381603797,8.467489236955327,8.398662645876296,8.328655281620216,8.256204991083758,8.183507996144991,8.113339668573671,8.041011629592235,7.970086887693254,7.899013867165452,7.83009942848098,7.763698983369871
22.5,22.202048714038966,21.861887689737028,21.472978854911045,21.0289421066334,20.521954438641707,19.940848713980706,19.271409114401408,18.491625581818433,17.578518196649018,16.692119725655534,15.967043774184994,15.38220820632552,14.910990529431633,14.648109213996717,14.325298764809892,14.050585312354915,13.807180443905828,13.584000474871218,13.376098869552916,13.185525887423449,13.018224379515608,12.87041519794935,12.74538166183852,12.634667541529804,12.538849876978002,12.454977194943352,12.377160163793526,12.477788534305208,12.406795277740363,12.331727574810884,12.25734687437993,12.180968425337646,12.10414026800738,12.026199458982825,11.9480379042445,11.869741943416171,11.791487168426832,11.71328043547276,11.635338894747925,11.55795054453271,11.481514737202984,11.595920145401868,11.527928520416532,11.455420808517536,11.384834700614288,11.316247431981665,11.24950267908318,11.185680249934322,11.124503643196164,11.06589197335705,11.011546216438035,10.958418115865278,10.902506176534619,10.846907204081075,10.792320720177377,10.738705277729151,10.87694735137606,10.825570366252562,10.775547737665084,10.72370027305912,10.672448239706801,10.621454776001535,10.570894783633777,10.519413162042492,10.466674094839828,10.413812016442694,10.360949408107059,10.307442472192784,10.253885908586462,10.200537067308225,10.352057859307278,10.305651076725393,10.256499381823863,10.20390754868601,10.151169591059595,10.098511489923903,10.045289203292556,9.99225977955759,9.938954335190282,9.885684793100035,9.8328233106806,9.78014405619176,9.72643713804813,9.671711521816427,9.831790224828437,9.788732127203891,9.742157842173079,9.69094053893069,9.639827184633273,9.586554013288083,9.532329554520594,9.479309849293147,9.423483808889214,9.366470180438498,9.309392141343512,9.250748391497241,9.189580446765424,9.130744947553273,9.074148776971592,9.021953361326377
22.5,22.23224276125814,21.928186327745916,21.58282000945834,21.191057537388623,20.746701841810456,20.241328049550024,19.66438065876932,19.001563166378027,18.22989854404951,17.38732264697497,16.647503356475948,16.054814441877916,15.563412837656607,15.278169960605444,14.920714578829903,14.624031509967903,14.369755672935119,14.142131241228322,13.933218687627255,13.740322665333723,13.556905929359184,13.387120853573359,13.23613166599637,13.101369303289534,12.980674812533096,12.871258187854195,12.778963031609686,12.859526722389798,12.77757784650699,12.705097539791426,12.644731850564975,12.59013150843149,12.536247863919117,12.479972342795676,12.42264316978121,12.364405251876253,12.304844657844743,12.245237492576976,12.185256633600694,12.125114292970423,12.064986793369723,12.184528582971764,12.13038132866429,12.070514605084437,12.010986967459084,11.953363260318037,11.896524201145542,11.840588905961345,11.785627643614141,11.731778119262339,11.679311397026108,11.628898743973076,11.579405723011504,11.531767691737613,11.485209459180533,11.440027631596163,11.573704872000013,11.527037593050036,11.48266611771553,11.440335253613114,11.398961655982587,11.3582579658636,11.319316184682291,11.281785621806701,11.243930417559186,11.20595209563219,11.167898320531457,11.128714341520977,11.087600671193595,11.046105977644386,11.193621025622933,11.15506339336597,11.115577953903394,11.075196655534223,11.03289402170422,10.99173007390748,10.950381650223571,10.908512410982466,10.866262012731923,10.823563022808004,10.779750922653449,10.735142668690086,10.69149685972713,10.649183078316243,10.80107154826002,10.763639054911447,10.724716188958265,10.68247875588251,10.63882261500447,10.593949131575082,10.549297262073777,10.506084475223602,10.462946830208839,10.41668900403594,10.36773207514133,10.319481044576866,10.272591738830712,10.225175974276405,10.176965103587992,10.1257123956624
22.5,22.261126889589022,21.991442111828825,21.68680457404983,21.34377201942961,20.95727020653781,20.520813433702294,20.026857235921703,19.46542927650942,18.822412859754184,18.08976256023433,17.357206916154944,16.738244641948903,16.234713725200844,15.92292109321706,15.55386167434553,15.23918349626734,14.95811676260676,14.715951981177946,14.500118299278705,14.305328570387196,14.125002262756627,13.958702946144735,13.80027789206834,13.651477423831912,13.515489386636881,13.393822590127812,13.283860907214589,13.337374688502846,13.23373749859906,13.143478948316053,13.06297668374818,12.99535977231406,12.934855341263818,12.88374081969548,12.836824374475572,12.795944673642946,12.756879233356827,12.716539773520715,12.675475031307641,12.633677890526721,12.590687116095427,12.716513018641516,12.675961734619445,12.631924431481938,12.587964920586138,12.544431892523214,12.501409279320628,12.458481201223902,12.415690694084036,12.373148033754005,12.330943165188122,12.289468402413695,12.249004784762752,12.209472110630562,12.170833447895381,12.132991794329822,12.265634795993233,12.226364386010701,12.190048321794713,12.154576265453505,12.119959494646992,12.086905331126637,12.054814023828232,12.023421230804466,11.992556118292974,11.962124728658543,11.932007085088152,11.902152189980034,11.872385799745691,11.842795341323137,11.98668405348073,11.953491244598705,11.921560915732995,11.890590967232134,11.86022771429103,11.828899752870885,11.798035537543933,11.767079706095192,11.737181126457473,11.707869499495374,11.67917936528905,11.65037901818958,11.621378004898187,11.592201894014345,11.740822934317686,11.711648544404209,11.682034162827769,11.652787888369588,11.620890820068537,11.588417603828812,11.557397239387976,11.527148476627426,11.496569006041629,11.464993315327748,11.43402423592061,11.40392353230191,11.368777513360614,11.333994916375982,11.301082837245545,11.271829867128956
22.5,22.28810597498829,22.050247356863593,21.783220968358414,21.48435090175231,21.149858219831405,20.77474745459053,20.353531558905484,19.879310864923653,19.342555540069217,18.729474943090064,18.06914355955108,17.442243195529368,16.90373655203352,16.571205252260047,16.192578523160797,15.866196108073096,15.580264444905616,15.323379477966894,15.087295129633377,14.883095643330805,14.696820319598688,14.525486348314095,14.370901971983956,14.222982656415246,14.085073462522573,13.954028812674562,13.832061049820933,13.863654910300477,13.753140855790429,13.654185848858942,13.566824695198674,13.487560328607737,13.41550497270304,13.349072281649988,13.28729485001018,13.2305013172837,13.183023776770645,13.137660501098663,13.096653895184657,13.060886572978893,13.027611033050318,13.158256941129721,13.128430493084517,13.099940544218272,13.069901869834734,13.042295463460288,13.015789530687842,12.98940817964223,12.962433450504326,12.936243041260894,12.909432418079481,12.882758910370056,12.856509812045553,12.830429919252207,12.804940549269173,12.779587887950106,12.913038058592054,12.883299223843709,12.857452306098141,12.83171893684146,12.80755910038791,12.785184542160744,12.763880834758442,12.742562645621009,12.720244802005203,12.698700710632446,12.675714488466301,12.65341864592974,12.631189433065787,12.608678262769446,12.74770677513865,12.72149631521379,12.696939458554613,12.673433831512117,12.649659753676307,12.625908268520062,12.602562459660888,12.579705217733018,12.557248961456969,12.53482004040963,12.512453958379359,12.490078936850791,12.467858655950849,12.445755825057764,12.58847244487051,12.56492156592185,12.541858475827155,12.519058276236564,12.49685638727204,12.474358753014693,12.450821875999575,12.427725198417445,12.404413068782297,12.379426997478708,12.35658249150146,12.332812239433563,12.308967566309494,12.284418955169578,12.263295190245115,12.242178858350986
22.5,22.31288870911885,22.104078389812983,21.87112108554872,21.611568221245896,21.32307472408039,21.00169173436103,20.643355980705852,20.243075761947104,19.794757569159145,19.2894496708928,18.719249997513487,18.140451850897886,17.598395343824944,17.224197408119625,16.822961643106833,16.484992553829407,16.195856418865276,15.929639634289524,15.688939858813256,15.472882345307793,15.270632736180476,15.094341391243079,14.930418730358095,14.77989087554914,14.642564714673306,14.51403894463753,14.391471683307635,14.410373449560243,14.296488385972072,14.19136143162393,14.094915809851932,14.005179137949575,13.924390366241383,13.851235819198957,13.785276512098287,13.725216058628494,13.669974634754215,13.61877321545077,13.5710090595227,13.525583460118787,13.481256797558636,13.594736136628514,13.550396998857694,13.511219530673406,13.473825038964707,13.441324676458239,13.413433211586739,13.392467712234284,13.378030148874908,13.364322043408029,13.349603394487865,13.334566116258388,13.318986446289902,13.304174859998055,13.28975921285582,13.275069591096248,13.4112687567591,13.39135666744208,13.372920828478376,13.355085098171157,13.338859310449775,13.32360216752069,13.31008868028624,13.297261871665883,13.284731537695356,13.272557164118444,13.260706304075407,13.249095403985189,13.237612763164533,13.226214096788949,13.365453295139226,13.348036993259944,13.331283359420475,13.316623337744465,13.303990770376963,13.291174529613818,13.278701213963886,13.266495687996564,13.254288907106917,13.241544111250567,13.228040240141992,13.213386328232874,13.198621505256659,13.183825158784696,13.32269790616817,13.306107814251954,13.290021503316815,13.27325142362225,13.256960798940804,13.240634628884571,13.224905385606815,13.208719683518776,13.19350770739327,13.179051585947944,13.165023402460193,13.150984526687958,13.135902703167014,13.121696546000816,13.108210261258085,13.094195914897826
22.5,22.33544944124949,22.152836630356116,21.94997843662312,21.72517594538949,21.47688486300193,21.20199081779519,20.897657232049113,20.560278166777984,20.18532468893847,19.766933490159378,19.297436803615568,18.780666259991257,18.27774529010773,17.906162391275206,17.476412817695575,17.100620082758862,16.791275655975255,16.52634870674415,16.286002526551798,16.05882601966111,15.852531233460128,15.670472113725683,15.496682101998546,15.340858888497047,15.19791636441131,15.06322319333188,14.939048987390782,14.952600272991905,14.841334695038114,14.73629780769275,14.636567311287045,14.541459571013077,14.455795566187806,14.37455021576375,14.298477763207798,14.228694768432899,14.165676190688252,14.109422235695638,14.05842721250016,14.012105563042196,13.969921697008102,14.07346360286403,14.025379291294165,13.981201810965457,13.941463979268661,13.905725678742192,13.874039674360091,13.845993695505909,13.818732706279723,13.794743505189377,13.772168703107406,13.75191539698976,13.732048769370643,13.716616149339709,13.704978278403601,13.697944001280215,13.837976136752792,13.824946606414649,13.813348349197145,13.803631046975903,13.794866461959817,13.788189940342576,13.782002794345484,13.775785159765755,13.770723677186249,13.766394975219283,13.762360556976452,13.758557139470652,13.754832226619548,13.7513720670994,13.891739085396889,13.880638841065572,13.871507726583593,13.864106102629474,13.858470937181647,13.854365902061346,13.850133482934229,13.846326384856546,13.84367412685168,13.840848725687179,13.837818703555348,13.834445848554328,13.83059119563114,13.826245756763393,13.966026071239853,13.957810645434499,13.950622451091721,13.943258099769478,13.935638129434732,13.92922127488058,13.922741674431805,13.915536285414758,13.908064189033196,13.901202684198534,13.89380272681639,13.886130408793125,13.878124506138226,13.869500662942862,13.860657135898377,13.850861261408136
22.5,22.355868957246244,22.196821791811786,22.02079376014739,21.82686219401716,21.6137515319893,21.37910750187678,21.120709179605303,20.83589116848486,20.521731320817242,20.174211780210843,19.78855775630796,19.357450425751757,18.897076620868738,18.551947951408224,18.136328721119476,17.749388133829623,17.404471344236256,17.109332346342384,16.861824444100687,16.640848981005746,16.43514616611251,16.240274670825908,16.059883819705608,15.899261666316752,15.747748945444323,15.604034530217831,15.480808045216625,15.485748206656698,15.365339217033483,15.257745048279702,15.159708795718464,15.073291604354273,14.989161351122771,14.907166049181896,14.82732689778592,14.749726549988216,14.680243324056045,14.615108343777802,14.553719223385794,14.498693999929566,14.448506949904528,14.539603293786522,14.48713598153668,14.43961594177371,14.399191626961946,14.362998720646072,14.331542771811169,14.303419339432928,14.275865858022744,14.24948472709445,14.22579651788031,14.202376797293686,14.179569988722411,14.15797571838769,14.137558793755748,14.118505457066188,14.244757898419996,14.22224874850093,14.203419605283887,14.185207070231924,14.168060652117626,14.152765897074284,14.143293597166013,14.139689939140522,14.138976054002343,14.141329961963512,14.143799960202076,14.146177045692848,14.148285133264297,14.149459688399851,14.289164804066113,14.285333637981312,14.281867188453573,14.27902095772356,14.279268302035772,14.281876209776582,14.28464039496174,14.287798608946103,14.290200360833087,14.293162712565854,14.297204517950622,14.301193717197519,14.305016289245762,14.30878826124862,14.447756109586068,14.446407322506815,14.444787160625165,14.443191262855187,14.443714258423238,14.445498453989043,14.448136527477395,14.449474236813243,14.450314512920782,14.451037109937692,14.453662665729517,14.455228902645347,14.456536286791941,14.456681655760347,14.45705725918781,14.458691648960444
22.5,22.374302863952014,22.236179181692005,22.0838589979134,21.91678906922498,21.733980800348192,21.533626523237338,21.314199801992356,21.073801442079166,20.810218502763078,20.520704005666563,20.202376031392713,19.850666353315262,19.459534261743645,19.14229639989662,18.753666037824797,18.386663691603907,18.0414386185578,17.728357371648357,17.44277983784679,17.19751006637304,16.99150951238344,16.80162174115918,16.624814957099844,16.456062780285748,16.298181986053166,16.151302483332785,16.018778104819347,16.009885419263576,15.882934276804965,15.770515545038414,15.668293185932876,15.574315108238713,15.482524431110924,15.399511869662915,15.324934760741069,15.255866199890582,15.18959866314584,15.124172052793933,15.059668106268056,14.996994846929029,14.936827616239883,15.013088070427678,14.953121599659024,14.900611950735579,14.854963733398208,14.815041981312998,14.780988399861572,14.749756007694543,14.724358134084437,14.69981586921683,14.677005885145867,14.655812951754342,14.636365499555893,14.61547732710168,14.595966768003978,14.577132579470874,14.697882475265835,14.674306058820742,14.652817562195791,14.630861000003305,14.61261856547729,14.598315285198987,14.58564162382471,14.572937363261195,14.560953229076086,14.548881839191408,14.537615815322228,14.529854177302663,14.523595179905255,14.517630323203045,14.650665527053865,14.643145409210081,14.639739882435387,14.638962672400423,14.638112515361986,14.640643053979048,14.645448989394238,14.653843881201139,14.663582699598354,14.672418112753274,14.68225187062539,14.693510316360864,14.704759983689993,14.715959296323227,14.855830128309034,14.859067708913843,14.862929342662648,14.866796320555416,14.871515089420209,14.878906494128676,14.88862304382925,14.899626890258718,14.909591135691354,14.920130590571494,14.931304321612204,14.941263772480355,14.950098590746451,14.957431571893068,14.96535071626899,14.971569431895418
