8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,6.673014899953467,6.683768378895037,6.697113586713381,6.715434798507552,6.7433715744276785,6.7861401293396,6.849023151441898,6.9359989211245825,7.073175006078857,7.227610498991245,7.421354797580051,7.618864006053028,7.931552059086391,6.848013597495831,7.101825035299224,7.774221302110636,8.136869620759134,8.26247550813708,8.435683526494405,8.48547925294367,8.432447952363413,8.500758087241357,8.661739988225369,8.77192617005873,8.871928039192296,8.952695723890079,9.008920613943548,6.959880086391897,7.166911618308842,7.6509907142487155,8.188688360302173,8.424366174261177,8.505843171904731,8.540178340103695,8.597034196236114,8.71565500957583,8.888319013087044,8.981746581002655,8.986908205716892,8.97931313729609,8.9766467131415,6.95185090253061,7.141072168842437,7.507319540627711,8.002526099677416,8.255598455455559,8.34684168827359,8.424850805051992,8.489617730755484,8.594339918099795,8.784303891643425,8.87706809127122,8.900848285307639,8.917815656743796,8.931557933471701,8.938149083899356,6.939904929843756,7.1356875026122655,7.5281628413983395,7.945337906912409,8.205228696456988,8.294441900197585,8.368401191970865,8.450577331396977,8.601258702349252,8.788941786398606,8.886190856435661,8.91087021593198,8.942881938216322,8.960442040407107,6.91767529521615,7.099337517076787,7.517140701233096,7.992602695054916,8.208901492688852,8.302678349265063,8.353873796676266,8.426046282459213,8.580222248974406,8.764912946321466,8.843431931210231,8.875966083056275,8.929841388487334,8.9257127788099,6.902088699091564,7.065110355539224,7.518880015466927,8.001511960456135,8.199974192452688,8.28448387695146,8.33029485425113,8.410079823543587,8.561333651437932,8.752432615410207,8.80729807438512,8.83367827442792,8.869490167689467,8.87939593625747,8.887492534004252,8.927723450669832
8.452034866698453,6.672539628460257,6.682713082508128,6.695204597772682,6.71297262403354,6.738246321160819,6.778327087833425,6.84018538607509,6.9239185139595545,7.042783287029946,7.210725334896463,7.403198986541458,7.598322433330708,7.884638353608966,6.833363693314077,7.076985424899002,7.840614810457939,8.107159009916886,8.215600911923302,8.368450510559029,8.529969905619195,8.5772083673743,8.606379292685887,8.547849243640913,8.609693667348179,8.763611690960316,8.874446712634628,8.925525359860108,6.957643238555684,7.161295607064556,7.599909276183426,8.0625130754532,8.418834532491513,8.486994013590193,8.51865979848191,8.591985164406655,8.699478802161115,8.887886450971704,8.972221547509339,8.996319402486732,9.003555160641735,8.9996130532418,6.940190755499738,7.137791039725231,7.534150942521292,8.06120207445715,8.365861538511865,8.41574685291265,8.478030118434216,8.5395417534363,8.678188531559922,8.829742889797503,8.935095815202628,8.949065863604634,8.959413034045118,8.959444396054135,8.954112311477882,6.922304130366065,7.101582631185843,7.4976246508757844,7.933976364036075,8.261282319755868,8.333312136747796,8.381446579209502,8.465295327643855,8.598681402222924,8.765073084809195,8.852163525968235,8.867478378685565,8.904764152997219,8.921326931082902,6.900955905433297,7.06826726698148,7.530427521495898,7.9466987099366335,8.1807026043499,8.262315318503955,8.30906870762074,8.421667456787242,8.54948352594205,8.713844213413752,8.78147888291565,8.796687507140769,8.86250915578799,8.867048409525825,6.882619979869888,7.022103092347214,7.554208060629103,7.983639416575088,8.128094213768854,8.209497254097258,8.260200352366915,8.36700021224409,8.52047147672293,8.675556895480854,8.724068321715043,8.759569047267602,8.799893542930963,8.821961023375719,8.83345903769683,8.849180972394668
8.452034866698453,6.672088647217961,6.681651621728899,6.693507566155539,6.710431082284247,6.733186640495263,6.77061325856224,6.826636839425933,6.908499985376252,7.019280275814629,7.180208164457271,7.381222374457386,7.566212746234259,7.760885614902563,6.814487119682333,7.028601145492724,7.67992818712724,8.032012916511485,8.231841066887016,8.313653436864126,8.454532126619132,8.575558041179221,8.59538372951851,8.651343580114176,8.647407149145874,8.639995202481426,8.635421381076602,8.765937323811404,6.951710669198217,7.170432712741176,7.5311987666889015,7.928798687500583,8.338771367164265,8.441362202445474,8.481264015568334,8.555683788736717,8.667393186520936,8.830338425071455,8.923730091745991,8.95911990098772,8.975137800758102,8.983156465973272,6.9279349851851,7.112828267778408,7.52041867432793,7.930015112531135,8.328894196572517,8.409623407410315,8.450074415211642,8.533591741468271,8.662337556856661,8.807922811245772,8.893505611938114,8.935858753228237,8.9416081916692,8.945002996422005,8.954749535188474,6.908525187133748,7.080128889032327,7.508654475859815,7.879950200990148,8.239865591259111,8.29552102129872,8.358959716033436,8.421242234653928,8.54785203789008,8.693621703327727,8.778179075814915,8.794585468154796,8.808675736011436,8.834675827282052,6.88806432809906,7.038488913870661,7.501552889446069,7.886473197533572,8.119895620364,8.197328048179376,8.250949003178198,8.355320772894467,8.471835588708265,8.616528120214195,8.701116669380777,8.716306964551816,8.738506795622635,8.779523216424508,6.870764416868517,7.004665392397515,7.485867761276572,7.952410220683978,8.095383404979136,8.169820929968665,8.226128627604716,8.334371880801465,8.451715458259573,8.595019121121366,8.673586196516494,8.68725255390378,8.717917542834918,8.758689674029787,8.779248179945732,8.790087351938258
8.452034866698453,6.671630111395017,6.680677548587439,6.691775519676531,6.706932498840315,6.728294978717491,6.760905809509979,6.811040529576692,6.886535768366882,6.989257392407624,7.13129833340096,7.325659812280968,7.517084692409881,7.721875800382135,6.794396911607571,6.9776436068167005,7.565509995790073,7.833670935502883,8.103365707868056,8.29538017785839,8.372954718925243,8.524059810587424,8.571881206340151,8.591534476049024,8.61994104366333,8.680380576383088,8.65599242938986,8.604017670203108,6.928208139865028,7.158239687013701,7.523743716741488,7.907581232239832,8.201898218064526,8.262971944923791,8.357324064062695,8.482023548118741,8.606882501765753,8.724995025703752,8.81734503677328,8.879146666513629,8.913025411966254,8.93423542397596,6.917764159979117,7.090052493284484,7.469228975576172,7.806383009788437,8.216415820596742,8.392415541512294,8.414212976085258,8.479577130777745,8.585661701819406,8.730394573275765,8.82570272467115,8.866318324613333,8.883030584331076,8.89432673740311,8.892343190844294,6.895039044300275,7.059525943976706,7.468802513058094,7.865002659266813,8.158985820214316,8.263441762256601,8.302822718244121,8.38486411364295,8.511616613160685,8.659935391565044,8.720218424237514,8.774739066792895,8.790850893456449,8.803256720650015,6.876395557767725,7.02089537278816,7.448379066496966,7.890392964058035,8.121642314607369,8.1830756387301,8.233637193169953,8.318786921903618,8.434955224103604,8.561105255414144,8.64309151615526,8.678824325887485,8.689117411610471,8.704267700040356,6.861787240164257,6.991139010359212,7.393507123729717,7.90607771642125,8.064929297880358,8.132634661958924,8.189001313213325,8.27906760572102,8.392834344280326,8.530291872431384,8.61448718301394,8.650039369586587,8.664951051179653,8.685557817621195,8.70875964359928,8.725711370868543
8.452034866698453,6.671174889974484,6.67967630428274,6.689966904209092,6.703876494603901,6.723007623400969,6.75134523058856,6.793193700387659,6.8593789862576475,6.954726669234155,7.079599747036755,7.2650432999716,7.453735079853719,7.655559550844925,6.772327103006389,6.917706654071766,7.495826225344877,7.762381064104568,7.9106118061591255,8.088626411383343,8.318373729864113,8.395145337071373,8.492308692097598,8.59289601463392,8.654980656986842,8.67165105565938,8.691094618989592,8.655544044269252,6.901888608810026,7.111908580181237,7.536723587132501,7.990720158908547,8.237444413770337,8.349769634652183,8.340688883612742,8.324647239142944,8.385500989725758,8.471273880025258,8.63455334480308,8.746810315332665,8.779849261890108,8.804015925037277,6.907386045931048,7.07159412641439,7.390883791178276,7.694618443601311,8.02502510202461,8.278384698500917,8.347732296934858,8.38485317401721,8.48985802759039,8.643214379338652,8.714144108806597,8.792932208330631,8.810637314863442,8.810792576363747,8.817584715889204,6.884065244767077,7.040495688057536,7.384599003239625,7.781422390493713,8.038293213844852,8.214735430424156,8.269455365591492,8.320161543798523,8.434487674407421,8.577170807725594,8.669749637477485,8.70674911517236,8.716233046854656,8.72032288841283,6.8653499466776156,7.000021647187468,7.366126238777839,7.85268121298877,8.033147167509416,8.139101447602414,8.188571948458195,8.264126064770064,8.378679211907679,8.512521820304858,8.59903164131034,8.634131250346508,8.650497618318928,8.662178154663415,6.850005637785983,6.972757289248022,7.3125524479032435,7.85530240562599,8.058722865567644,8.122841754910338,8.16607908283164,8.268755521714567,8.362166658558706,8.484409002034901,8.557475651393872,8.600368787200594,8.624574806445944,8.638715077498064,8.660957289843685,8.674852233139204
8.452034866698453,6.670729714473662,6.678631700440316,6.688054427695706,6.700506264078486,6.717596202914254,6.742538210967799,6.777517882562926,6.832128977832861,6.916814420979571,7.027912460760581,7.17287750986777,7.371990258455611,7.570524488886121,6.748688350204789,6.862314909861695,7.378143454748922,7.6000688296125185,7.808837249657346,7.9344579790714995,8.033240493290643,8.256696485688886,8.365340315511824,8.423344768002181,8.57935399619441,8.650397545086115,8.667974095214829,8.697274255978412,6.871573636352689,7.052009341381316,7.4729332451249615,8.04700074097961,8.28087628774697,8.33892975900672,8.337826382604732,8.355370533492925,8.373458816000047,8.516918806265714,8.544785912370093,8.543950919994748,8.507360844709508,8.472170375627565,6.895711747437075,7.049947784055471,7.278397587296287,7.596838885663086,7.8170662878224695,8.103988858285579,8.206317525922127,8.282309357644007,8.374853270834771,8.489062451332659,8.616510867309993,8.665504254213582,8.699673302595464,8.736470406861317,8.765667482173509,6.874215859931114,7.019339126081273,7.3114106497438485,7.7154616014535335,7.920375978436688,8.127244825901515,8.22846573321752,8.280006250243126,8.382925366857785,8.519387281478089,8.585660053292585,8.645939971798306,8.680449033507553,8.683912543291266,6.853727299024651,6.976514885569609,7.275533774921063,7.763723413632294,7.972379587476908,8.114159527213692,8.155986126683135,8.21018038664526,8.338086479909228,8.469547045510527,8.526276055503628,8.58344563005536,8.606466860870968,8.612689668256321,6.835542935514627,6.949404613217666,7.250718107630315,7.754005752776945,7.980756155363386,8.097143809618483,8.125786999764873,8.206592269726494,8.316670894293164,8.432168421970294,8.49798767704323,8.56332348188041,8.581567666430178,8.59597695008979,8.614866890221766,8.656451750956036
8.452034866698453,6.670295968171828,6.677574469862364,6.686032521607717,6.697346167544697,6.711671550634859,6.733780258395973,6.7637099924554915,6.807135782197679,6.879874394699405,6.971357198155017,7.094631257318336,7.26784574198465,7.451220246734384,6.7263974604793715,6.81437296959984,7.25454460703201,7.511872637185542,7.598238876813795,7.771312001890095,7.907438001744762,8.05659207551274,8.130930385132494,8.288494836652045,8.376428247357675,8.472727275495162,8.597767942596748,8.631839592326152,6.848733777221388,6.990909097938242,7.381620398412551,7.945273561158838,8.284159362539762,8.355226485361746,8.401394176441093,8.458573740394314,8.504298639333618,8.57672145295112,8.598347455745923,8.581949876119756,8.563154504344178,8.488423218228897,6.865493643173806,7.021607829294231,7.25677759886942,7.616553871037946,7.8393852940105795,7.95135939845706,8.041097112580877,8.118801621860785,8.199023800556445,8.314274439736414,8.389622411305723,8.431744568712237,8.440883675719526,8.45876831624368,8.524332292369271,6.862217252235676,6.990136699628492,7.206941505966924,7.550926667648498,7.794223885896983,7.963600120352005,8.118217630822961,8.193927495775853,8.271693027453118,8.386492945364271,8.4836934407447,8.542400578162132,8.580374159144853,8.599667374395734,6.840880614526867,6.952534468477054,7.198418541471137,7.637299885119525,7.861154909414093,8.030384678926758,8.105904258977441,8.165135507944234,8.25166135770317,8.3627501680187,8.469384450438733,8.50993569871422,8.545724391299885,8.560461546421836,6.820443600153059,6.924101122234968,7.185491842890627,7.625050130612215,7.898035070981943,8.036439186767238,8.103718591951333,8.157856763841085,8.25356616343098,8.34417878219011,8.447107207523679,8.486916255181965,8.512666767674592,8.541484104083656,8.560798946709651,8.578583100076955
8.452034866698453,6.66988056785041,6.676456848212133,6.6841112290842215,6.69388729547409,6.707001514522194,6.725926585829889,6.750836481191992,6.785872069372658,6.840318756668037,6.918520244754412,7.025989202833306,7.158841900092944,7.351987895687051,6.70562777356783,6.761150459588259,7.14520659050531,7.42448064865218,7.510392225416508,7.583081017144523,7.68530399981217,7.852990395931139,8.02302038923394,8.145277039977097,8.151752752432362,8.235079755445362,8.345925678816526,8.49901578423183,6.827940301059976,6.939471084887759,7.29049699942052,7.710798017138372,8.157635206726951,8.273833955374169,8.329743189165665,8.400213342924971,8.466648981252533,8.556525823909647,8.620626686938754,8.643656353947197,8.638211920712791,8.630105250653447,6.83315980072889,6.973300771755278,7.267189652202497,7.653881744410519,8.051333441901674,8.091303722628997,8.116223875196846,8.157391914388452,8.209404726887211,8.287555360334407,8.35061169305147,8.354867183924744,8.322855522255873,8.374550322565547,8.409070021395683,6.840551934832297,6.94502902850547,7.14571313775536,7.405495164721373,7.764985781562924,7.853954664435137,7.965442347028316,8.03030926079233,8.173438885354958,8.287952648297841,8.366998425656426,8.43412060139943,8.458338659199141,8.48509474636164,6.822559552939998,6.928106965522775,7.162579486449389,7.474104190751462,7.8198873673448235,7.93615342659322,8.025531746896922,8.10902476302349,8.202648452038883,8.30529585242739,8.401816900792,8.442597065743525,8.491727949762465,8.522221903855943,6.802258073753218,6.907619577433794,7.1548997559150225,7.473973180521456,7.8139824943901806,7.917907998660725,8.015255770274624,8.11518669752318,8.188218255236444,8.274039359687519,8.387898826753485,8.440999567682164,8.545050349655105,8.554651990285675,8.568637034571443,8.581994726954465
8.452034866698453,6.66949344164008,6.675470712836438,6.682343297909172,6.6910357440912005,6.702516022916704,6.71858797334155,6.739799020570808,6.768369378351105,6.8098293262998,6.874189567034417,6.959557972801182,7.069202824958181,7.218046580286866,6.687908689351343,6.723583351799932,6.9994398381890015,7.269795063236221,7.42593850485018,7.48688923504266,7.55753953942959,7.62715033104026,7.733782357104645,7.956038148791925,8.096393879236498,8.135656967756145,8.160748713783232,8.134646735111147,6.803006921223627,6.893040970264879,7.204734266493074,7.641365531437175,7.941032179532309,8.115116175605836,8.224489250418463,8.283753121477321,8.373937460190922,8.443501211634512,8.522717911710133,8.55329860830181,8.55911218022801,8.573609314526111,6.807786520910277,6.914571498714396,7.210525921806506,7.5838667715041685,8.087335708030396,8.166963273820462,8.263531907681896,8.298488408978976,8.346911887947368,8.41824697813815,8.4744934807451,8.484074956205001,8.441100638761299,8.426778531035158,8.418160335923945,6.8139998975973715,6.936739367027031,7.14719553963855,7.430666074095384,7.819748803260121,7.946883476559628,7.998435341775817,8.083497633475176,8.158054428871425,8.292144282587437,8.361062278823152,8.436594599211439,8.45389687084899,8.469457587690481,6.799007589292815,6.909286452606314,7.138873420668493,7.4532932608461815,7.761180282474153,7.891169398285642,7.957998650153496,8.091255841048053,8.142497024924813,8.236985676223242,8.318312615629855,8.373295142008157,8.409164252492252,8.432836942569239,6.778347698356812,6.881352876800106,7.1124329059076805,7.503381802148481,7.733870412573247,7.8488996536582905,7.953880550655312,8.037354097692507,8.10234823630304,8.191840743359828,8.286032185356351,8.350711578174195,8.36750661287114,8.411359544162465,8.457781450942848,8.459582907794267
