8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,7.304611630404953,8.24364662762678,8.526539471794841,8.946607687431436,9.17491296757319,9.179799932515492,9.166428841764011,9.183900746953874,9.25562114285756,9.274057843489963,9.293354423033898,9.387947400121757,9.513937701696626,7.705813750802374,8.345601241351591,8.813844150923465,9.017151902148019,9.08043814504055,9.179516595343706,9.288839429419472,9.391966004981473,9.43955310013042,9.485483202335999,9.528002324236015,9.567725736490884,9.60905438361366,9.65222097447553,7.739723498853116,8.337071635257606,8.815090045365872,9.06457235968595,9.173074324938538,9.30592965707522,9.415681622894535,9.532494380002726,9.623541642763835,9.698629299535229,9.72123995114959,9.752837526317487,9.796412322107317,9.833151664745488,7.839216321403839,8.355580549237498,8.834559185418495,9.071663928571434,9.208953449195876,9.38537393814722,9.516530726463966,9.646684919555614,9.775013333169214,9.831651857853705,9.86377708590761,9.904673074104373,9.92485708366816,9.94781006211452,9.962175284743722,7.905783554642868,8.441615652157639,8.885571867118964,9.146336270632549,9.31336593325805,9.449419366432357,9.552832355685982,9.662605850506283,9.837634238866196,9.837332712055467,9.79962016513644,9.759683378258597,9.87941654955009,9.967584944987951,7.833392668314718,8.227135089216906,8.540020978490494,8.7184090573435,8.852668893400272,8.96471372544092,9.035017970685495,8.949602622249369,9.038770005988626,9.160829779532527,9.274523738581971,9.412274197679102,9.519001268339567,9.599827848612696,7.767653220617377,8.037261939270879,8.26015635155245,8.388116988777764,8.492827140073105,8.587402052366961,8.673509321641221,8.869399355809536,9.070300573813137,9.234079376876645,9.347294558793893,9.43494697541142,9.499737002810441,9.42869447177619,9.148902807190701,8.985490030669233
8.452034866698453,7.301640291423892,8.13898814522114,8.561367816589113,8.785658310706287,9.05882957669837,9.12008070948559,9.106833757861299,9.122258171650623,9.16734198879585,9.212373549737721,9.228784351291841,9.28373406372791,9.40732879406711,7.6815981840479415,8.227723038197146,8.731073686165058,8.961111270586409,9.019106427564717,9.11951665858187,9.223165915305493,9.291134526811817,9.363723964294598,9.4048963434523,9.428294792054048,9.461394149923086,9.523021234188098,9.556720912606197,7.6972039341454055,8.228168765322419,8.717576784921517,8.977881175811122,9.065376855694465,9.186366376136556,9.290906736867658,9.39066501235638,9.500922248988271,9.561860793739317,9.60474532055608,9.633368414344522,9.664895708301234,9.691407322081174,7.806732501786643,8.269936504326472,8.746713032192986,8.990090512255163,9.133379696871812,9.291883247852098,9.419899007025226,9.552815127700928,9.667711652546274,9.72319672674062,9.75762878638935,9.792066150958679,9.82420368862854,9.869741178000151,9.890449791649376,7.900023391567504,8.437657727209258,8.863222189516517,9.101061381970784,9.262760285451927,9.448994151294533,9.584521050170837,9.735346972905338,9.847226610484238,9.907888492938188,9.927669948755652,9.940174870998122,9.957968749660582,9.96987436840199,7.8798295703236665,8.318093802703105,8.654786247017743,8.841846412904646,8.879537295491593,8.991759324047171,9.087890862974037,9.22633906946561,9.544364121795127,9.68704840679643,9.741900206042759,9.77856496972884,9.82534264688135,9.876641854132522,7.849000636101446,8.215007838134344,8.493941572030304,8.691333148691958,8.85416995818869,9.002417528551652,9.137352847426413,9.448298682374583,9.68005462587083,9.775574510987633,9.845726417244231,9.891586088846458,9.925262269896377,9.954045064732007,9.981277977716898,9.979660150759127
8.452034866698453,7.265420615037508,7.996902340334233,8.574962342937871,8.725247076712206,8.884655379169766,9.066083266537147,9.060092957030704,9.061918547439706,9.10090950005088,9.139171296328588,9.166382946211154,9.198225885122799,9.275887023713812,7.649614812402155,8.124898738509483,8.63828382695127,8.894059722267093,8.931940133973189,9.026140960555757,9.12988111659282,9.181017942176053,9.232563056065842,9.26505846872401,9.308803211507161,9.345575010583199,9.386103228947416,9.416014836935366,7.6555711475276285,8.099834622211544,8.579667721564649,8.861129044368456,8.95820987301461,9.068601173746647,9.170614363351987,9.27487926968534,9.373641027969045,9.443033139435453,9.474250811488009,9.50351700711937,9.53312171149373,9.56831624023462,7.763748054903284,8.210590840709413,8.646066959128559,8.918200308283716,9.037604675132906,9.191765009876445,9.315815276487735,9.439590357690307,9.542948593424557,9.597039283862875,9.63383115014872,9.66488253653049,9.689372450891955,9.726808937562124,9.763103366940465,7.819188547562299,8.381198291119468,8.786132294684988,9.011924423422455,9.166987298416808,9.329466518084796,9.458746023703716,9.602398352055966,9.700051856770948,9.752119207327011,9.779797654811683,9.801707938842084,9.842503722173003,9.868490169965368,7.890355167994116,8.37196697915922,8.74927925918443,8.977483528006003,9.161448641998298,9.331550788598674,9.479828020372159,9.624046630710806,9.753986882387723,9.772682958636574,9.844318455217216,9.794284622280387,9.787146585163885,9.892290066000626,7.824690736028556,8.199357161670473,8.472817011184608,8.650196524145507,8.811880630073688,8.942856840562225,9.067349474838615,9.291449297201716,9.57378141311683,9.674934620571507,9.734299319817744,9.774978266058369,9.815383689512265,9.852157765589757,9.88107442854116,9.916628191808373
8.452034866698453,7.191227150067046,7.917117953388538,8.558965937508054,8.730429492622012,8.753726931583476,8.956526212898297,8.988905588347626,8.991289855043926,9.046714430057925,9.075008918212614,9.089757467095817,9.131029998498523,9.17914978855052,7.607296240884264,8.075500099962902,8.525676952504572,8.812668767805324,8.867003177888144,8.959836506667946,9.029364961499766,9.11114774165234,9.133327899044914,9.155771760967795,9.191125592265626,9.243252828992192,9.260824928905798,9.279952732514952,7.634616131606814,8.026737688465747,8.42136507430003,8.729806669257028,8.851736183622755,8.951153120240857,9.047731974138154,9.131447809476798,9.23316947625532,9.308562326775595,9.360759290696768,9.378491152373627,9.39798285743816,9.435358570350123,7.6954263413948185,8.145542748060981,8.557976469506581,8.831213341696516,8.9522040688825,9.09543819716129,9.218313077405996,9.331537069422591,9.434363301218637,9.479636093124617,9.504580245934289,9.540587082222173,9.563798416711446,9.594209369817271,9.621946706772622,7.743981287190541,8.277442701879991,8.661516675263815,8.900455547732305,9.042130903220121,9.19434660445704,9.322051089423343,9.449377429358032,9.545506683406972,9.605662665415315,9.630349450855434,9.648327772723729,9.675457526985204,9.708094765793268,7.854145048269055,8.294069997483739,8.664112288241908,8.88723430068192,9.070353253698226,9.24067391987997,9.388248028873948,9.54125862476356,9.651142130339485,9.698284572025141,9.747372680672322,9.771985798452418,9.804214944694252,9.832570686682224,7.894181032605199,8.362855996717022,8.705314476107969,8.92719386056729,9.108391030229711,9.275592383396415,9.440010673502682,9.578866607579624,9.714849938788422,9.798513896436935,9.71594622022609,9.537445400571823,9.526761216427484,9.628650461785488,9.707667623374599,9.741731193133056
8.452034866698453,7.151351911368941,7.882673410097949,8.418592138439793,8.711547113871875,8.712875406530552,8.765872492349986,8.925530908164287,8.927242916053348,8.93629513340296,9.00421868696883,9.022151491090124,9.035366525131527,9.06237521843089,7.5704700417307,8.030847268481155,8.44160092178609,8.732649886957548,8.815092138023084,8.891617091588364,8.97385544657526,9.025462464656078,9.082024026191336,9.111320420024471,9.13695081395064,9.185743646016688,9.211370904481846,9.237608096179612,7.6151366150217985,8.065124717858687,8.440374551476236,8.717936617908443,8.8249635161857,8.920317824722249,9.014435710593503,9.113195411092779,9.194876841214349,9.250635252611339,9.282623501587715,9.306482020738727,9.357903230600837,9.392873215216984,7.630289742980813,8.150451011963437,8.534055468129486,8.786699488591967,8.915350892781566,9.043465229972984,9.161067736976387,9.272569191564019,9.347713231492278,9.391897958113336,9.432135258980672,9.471206518568527,9.490375917792399,9.504405101618469,9.529300448756066,7.7136316833425544,8.19940421371854,8.574530604532237,8.813343087590301,8.948743301255412,9.109212468518349,9.23060415950782,9.354177842576252,9.459046209834295,9.51529780278459,9.539188511512831,9.570675501720444,9.605069902358274,9.626723549387986,7.787282002101732,8.238731458832936,8.596470028211053,8.819899737027503,8.993238796074662,9.164139236352476,9.302584011382054,9.453603686858727,9.54548352357261,9.597089980730022,9.648544356228928,9.667977942827152,9.690141936362105,9.713458109758294,7.840636699975743,8.281980116162824,8.607917351180753,8.840895479374819,9.030295003002163,9.204150595784432,9.353318348471195,9.514002080591586,9.639646485836453,9.690781862383332,9.742921620406802,9.77674787312737,9.820459712447882,9.834160304728155,9.854896048490005,9.880269823840838
8.452034866698453,7.084043014444295,7.887308144055724,8.26026289118196,8.657242075668039,8.706553969530846,8.686233485021397,8.768378883477089,8.860573432455142,8.859957760324237,8.905601259293427,8.957553618409086,8.971083251999332,8.999906723149099,7.541713109435687,7.991464078037295,8.352236379791957,8.65642004418083,8.780702250086142,8.837486530996946,8.916912134081542,8.96704340228957,9.010499718597757,9.05956341039978,9.0934548586022,9.119959421040367,9.164433359879478,9.202523529875421,7.546540931859054,8.067335341434427,8.453578013652391,8.73962654964211,8.842112278702684,8.95432010731571,9.065962964332503,9.149099110121567,9.212537283229508,9.250380138733624,9.279067851292458,9.319795714766505,9.35208252513887,9.376749526042543,7.579431523229851,8.141544542839018,8.527748530930293,8.757810628485712,8.87490989464721,9.012783384149937,9.127496720195824,9.239151678708573,9.307705343820725,9.34591503054809,9.371473969357481,9.3991760367776,9.423492886055165,9.45014815629158,9.47161561696827,7.700098766203301,8.166553264146279,8.530235123296357,8.757952476736133,8.910217602024321,9.064647668847828,9.201894016622134,9.335093007431748,9.431487055336252,9.478486469538339,9.513618070402789,9.545170768688804,9.572517566562633,9.600995217345895,7.739651639114905,8.220493083056617,8.55669205123418,8.769570942460442,8.940661695573668,9.106712498625228,9.25775889196336,9.388483101788111,9.497892664601608,9.551289538694016,9.585786621341743,9.60532282272827,9.625335604853632,9.654243343784858,7.828510281104729,8.23673637002847,8.551605521457265,8.775780898042823,8.970580078785275,9.15248849002156,9.319584001897748,9.461992220889934,9.596945014938552,9.673102243828827,9.71499045862233,9.742442348473016,9.760762511791619,9.785634645552074,9.830098271562886,9.86482423753499
8.452034866698453,7.021311088399632,7.855627982155883,8.103887523594414,8.56301599090616,8.68298857025997,8.679980723273246,8.668575324305003,8.742242922949043,8.81546604235926,8.836118641116292,8.882871293937468,8.901993712385618,8.942550016436838,7.491066036249309,7.950013021519395,8.296623266896928,8.578227108138593,8.725561323006469,8.781069193248026,8.847658518299081,8.909754236086671,8.945431554774846,8.97546767104819,9.019626655608697,9.05067833355306,9.077272750069593,9.110153845536056,7.490163368818767,8.03768297901963,8.418158280186178,8.679388552721495,8.786874689366892,8.886891033673692,8.987542007410102,9.096016765008637,9.132060030908791,9.174799068821942,9.204060353043856,9.232712100772993,9.252358461442144,9.273179356650365,7.531905031589897,8.050388610718477,8.432282436642067,8.688206449680006,8.804375820690243,8.919145441321279,9.019992736238441,9.124465612884531,9.205581053696937,9.239660518039502,9.264642488100963,9.284332260606703,9.312566572700547,9.330718929531331,9.35126870187657,7.612129357317455,8.110485534630632,8.455749330031557,8.68450403232112,8.844948635791877,8.984490771167756,9.113663997644517,9.228122179190814,9.31309390597833,9.370841451214702,9.403438028548884,9.430068352947002,9.433286901142731,9.4444075943405,7.678234625025822,8.132297424038825,8.460987566368418,8.679173367934267,8.843290978520605,8.994639020383541,9.133870326633108,9.252025475122263,9.361491725947644,9.421799572289771,9.44861498793137,9.46760996712022,9.493576505372143,9.510151356980488,7.754756296843198,8.168288204637348,8.479215514997428,8.693936268429981,8.878517051749323,9.04475270284861,9.201666424754292,9.330895312317601,9.448566475495847,9.52298022221267,9.544436224655607,9.566087519665292,9.587315355938923,9.60970399467634,9.63995133990569,9.665543780208424
8.452034866698453,6.960582770250246,7.7605885558609895,7.986103196757057,8.469239760825072,8.640388846621901,8.663593791060539,8.663374999993618,8.645323433179755,8.713589996449176,8.775041091642265,8.822734562625577,8.841982671514643,8.867428327622324,7.4045698829751325,7.908421589269116,8.238626160498457,8.49477808129175,8.66389788324434,8.726131738405524,8.78938422916262,8.846432434999517,8.87799758648267,8.902235902476319,8.936607189824958,8.978724158781622,9.0032883844373,9.030060758385467,7.424269604298696,7.999583539890023,8.349085266759715,8.619230381294477,8.73417997667588,8.829516089433572,8.933723483622234,8.995312724561124,9.059429374107626,9.086303791094036,9.099532767649151,9.11308051324671,9.14335660402169,9.166432226611546,7.481504717129409,7.976423663256843,8.350026091505661,8.597185936116063,8.72057774646542,8.83004844445026,8.939811146012058,9.02886320475245,9.088587050172976,9.123529779851228,9.15966160406381,9.178379267981123,9.19745501672599,9.214789393465175,9.242266916189525,7.541098999646874,8.042155995910608,8.388069363739485,8.615702015980824,8.750007889215988,8.883460979608396,9.005703024838176,9.121906383889208,9.202069904759222,9.239692752894701,9.262810339088642,9.273724082277354,9.290322604718973,9.315465073297686,7.621027919496083,8.062231535406994,8.373152333485983,8.584289257101142,8.749958085228435,8.887027455374257,9.010109022870587,9.127854919672963,9.223468660306736,9.280595971278927,9.312439095050468,9.33383023304915,9.351575577463604,9.378423773040595,7.659646893583772,8.084530693630727,8.391715975052007,8.60054483703263,8.768245590616523,8.923163046554917,9.063797302316068,9.192013766118652,9.299312474414691,9.358957611020092,9.382172447019064,9.40253764660231,9.416788212114206,9.444526591850034,9.457392415230503,9.470117206874333
8.452034866698453,6.878106855318563,7.674859724322482,8.010179315163867,8.336710072087117,8.595018168148478,8.641469099824029,8.64193939168285,8.64716100293901,8.606519892136067,8.682914625244303,8.755466223181301,8.803688819296386,8.814697458273645,7.344457060677971,7.876811855337809,8.19675597371622,8.42929780205355,8.60523580475171,8.659116697488155,8.75143165774137,8.776270603559945,8.8136037920137,8.845077823815878,8.871865472895836,8.89367253327242,8.932730520153406,8.965121894940548,7.357707016397917,7.930794942835486,8.297829452580237,8.56347000427523,8.691773297430773,8.768853894544925,8.83333471576249,8.934042851359198,8.960860807097891,8.976505342912844,9.007638510817063,9.026979310103346,9.036109953655957,9.046748055674533,7.405711134550387,7.91267022817907,8.267425254611892,8.519582528984527,8.645461239829045,8.744739611939139,8.828039407783017,8.925170511221014,8.988242067141142,9.035133618084554,9.053137010951849,9.07408867595565,9.091109857590071,9.121169114713592,9.152731278502339,7.485854534731524,7.994372928042143,8.304591838751087,8.530398360512965,8.679186704399019,8.797527489365663,8.890839604813172,8.977556147446533,9.071584076455112,9.106410324270737,9.124456461710265,9.15062861222549,9.183090240200555,9.206246398151922,7.548882881624221,7.97576488403716,8.285828544788663,8.498373663131861,8.636290108482312,8.766410230388678,8.88455903737077,8.997099510760131,9.10130654335925,9.145873165916974,9.1795538983055,9.203115926470288,9.235354247289807,9.25037888436261,7.5741316339130025,8.013916905812277,8.294266688843535,8.496088884071948,8.659220110667984,8.798213417345869,8.919436370788338,9.034857664781399,9.143902354282863,9.203350993273924,9.239558357797092,9.252766149190842,9.275232638750762,9.292684942508794,9.304158387731926,9.317128993428163
