8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,6.674406913385754,6.688106077224746,6.706026285766887,6.733936672016953,6.780177888859814,6.8466132214628415,6.943966101676994,7.083531062496002,7.285852870943071,7.5044421911524894,7.646175298971928,7.838616197161986,8.121743596901581,7.951656538281372,8.291554563148164,8.485060299302335,8.562989544083228,8.667981393921952,8.788492199466251,8.90434510371033,8.967375303533439,8.987904030813459,9.07404107976592,9.098770930325745,9.155555340867137,9.175850137476678,9.179546556963286,8.10164344274818,8.613752071582336,8.743034539474548,8.953977042917836,9.183498156595212,9.251006693104161,9.274186499133425,9.289806546754635,9.289997639159436,9.295360935405443,9.298492705688885,9.296841338631586,9.283067330771921,9.27667015328792,8.143611550566915,8.63587688137236,8.769239237426465,8.97197989593754,9.181854137181297,9.251126704936235,9.283860225823085,9.296847638080777,9.294567808580199,9.290159721062405,9.28339654571087,9.275919155486687,9.270052395844283,9.265246985068703,9.261428615828022,8.030997818758243,8.521431808175793,8.687466758296601,8.894148122328174,9.102605572083123,9.190645671794021,9.216942990132628,9.233875223486553,9.239354528234768,9.254041454109132,9.255383605300677,9.257213326414503,9.263618401906996,9.267750787920692,8.02969791661871,8.463496103234247,8.632602058365974,8.863696699087075,9.071226841490159,9.181429625324927,9.232435857729033,9.258861038600118,9.274317077995763,9.281738215696686,9.283564787739651,9.285206234832017,9.287516741329533,9.288871547517676,8.04338954653312,8.466451038688275,8.639710736782295,8.863794314814305,9.059007106824497,9.17145089046889,9.237491259396633,9.269714931943536,9.280972118353768,9.30927467549321,9.310086135593993,9.329625420356656,9.312581202368492,9.325068121668998,9.3461886712166,9.404995337252348
8.452034866698453,6.673818020308246,6.686427042162924,6.702890930265902,6.727172380868769,6.766417205364676,6.828389120033919,6.916343306028736,7.044360975412232,7.2331776700309796,7.456709410972432,7.6370137370996884,7.817051535903645,7.943688583706292,7.839683953406202,8.22792463363131,8.339770875214356,8.521092239487743,8.618993851656727,8.71850518367811,8.879754578901482,8.919901147707131,8.931589537500374,8.937683778410888,8.981329730052941,8.949937335818342,8.94735108115328,9.011566808271967,7.997440926627195,8.49195499734661,8.628043723628684,8.790380802301746,8.969290517756605,9.102664220847258,9.149708433447632,9.176158036061521,9.206163620784965,9.212506753765897,9.216930634043482,9.233809901043827,9.240859805822884,9.241369996146721,8.051808752660378,8.561967759985494,8.685939849891133,8.858804277943813,9.062097824943187,9.143713578108136,9.170118973999076,9.189025960809925,9.18994917018437,9.18516281055109,9.175838744105235,9.18548083846135,9.214474703410017,9.206975031099603,9.203552840002988,7.9882186302029945,8.47362150118927,8.631976879080316,8.81681676536456,9.007955428598331,9.091896472651356,9.127534480792319,9.150866257753094,9.160877875995432,9.161605839326956,9.161887265924562,9.161946332774207,9.166867716786083,9.172279475346713,7.957404035981704,8.391780206631012,8.53724112729844,8.746617838974183,8.950082498249705,9.060005871695925,9.115793687362585,9.162767161168986,9.17529438135347,9.182853572108762,9.18494826618479,9.188137409172326,9.20251884967083,9.219795569551119,7.9721144061043345,8.393952282426673,8.539913519273123,8.747174537677873,8.944742536718124,9.056325374494065,9.14195101722059,9.177934565968307,9.191520413657138,9.215141428614126,9.217492366181478,9.221939638139075,9.229736061728719,9.242749077153459,9.248809786852881,9.262772151878544
8.452034866698453,6.673219464212887,6.684875651498352,6.6999870827751105,6.720974118842963,6.754211869531791,6.806871477742793,6.887710398225019,6.999686088281691,7.156129151642579,7.3751572585397245,7.57130867516014,7.749695700815395,7.911187214191123,7.779192007206703,8.05220313841515,8.223768388633891,8.362369712915129,8.465940779349411,8.577884009203089,8.711026216599183,8.869306605182755,8.922898348699809,8.941946866565207,8.926824109438705,8.909747910546102,8.880660409379788,8.892407200112416,7.94318788073693,8.357956477333227,8.454554245510282,8.600275128466611,8.77684027316488,8.895607931238901,8.97588267781579,8.988162832103054,8.99293343490285,9.036564720648384,9.108930237176544,9.132098929906073,9.14075935790402,9.153849840308276,7.9237020627177195,8.452025252825498,8.573960020762833,8.744637101506951,8.96262087979564,9.053845227895957,9.115884022918921,9.138378060048828,9.141331251063644,9.139757678689486,9.136512380787094,9.133395894595923,9.12898041590735,9.124463975160483,9.118239032729509,7.909554651488075,8.422776467186788,8.565042166011624,8.70975929993683,8.88928085816459,8.979652198438389,9.022208061057675,9.037441937619985,9.039114917896567,9.044065763303143,9.05645646368375,9.080910398997723,9.084997612917043,9.0853458831734,7.8789052141003975,8.304957388949045,8.46733196397213,8.650699396917442,8.833004005559186,8.938720631037478,9.007236415097603,9.040975318672043,9.068582561349597,9.089691676204561,9.10755823756859,9.109622184899973,9.110883568673337,9.119487137958743,7.885284837999038,8.28823172077647,8.452336100178103,8.637340520412991,8.82121256306396,8.929758214376358,9.029742688387332,9.079947761883025,9.102032987530432,9.1189289809133,9.13055360452187,9.132005032610115,9.13546839720796,9.143532108413584,9.14852470101322,9.163369271488854
8.452034866698453,6.672575119609732,6.683282496508603,6.696682151619414,6.714488365524514,6.741618703995148,6.784626695835999,6.854354589711483,6.951479165851461,7.097566795530037,7.277024558987545,7.49986774076202,7.649624870905342,7.821505728010994,7.705248593090216,8.009022331192334,8.115959116050025,8.165661061489716,8.350677392127691,8.432113839670201,8.571823866724504,8.652099453594653,8.787119781880534,8.854266843320502,8.885776805341024,8.901667505549769,8.894672309108207,8.900174659023158,7.926699436616087,8.364175206527895,8.44921160031404,8.540464978592157,8.69248444232765,8.780761386380354,8.801280084640956,8.793211776693054,8.801914507232228,8.860863856978357,8.92904975190495,8.949464189407909,8.958335369987163,8.96877438606916,7.84673349933757,8.331354408543598,8.475990698200775,8.617261332737147,8.8063509814509,8.918171736515722,8.991666648462255,9.053081329064923,9.065566638428162,9.068990974489813,9.071393187639245,9.072253394602624,9.07217891445292,9.071487865571896,9.070123573660435,7.851311314316236,8.347253726299261,8.491636588379246,8.668031379942638,8.80166046850671,8.90769951479842,8.980904765399412,9.00625180623076,9.0143217080813,9.031927090945084,9.03157987488314,9.025764001458318,9.020821208010517,9.01695805857872,7.833884998545967,8.241385508927829,8.383332509533606,8.55849258671834,8.719166241283915,8.815739458604824,8.889280753592766,8.926819060680868,8.938052659750001,8.949584659081854,8.957575055835852,8.965521209910413,9.002301975888912,9.017695014143936,7.831696608829487,8.205061370837038,8.345254603256706,8.539153957915032,8.69066733494836,8.794418808433853,8.894480106817916,8.967225868681615,8.99474770456029,9.008237607896728,9.021756439121635,9.029667834481522,9.034344234319658,9.038900627108742,9.04194911350229,9.057270392425238
8.452034866698453,6.671929673401124,6.681838914304191,6.693636419853978,6.708695723220255,6.730181666233531,6.764484245909676,6.820447838197816,6.904398491717929,7.0191485395836715,7.184589227638697,7.373598601163467,7.563928878553149,7.707255941370533,7.611065092894314,7.8933668706362425,8.020074020209481,8.129788102046446,8.210371239355405,8.25435546951432,8.409634736591029,8.487115391221721,8.61428107018934,8.666584855999911,8.744949453933046,8.801701208591973,8.826989955821611,8.841084151618915,7.923116878683969,8.393665630524271,8.48035510880984,8.587010989203216,8.72905548873141,8.753468188624314,8.759932238682458,8.767795413921398,8.762081971769899,8.752371505893162,8.799378432489728,8.794439232150097,8.793376525549276,8.785862737452275,7.793395963391066,8.17608212498888,8.328342722753563,8.495184729757817,8.6208690209306,8.698724378766897,8.796779454804174,8.877518491333866,8.928142823299302,8.936593928153194,8.959154969331255,8.975895270523974,8.982711165096257,8.986203025750402,8.988195218124522,7.799553387701791,8.227316748164412,8.39855308232469,8.54845684892813,8.690726457582981,8.780712245157817,8.876096799655695,8.931670148431166,8.949917655004631,8.959451380559226,8.964555699626706,8.962094560788161,8.959139666928913,8.95711379634824,7.78844651260156,8.151232526603742,8.320169214419364,8.46981883920933,8.636924309147064,8.732422978091376,8.827472944504192,8.887133377044805,8.910595343406037,8.914344545418299,8.918899723872977,8.923246789304805,8.926550571990154,8.930782904606946,7.792759866859608,8.122566200440081,8.281551725600302,8.430927378995426,8.587613364100909,8.684672685461361,8.771436753910354,8.844941042919807,8.876575545642304,8.888099016435055,8.899537767949274,8.924327643958241,8.929620031044402,8.934250618004057,8.941062269851203,8.95093951219771
8.452034866698453,6.67135090210534,6.680181021558245,6.690478628279437,6.703740239293786,6.721066009614598,6.747527497617411,6.7906599828304826,6.8570613570842,6.953321359578059,7.081826807160232,7.26282554087358,7.436960208791072,7.599456261241468,7.52556853083619,7.725526421761772,7.878290272183065,8.020008013767805,8.124846417846582,8.209529504296196,8.29691361908548,8.309054112922754,8.429818896365282,8.506349735266232,8.596701609666438,8.646817175813325,8.700860197513189,8.724232106438041,7.885823793993445,8.334820760278344,8.45410681309299,8.543363782891028,8.69421335542825,8.725934479588885,8.742240684308321,8.751721246405056,8.763246484879309,8.756771624190915,8.748565377409959,8.74231253425562,8.737404005859416,8.727048890535062,7.789649377476755,8.137687217469953,8.226625008213924,8.368741898007466,8.488528772960672,8.571672701046472,8.636198690446616,8.667732642296297,8.68780132476909,8.780214347572695,8.829477394521387,8.841891105928122,8.846209051040628,8.850138963307515,8.88769413319538,7.7534316885851995,8.092151177360648,8.271851722105026,8.395561908178848,8.54722381844962,8.629670868402384,8.740795417338,8.816567056279649,8.861080056871144,8.879707455674863,8.883581136192015,8.883431581003661,8.879648613688925,8.876549117949866,7.744353629610289,8.046461639048573,8.232057545491724,8.369465233846269,8.525622045678258,8.618901104186534,8.6928826033981,8.768474471545007,8.808652845552048,8.82649587549484,8.836276341344579,8.841174669333316,8.846284795987748,8.84907588248104,7.747108809730511,8.02723453856934,8.19712590285583,8.330124657883403,8.482409953217816,8.57674395815464,8.666991524709468,8.733177305595781,8.782280656049549,8.798561615887373,8.829720157457402,8.859108971255242,8.866402113595301,8.869709768764094,8.879900975217794,8.90130978463917
8.452034866698453,6.670735166557497,6.678795808578276,6.687843935128373,6.699102339220443,6.714046743742289,6.734438436718164,6.764697475577319,6.815119352330603,6.893044987027133,6.997427144877687,7.132279616953658,7.318638412429479,7.472431890202462,7.426367820106233,7.651615663258824,7.7051489133293245,7.814183928644306,7.9881602005831605,8.121106251534007,8.190550497587777,8.259404207291068,8.32316347375833,8.344921912758252,8.385573072145775,8.50051611353324,8.557024717584886,8.578224006221307,7.800877950473956,8.245842382134466,8.367979369716828,8.448399598808605,8.571287102196253,8.636547539417105,8.66998393552303,8.683228559642908,8.694845913796797,8.711792074447288,8.720883649460866,8.729615338069866,8.727211704595176,8.72173612066344,7.749598734604505,8.108187313263306,8.219811159924369,8.346196831943285,8.470918064883511,8.546503250809877,8.585727158413762,8.60238125866021,8.598225376851923,8.592786109412314,8.635080681687436,8.675921931841318,8.678287800971244,8.686041452219126,8.691080797210645,7.703396806347826,8.002489079298902,8.115033736496457,8.253319969463956,8.391635172662944,8.463746116424854,8.549648495031201,8.602429729833249,8.699457701668385,8.73545046961415,8.759317050466475,8.784326157740962,8.788502402916842,8.80039631594903,7.710359989316815,7.983025922350486,8.15889062179715,8.278434583323884,8.407188489169044,8.516445489834988,8.597803193383232,8.64614154026205,8.717471204185504,8.749371571301616,8.76467888194018,8.768949736659494,8.7765714867891,8.788562441140005,7.707787472219735,7.955189863279473,8.114860158742546,8.243432214630053,8.377630386747832,8.482536653958599,8.561254587665747,8.626557287427897,8.693425129461064,8.732858037394788,8.74020827398609,8.755224980677166,8.760425393111468,8.768501691379404,8.785683134546492,8.810561208966746
8.452034866698453,6.6701698393345525,6.677408776191892,6.685412138770913,6.695082505502031,6.707934093520915,6.724002001528473,6.74804308921135,6.783647963299339,6.841167945403353,6.920983513157419,7.026943096080947,7.168534736687441,7.3510133624651965,7.322962184856898,7.5286489521065585,7.62410059288514,7.707295671596356,7.7772382885762585,7.909893719382315,8.055796968168174,8.179017229470684,8.257709070330451,8.282439817023201,8.332509534122247,8.352239813849685,8.339283728354879,8.413441178571025,7.695442542666659,8.074503566995093,8.189417728077325,8.322252359776034,8.459561449884097,8.554571042409599,8.57657714553801,8.595903354615706,8.599677307146163,8.587538639072863,8.627499534328228,8.66197507041194,8.67235729473226,8.681564272496937,7.703275828505846,8.068640504957795,8.186667212086645,8.322232416962509,8.454448931512028,8.54215809691549,8.596151780781971,8.615538207831852,8.619960886671725,8.625117222582414,8.625206659623357,8.620789001191309,8.61948045976578,8.636108812814195,8.642840948070546,7.698991253206868,8.005308349298392,8.095854010034111,8.19014898717095,8.294610516374787,8.372867058156759,8.431772419768896,8.48611383337598,8.533998492665981,8.564656065609398,8.592007128939116,8.620161410788866,8.655043353073271,8.689389286992471,7.657106752556584,7.916731193463946,8.036096611976031,8.153440663825894,8.285186703418214,8.358898347234348,8.443145647502448,8.531449409202736,8.594821013520532,8.649126980437385,8.689518504915972,8.707464220070609,8.719116980196231,8.727741505644978,7.664459959653846,7.913792917969581,8.050261039960644,8.18136603892684,8.297630095550558,8.399076773985731,8.474782843220693,8.541969621958089,8.590774567283434,8.640230047114262,8.683945326810287,8.695457510349605,8.701518194080393,8.711104586644597,8.720818963847108,8.72935146754468
8.452034866698453,6.669675705004308,6.676047791136555,6.683135771959025,6.691420208482284,6.70206643047959,6.715445217752609,6.732990474815394,6.759130008047355,6.800009875402692,6.8604443087673115,6.946895517371697,7.050655328053397,7.189183415403603,7.212993944876405,7.4302839436976145,7.507090081154676,7.586894723196776,7.667106861357818,7.783198240283236,7.869915704522279,7.9455875615953495,8.098716525625585,8.227932030959991,8.264273990884803,8.292982458167108,8.300282007884363,8.340117536146076,7.615120475459143,7.936701970120871,7.9590550260744175,8.107654906299313,8.267421651983272,8.382793736976707,8.41963813212254,8.463611573931798,8.502951964081193,8.547803828995734,8.575834345567984,8.586377786601254,8.59451849228304,8.581985556391679,7.6764411486479665,8.089705224239005,8.18031543966237,8.302421653379009,8.399030049959933,8.46661904433604,8.536045326578725,8.566872350346149,8.577685770403825,8.581837575365858,8.5911272219696,8.599259122204085,8.600904090831529,8.602954079439412,8.604279900354735,7.673704547248158,7.9758939946023135,8.08462287055841,8.198830556508874,8.322238448180226,8.37834540600598,8.442384610877868,8.495232949163936,8.524599893532509,8.539022971943448,8.552123773320321,8.552787913183302,8.55010909843956,8.537780981906423,7.6322860830505,7.901900958333032,7.996093509484056,8.092715673932572,8.182479264405433,8.238413778276493,8.313508053731853,8.351604640091837,8.406820821857176,8.442077081632906,8.495418503490288,8.54134366362325,8.571732850087828,8.615909728363288,7.625486229806123,7.851115714778186,7.974849628384963,8.103087472293332,8.207506411568957,8.298928352345138,8.38495024748353,8.446464140312623,8.509909051664119,8.555362766533445,8.587435078903608,8.61159589078744,8.62212599341975,8.63470599268258,8.639225291863616,8.64885069623502
