3.0,2.9999703178255936,2.999940588316629,2.9999109392947667,2.9998814168782895,2.9998517692952156,2.9998224947573564,2.999793229447354,2.999763988073569,2.999734797992729,2.99970560511061,2.999676453907439,2.9996473287944982,2.9996182240829294,2.8613149582481823,2.861287830683749,2.861259609051921,2.8612313335331665,2.8612032240473515,2.8611748086045083,2.8611466278392306,2.861118441641384,2.861090241794437,2.8610620879214776,2.8610339158801303,2.861005763023269,2.8609776227189223,2.8609494936271247,2.7348441404506474,2.7348187773940724,2.7347915011978983,2.734764146379326,2.7347370996248976,2.734709519044912,2.734682372576373,2.734655216763963,2.7346280452111458,2.734600905723341,2.734573703210121,2.734546430692464,2.7345191913786255,2.734491771389323,2.6190401322469454,2.61901585854865,2.6189889883633324,2.618961765223686,2.618934824039842,2.6189071571066753,2.6188799813922063,2.6188526914311283,2.618825324809799,2.618798332450181,2.6187712000418677,2.618744006371186,2.618717000367545,2.6186900872372556,2.6186628783748156,2.5125718791485165,2.5125485238323315,2.512521922410323,2.5124950241474284,2.512468494086256,2.5124411372440036,2.5124145237042743,2.5123876966357086,2.5123611965883055,2.5123351018914524,2.5123088986455366,2.5122829978766554,2.5122575667798324,2.512231847815467,2.4144094645438794,2.414388109065,2.4143630942232526,2.4143379140145633,2.414312988535707,2.4142870551924283,2.4142617589742983,2.414236053909699,2.4142104689580712,2.414185227426963,2.41415951756917,2.4141341411742268,2.4141096302475034,2.4140844510779074,2.323601184179307,2.323581274060858,2.323558184651823,2.3235346968288213,2.3235122436636337,2.323488280310343,2.3234661951781077,2.3234423480533475,2.3234192948453334,2.323396698685812,2.323372729264458,2.3233484103821413,2.323325333457584,2.3233008808717868,2.3232765219969953,2.3232833478530996
3.0,3.000160160314943,3.0003367733254542,3.000531493374762,3.000747204357442,3.0009868026450395,3.001253212798733,3.0015496991705417,3.0018795594066168,3.0022475212740707,3.002658750238463,3.0030630388024204,3.003433219821093,3.00376904094679,2.8656558849853098,2.865945271194469,2.866168911984677,2.866339312147888,2.8664750691263285,2.866586805528346,2.866679881999763,2.8667600926741676,2.8668337730446227,2.8669025535527295,2.866966460836209,2.867025755373313,2.8670807095577797,2.8671311968074304,2.7409330813133814,2.7410439783643556,2.7411215841655148,2.741177584332916,2.7412245718038184,2.741265928140644,2.741303591872993,2.741338692466415,2.74137208098394,2.7414039182035093,2.741434078830495,2.7414631221621724,2.741491470519985,2.7415199007662054,2.6259241191438294,2.626018953482878,2.626083731743184,2.626128291984063,2.626163358542695,2.6261924748645744,2.626219288567543,2.6262456137842847,2.626273920547411,2.626303625108947,2.626335578061877,2.626368820324674,2.6264026978470856,2.6264334529325866,2.626461413229315,2.520197786282647,2.5202865922414097,2.5203477171838924,2.5203908247031768,2.5204291766187885,2.520465085915923,2.5204990684635624,2.5205302131075746,2.5205606248144288,2.5205927005176956,2.5206252901044373,2.5206567575499053,2.520686421046217,2.520715150135997,2.4227026107222858,2.4227886410173425,2.4228497490171907,2.4228941312829817,2.422935676123317,2.42297215023025,2.4230032917176265,2.4230338902766206,2.42306896666582,2.423104477663512,2.423139221509052,2.4231682758474107,2.4231955497536335,2.4232267270376693,2.332540535679841,2.3326263598171377,2.332687894674075,2.3327319033048277,2.332771893202404,2.332795770657366,2.3328142876225373,2.332852549242122,2.3328895568445653,2.3329307426661066,2.3329552406671095,2.332989740892539,2.3330259296787608,2.3330561878934186,2.3331034925168894,2.3331245590268086
3.0,3.00015237988278,3.0003202416498986,3.000504924220347,3.00070924274002,3.0009357079795396,3.0011870410415935,3.001466181684562,3.001776167928664,3.0021213016302677,3.0025062653315118,3.0028994039521772,3.0032690382993183,3.0036063506619595,2.865493746568003,2.8657785299911414,2.8660027637136074,2.866176710188421,2.8663147529967112,2.8664296688039643,2.8665283924924823,2.8666122467186614,2.866686767678398,2.866755715770051,2.866820399903571,2.866881609468205,2.8669387354635356,2.8669926273045983,2.740798167099769,2.7409086528857487,2.7409874137236963,2.7410449555934693,2.741095418500871,2.7411401631844328,2.7411808558099873,2.741218625636536,2.7412540104353513,2.741287451920688,2.741319897212502,2.741351720343988,2.7413829666064236,2.741412375822664,2.625819473090189,2.6259130087522493,2.6259766013960846,2.6260218107688784,2.626058319990431,2.6260905555719254,2.626119383312407,2.6261465058631517,2.6261719675118265,2.6261969115792496,2.6262215477697604,2.6262449255400258,2.626270065247038,2.6262953397347513,2.6263215020506694,2.5200611408702973,2.52014923693033,2.520210908346784,2.5202523155978582,2.520284693918099,2.520311839911464,2.520340892047226,2.520369778500515,2.5204010010382825,2.5204311110999136,2.52046032655118,2.5204865563177403,2.5205112572688977,2.5205381059891123,2.4225264482514843,2.4226139296163196,2.422672437054831,2.4227201946437513,2.422757606119534,2.4227921932997694,2.4228232019304747,2.422853575270681,2.42287714775059,2.4228992782041088,2.4229333615925426,2.4229714463370597,2.423010859998754,2.4230406025796474,2.3323534864123294,2.33243487672051,2.3324891945105546,2.3325377417541904,2.3325793309054026,2.3326126090877053,2.3326382192530923,2.332670775926018,2.3327067259179928,2.332736655025184,2.3327724718788754,2.33281300573182,2.332854691067367,2.3328802736233043,2.332896992972985,2.332920545579996
3.0,3.0001442726729035,3.0003030122005283,3.000477286725647,3.0006697289927806,3.000882579370651,3.001118293467879,3.001379470873546,3.0016688745121543,3.0019903210140786,3.0023479498900567,3.0027269271466017,3.003085190497247,3.0034224897395587,2.865308562389462,2.865591317250538,2.8658153801846176,2.865996651896399,2.8661407755787045,2.8662599939413638,2.8663615849664765,2.866451752605483,2.8665312864591193,2.866601972902581,2.8666672866980116,2.866728194837965,2.8667854997697213,2.8668393280936315,2.7406475578394676,2.740758493922487,2.740838446428757,2.7408969853673018,2.740948393019154,2.7409945403828213,2.7410379149752617,2.7410784501445375,2.7411169155025816,2.7411538720425614,2.7411894653139663,2.741223715381929,2.741256159725769,2.7412864654165623,2.625695226361544,2.6257874782420276,2.625852036617901,2.6258979730677,2.625937225348233,2.625969838949411,2.6259969933625653,2.62602083663314,2.626045054913572,2.626072039865493,2.6260991572868533,2.6261258205435,2.626149446216724,2.626172690199174,2.626193347449236,2.519928858110019,2.5200114171471775,2.520068014535262,2.520110732083276,2.520141406500694,2.5201682387140822,2.5201922778330514,2.5202149722571834,2.5202389659248796,2.5202629335105304,2.5202897570329172,2.5203134951098347,2.52034004470015,2.5203624608186352,2.422355258816108,2.4224377094239347,2.4224977372588645,2.422537926117902,2.422571476485704,2.4226031695880765,2.4226316236244414,2.4226586462696367,2.422685266653704,2.4227162152614814,2.422742166679102,2.422769402755661,2.4227951251982875,2.422822623847646,2.3321364611489557,2.3322211954019942,2.3322808229215215,2.3323276066712295,2.3323620337106026,2.332388472369918,2.3324245225741853,2.3324495070438735,2.3324807648330568,2.3325031034036416,2.3325310397703625,2.33256747782292,2.3326099242528953,2.3326341291826913,2.332657734830513,2.332667344330887
3.0,3.0001359403741206,3.0002852601481864,3.0004487818824233,3.00062890129592,3.0008276190763388,3.0010471307916777,3.001289678778267,3.001557719864269,3.001854589045431,3.002183894322055,3.002544104394369,3.00289374126388,3.003220336222226,2.865098202482134,2.865377520811844,2.865603697994831,2.8657886643585284,2.865941991739575,2.8660692639908674,2.866177216899498,2.866272407300377,2.8663583601635314,2.866435192031853,2.8665033890919758,2.8665654332177266,2.8666229263671124,2.866676898542769,2.7404875292455384,2.740597142000014,2.7406761879046915,2.7407345979935096,2.7407861434229774,2.740833235547093,2.740877803732285,2.7409203124628485,2.740960823164861,2.740999282660665,2.741036193481216,2.7410712518345473,2.7411047175993777,2.741136334196917,2.62554765483619,2.6256370479027655,2.6256979289538696,2.6257394402038985,2.6257751933378777,2.6258069628401413,2.6258352264751883,2.625861332110398,2.6258870568730006,2.6259130461485403,2.6259374039738903,2.625960612730205,2.625984684290033,2.626009646712861,2.626034516154517,2.5197750572290314,2.519857106329409,2.5199135810593374,2.519953359424264,2.5199858751453967,2.5200136075066655,2.520040358234304,2.5200641064029217,2.520083708885273,2.5201027270947094,2.520123433258851,2.520143764447866,2.5201638530712143,2.5201861054413905,2.4221804770696074,2.422260585978048,2.422312692542873,2.422350532060115,2.4223810755169377,2.4224111792745227,2.422435654798841,2.422457704127898,2.422478082545053,2.42250542268318,2.4225345947799273,2.422558117099042,2.4225796371154367,2.4225997016791045,2.3319223383207652,2.3320015375698047,2.332057478593287,2.3321062755055597,2.332145426277644,2.3321777719646843,2.3321927521228973,2.3322130390223363,2.332251447602754,2.3322883809874027,2.332324480495056,2.33234278185135,2.332367342902384,2.332381556230458,2.3324036639744543,2.332425587187614
3.0,3.0001275723685397,3.0002674088663097,3.00042010920187,3.0005878280528457,3.0007723087869937,3.000975549224957,3.00119941067431,3.0014460434923214,3.0017183031133277,3.0020192827512866,3.002351827058611,3.0026888444476034,3.0030109691727853,2.8648858430592745,2.865156161087424,2.865384869628249,2.865572293426164,2.8657297724246185,2.8658637332210635,2.865979254597261,2.8660805272495473,2.866171090474859,2.8662535023565696,2.8663279343004096,2.8663942865392045,2.8664540091368,2.8665083706772356,2.7403227385047737,2.7404309381552583,2.7405088098096804,2.7405658129699293,2.7406152418997163,2.7406599463720505,2.7407029305675175,2.7407438644235684,2.740784298095101,2.7408232006877475,2.7408609046381067,2.740897134615658,2.7409319271669497,2.7409653826642426,2.6253805890110997,2.6254695141018614,2.625529990443226,2.6255719375206863,2.625606772915155,2.6256375002702184,2.625664721805785,2.6256905601903227,2.625714696733915,2.6257389184940942,2.625760672672519,2.625783143884596,2.6258061627000897,2.6258289600828872,2.625850553235666,2.519594648692274,2.5196749588857394,2.5197302735210236,2.5197707223098242,2.5198043540885617,2.5198324266009027,2.519859040276249,2.5198828163448126,2.5199041685807817,2.519925249049486,2.5199486084955725,2.519969572419253,2.519991112752473,2.520011365505626,2.4220041266414056,2.4220811100120994,2.4221372405125265,2.422177078352571,2.4222107240933997,2.4222380143976188,2.4222626285395856,2.422286976427846,2.422311274810247,2.4223326999785413,2.422350006935112,2.422369099806327,2.4223866437396184,2.4224135874683608,2.3317341762075436,2.331810494379686,2.3318616230587343,2.3319021093901737,2.331932832379119,2.331964594557712,2.331998962396021,2.332025459729961,2.3320511737446985,2.332067608182356,2.3320847678111,2.332111420374457,2.33214227385143,2.3321729939023736,2.332194006807454,2.332209784926602
3.0,3.0001193410527747,3.000249843908146,3.0003919117321156,3.000547466280444,3.0007180055365685,3.000905317808247,3.001110963207861,3.0013367655075673,3.0015851130460316,3.001858591543171,3.002159892268558,3.0024817865553355,3.002796816926066,2.8646673208672486,2.8649376933279034,2.865164552395068,2.865355820751215,2.8655163646922377,2.865654277584766,2.8657758388661856,2.865883044738076,2.8659794854724843,2.866066960250472,2.8661457913191186,2.8662167864684807,2.8662810044642675,2.86633797281141,2.7401565608289293,2.7402644543473302,2.740342923539688,2.7404001758112306,2.740448005702042,2.7404904204183835,2.740529670295042,2.7405673228718412,2.740604168191333,2.7406409448757296,2.7406773298402225,2.7407136230151363,2.7407481793421526,2.7407818748303767,2.625200588896946,2.625289411005282,2.6253520432206785,2.6253969906234444,2.625434474547132,2.625467540110026,2.625497619959402,2.6255257263291862,2.6255519702466326,2.6255772904310155,2.62560074120151,2.6256241093029624,2.625646060459695,2.6256676748960146,2.625688360464184,2.5194341659412953,2.519511799244531,2.5195648058730624,2.5196015404103456,2.519632066549579,2.5196576626221674,2.5196812499285235,2.5197028716179597,2.5197241542371653,2.5197447051682604,2.519765090366835,2.5197863399560325,2.5198090168291416,2.5198311892034235,2.421826677589683,2.4219012150465056,2.4219544565408953,2.4219895141078744,2.422018279303438,2.422044114547235,2.4220674826148993,2.4220889066428652,2.4221099139451487,2.4221308486446977,2.422150228972524,2.4221681133855424,2.4221873932838713,2.4222079659770435,2.3315274600501237,2.3316026093178253,2.331654122501458,2.331695238643261,2.3317285743844662,2.331759336581441,2.3317892945123324,2.331812408670142,2.331836688649239,2.3318608748380614,2.331884220009849,2.3319073703942315,2.3319235812805044,2.3319362343768115,2.331956153539837,2.33197909336547
3.0,3.000111375095304,3.000232854669679,3.000364674537038,3.0005085398504194,3.000665725157201,3.0008378115751,3.001026094940778,3.001232119296629,3.0014578527744122,3.0017054461216706,3.0019773666762246,3.0022748399935404,3.002579031205037,2.864442721016993,2.8647101673938304,2.864943558260308,2.8651416074821796,2.8653078905079363,2.8654499061867367,2.865574614046702,2.8656867195260745,2.8657882694170325,2.865881435432529,2.865966269386021,2.866043305265795,2.866113032130599,2.8661760379230086,2.7400015856886064,2.740111236373994,2.7401944979322135,2.7402594708304067,2.7403124350848276,2.740356407185099,2.740395463310616,2.74043139169932,2.740465539661852,2.74049875636066,2.7405313626951884,2.740564183997622,2.7405972824107225,2.740630126147043,2.6250495105224863,2.6251361239333777,2.625199102297834,2.625245303780865,2.6252837000231724,2.625318035040762,2.6253487018877184,2.62537709802156,2.625403823033821,2.625429760616498,2.6254541806135525,2.625476527282562,2.6254983316162845,2.625519750733943,2.6255393843259287,2.5192863923083144,2.5193621301157942,2.5194144395649922,2.5194504778011475,2.519478500759817,2.5195032012662892,2.5195255727753962,2.5195443305522445,2.5195638196371983,2.5195813669792813,2.51959932482864,2.519618840074625,2.519640237469439,2.519660501845254,2.421659185913623,2.4217297083967275,2.4217788080639573,2.4218114156724555,2.42183918002626,2.421862582656154,2.421883982854148,2.4219054340005384,2.4219216743011382,2.421941389815005,2.4219565317179743,2.4219758711062984,2.4219955026993114,2.4220107925075833,2.331334403206463,2.331404774460981,2.3314545365866857,2.3314910583172006,2.3315221929063203,2.33155460245998,2.331581540146657,2.331598531950587,2.331621326186704,2.3316439977134538,2.3316730381370454,2.3316906859573687,2.331707336906572,2.3317241054134397,2.331748482837954,2.331764768540831
3.0,3.0001037549372445,3.000216621707399,3.00033869434324,3.0004714848195393,3.000616066201333,3.0007738320375847,3.000945839595665,3.0011334172727886,3.00133816315415,3.001561855870624,3.001806489025912,3.0020739826076817,3.0023599103886545,2.8642118241631453,2.864476255183301,2.8647144358650367,2.8649206712731474,2.8650978681580357,2.8652465329716175,2.8653752722956685,2.8654898104910855,2.8655945131545653,2.865690418242282,2.865779992273415,2.865863737779825,2.8659398245174725,2.8660093059667022,2.7398435475338725,2.7399570630064725,2.740044975618288,2.740115760708194,2.7401763692943155,2.740228910695055,2.7402741460289004,2.740313092344199,2.7403482422353753,2.740380424852788,2.7404111931370405,2.74044092644796,2.7404702464072934,2.740498646142701,2.624917865246304,2.6250001701233985,2.625061217690788,2.625105417032888,2.6251411415604124,2.625172703861334,2.625202273579393,2.625229355295234,2.625256211737526,2.625282285683362,2.6253075940524586,2.625331288256204,2.625353832393244,2.6253755476772414,2.6253960181504086,2.5191459332868997,2.5192207393262134,2.519273728049858,2.51931164289112,2.519341050082563,2.5193658640291,2.519386109165752,2.5194073274029867,2.5194252079138018,2.519440711937581,2.519459138222765,2.5194755073685426,2.5194918016543046,2.5195094012045587,2.4215102084252274,2.421573124579945,2.4216240319064326,2.4216601289783344,2.4216861072094034,2.421706993411331,2.4217277548206115,2.4217447495562876,2.4217635156982755,2.4217806511183904,2.421794073840235,2.4218074521186272,2.4218279905255953,2.421843350173706,2.3311674930923614,2.3312340598503045,2.3312817150764165,2.331316722622139,2.331348142175731,2.3313749004192457,2.331397993202717,2.3314152830916237,2.331434800629635,2.331454607829788,2.3314715915206445,2.331489978523154,2.3315136894285033,2.3315353694990844,2.3315510554913113,2.331564017205863
3.0,3.000096520699649,3.000201236174503,3.0003141222073793,3.000436523646072,3.000569339021554,3.0007137923305764,3.000870730066048,3.0010412849888395,3.0012267815992715,3.001428619409901,3.001648430862687,3.0018881696461706,3.00214832326275,2.8639835034344587,2.8642347418624534,2.8644760056487586,2.8646910465871303,2.864877806715275,2.865040331277233,2.86517759445478,2.8652964333416753,2.8654033276539135,2.865502263952466,2.865593377663224,2.8656787243396074,2.865760279359689,2.86583595256766,2.7396748572643244,2.739792145189277,2.7398855350046034,2.7399622294247483,2.7400286342876594,2.740088303698744,2.740141979561103,2.7401895185782674,2.7402309330975005,2.7402671499851086,2.740299645133296,2.7403291118203414,2.7403564745089626,2.7403823937189284,2.6248030664745268,2.6248828683168846,2.624942542764594,2.6249855874928234,2.625019429689777,2.625048664463724,2.6250754162662724,2.6251003921968628,2.6251236515885306,2.6251471896540246,2.6251703186820405,2.6251941421419747,2.625217346886091,2.6252407061146754,2.625261908658512,2.5190152023403733,2.519088041731983,2.519142707871618,2.5191827145788372,2.5192134401886,2.519240016645088,2.5192612952838167,2.519283200655297,2.5193007003271237,2.5193214600011773,2.5193378937936006,2.519355443208753,2.519369896027734,2.5193845933238244,2.421384844394699,2.421449962511145,2.4214989256634363,2.4215327600875094,2.4215606892568844,2.4215806673884974,2.421602127358359,2.4216194600039986,2.4216382637319556,2.4216535531284262,2.4216655606891266,2.421676646954589,2.4216897431453255,2.4217053963453448,2.3310315209866506,2.331098189715151,2.331142915000093,2.3311789813772408,2.3311984698734327,2.331219658868837,2.331241438607568,2.3312599991899554,2.3312834848189206,2.3312948891599685,2.3313124050759586,2.331320824422169,2.331335725744478,2.3313481496259247,2.331362303690941,2.331389551952931
