165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755,165.63206111395755
137.10308255991308,137.10054244927633,137.09767788697258,137.0945046872286,137.0909720873352,137.0870368803462,137.08264994275484,137.07775146718734,137.07228730890768,137.06617093691668,137.05931430030301,137.05267760162053,137.04666404876284,137.0412257512403,137.03458865108118,137.0288763288337,137.02454046000764,137.0213795016061,137.0191041097628,137.01740034615887,137.01616726728642,137.01525046620773,137.01448262345997,137.01377345697244,137.01309538937988,137.01244031737323,137.0117986204098,137.0111828219291,137.0073452330888,137.0046437042873,137.00287756215948,137.0017704758372,137.00105834359482,137.0004318560578,136.9998347932417,136.9992358353189,136.9986574099412,136.9980831387951,136.99752399749696,136.99697220518476,136.99643766224202,136.99589460488352,136.99212665317384,136.9894844709089,136.9877395392142,136.98661719136115,136.98589499659522,136.98528191103017,136.98468218305266,136.98409510879992,136.98352816704562,136.98298772168792,136.98245672787516,136.98189772606156,136.98132303407507,136.98075399387707,136.98017982709675,136.9764635971151,136.9738143516199,136.97204442738715,136.97086161340124,136.9700740893924,136.9693383856647,136.9686253755745,136.96792561697262,136.9672360675561,136.96650295154544,136.96570604388984,136.9649884287903,136.96423959879579,136.96344743508934,136.9596839450373,136.9570322541754,136.95532762391966,136.95409479962146,136.95313437630605,136.9522731791281,136.9515575627114,136.95078157124837,136.94988507023578,136.94898025525958,136.94823209534738,136.94743745410116,136.94663347019508,136.9457750651296,136.94207590085537,136.9396242958749,136.93789207248452,136.9365803068796,136.9353188818702,136.93429916427726,136.93356136517963,136.93268722452024,136.9319414216301,136.93126919474614,136.93053299484583,136.9294602636685,136.928383065716,136.92725078435132,136.92609727237408,136.92637161213946
115.1889946793917,115.18512104877503,115.18075413335599,115.17592162708667,115.17054618473044,115.16456300554596,115.15789806344652,115.15046141481683,115.14217185997188,115.13289927630723,115.12251251226157,115.11224811541456,115.10286327356201,115.09435377880854,115.08416393685292,115.07534930138065,115.06866544841009,115.06370757116896,115.06011115930394,115.05741125009055,115.05536558488333,115.05377956445916,115.0524815189311,115.05132699489593,115.05025057086095,115.0492297025466,115.04824215539269,115.04729106765959,115.04140243583579,115.03724730606166,115.03454060877051,115.03284202891584,115.0317287828227,115.03074079635743,115.02979113829485,115.02884054524174,115.02790417044208,115.02696449647043,115.02603620943543,115.02512616653094,115.02425489573875,115.02340316131209,115.01766434972397,115.0135627378894,115.01085052268141,115.00911643188412,115.0080074964927,115.007053144072,115.00612185760775,115.00520067127083,115.0042825476969,115.00339653924698,115.00251567185143,115.00162786110734,115.00072820477335,114.99985229430177,114.99895327326335,114.99328824001607,114.9891943558868,114.98645585508234,114.98463049850614,114.98338780875882,114.98223367472032,114.98114781794786,114.98008668321242,114.97904902506276,114.97796104233336,114.97683086608534,114.97573354504098,114.97459119912153,114.9734559709194,114.96780894464432,114.96376168603861,114.96105925255097,114.9591810678366,114.95778777252363,114.95654870044855,114.95544650971559,114.95422278475122,114.95298280183204,114.95170305209732,114.95063458828001,114.9494366311169,114.94811887064955,114.94681252327307,114.9412160919924,114.93740592555483,114.9346348313535,114.93280224240851,114.9313064148031,114.9299347800091,114.9285350914238,114.92682426231181,114.9256150666998,114.92453841359406,114.9236327985719,114.92243290134604,114.92107021111575,114.91947864774691,114.9174711487125,114.9170912841606
98.11675132464795,98.11226572274857,98.10721063695391,98.10162271778144,98.09541243165388,98.08850636761579,98.08082027359936,98.07225208811167,98.06270908659886,98.05204368286884,98.04010857931269,98.0280722284203,98.01701946721474,98.00692399990477,97.99506492259114,97.98476406543253,97.97690129555671,97.97101661028506,97.96666394624984,97.96338102636797,97.960841227933,97.9588241022248,97.9571311350492,97.95564765423501,97.95431348927498,97.95308227406677,97.95191415748027,97.9507998746081,97.94392064925024,97.93905010017868,97.9358756822399,97.93389451881119,97.93259426607194,97.93144062980768,97.93033227877302,97.9292194954062,97.92811930730183,97.92701835491076,97.92592956906432,97.92485190234716,97.92380598538891,97.92277438684512,97.91610139095536,97.91130613764042,97.90812301666496,97.90609635811474,97.90479626028467,97.90366208545115,97.90253263238164,97.90141772264077,97.90034159066934,97.89928871830736,97.8982205529374,97.89712017937002,97.89603524518529,97.89499164710965,97.89396648073739,97.88739988780146,97.88258240346791,97.87933201815008,97.8772210413215,97.87580174638545,97.87447377048056,97.87320164004782,97.87197349606129,97.87077189829554,97.86951039232795,97.86822718172957,97.86698662565153,97.86570302421937,97.86439265732811,97.85784368664424,97.85309700508722,97.8499118949829,97.84769724526691,97.84607886241051,97.84467955364555,97.8433682668649,97.84195793465423,97.84054648570414,97.83912794445182,97.8379515934095,97.83658653456207,97.83504671075232,97.8335760327244,97.82715392801356,97.8226054596807,97.81933605956735,97.81713551465484,97.81541685098503,97.81384366497932,97.81248266190565,97.81071320876673,97.80918638375542,97.80783221358574,97.80671438131283,97.80527937222328,97.80347232675255,97.80179984030042,97.80001383164577,97.79976573659681
84.62078218858625,84.61610626362504,84.61083884613464,84.6050233537497,84.5985666276294,84.5913940437009,84.58341965503136,84.57453961721733,84.56465935447089,84.5536284695275,84.54129846700008,84.5286229889936,84.51688497073204,84.50614633980055,84.4937358862152,84.48288983720605,84.47451365649857,84.46820742415386,84.46345701569602,84.45982625839542,84.45697563128988,84.45468347087147,84.45272575227337,84.45099957711629,84.4494581791771,84.44806375913326,84.44677425528985,84.44556799479318,84.43831089448774,84.43315337944246,84.42977078900425,84.42766175881366,84.42628577872709,84.42507697372217,84.42391560049929,84.42275369972494,84.42160538141582,84.42045563332807,84.41931907321062,84.41819132438987,84.41709106109046,84.41600544808489,84.40901760935985,84.40398468239779,84.40061924177388,84.39848154815235,84.39709799536844,84.39589281892505,84.39470042414882,84.39351943468621,84.39236401153109,84.39122535075673,84.39007262068057,84.38890501460341,84.38774897819414,84.38663431704772,84.38552694748141,84.37863820538566,84.37356626186963,84.37011708208844,84.36790132838237,84.3663948490535,84.36500275230064,84.36366433947204,84.36234820595314,84.36109099776182,84.35979026336014,84.3584453624717,84.35714228335691,84.35581102849527,84.35440923425367,84.34757063348378,84.34256851252685,84.33915238842214,84.33679399585218,84.33505225761574,84.33358626372961,84.33222193281638,84.33077923396155,84.32927385358111,84.32778850646781,84.32650342596423,84.32507769508416,84.3235160804806,84.32194103028397,84.31527049229099,84.3104070965403,84.30689497501568,84.30453179108916,84.30268181912624,84.30099974848882,84.29958506582203,84.29789131539978,84.2962503079573,84.29471526406901,84.29341355890654,84.2918893291421,84.29001773395554,84.28847349052317,84.28678614578871,84.286465704915
73.79273306095169,73.78810420081021,73.78289224875851,73.77714571063274,73.77077271767037,73.76370140318437,73.75584877768055,73.74711486402128,73.73740853323939,73.72658477190977,73.71450148532246,73.70190969441045,73.69007636586758,73.67919615514069,73.6668561332293,73.65597398823634,73.64749342664955,73.64103232788119,73.63612259734921,73.63231677303753,73.62928170905815,73.6268050771435,73.62467058289901,73.62278044950627,73.62108910070188,73.61956085150614,73.6181634685508,73.61688116321193,73.60959470189368,73.60438332579852,73.60092095828891,73.59874980180916,73.59733700804588,73.59611940085274,73.59496015270786,73.59381132566631,73.59267932926846,73.59154382930205,73.59041884634362,73.58930004182963,73.5882070291828,73.58712647950976,73.5801700448002,73.5751425736896,73.57174759120292,73.56958823760877,73.5681847692971,73.56697500064176,73.56579191607408,73.56461229165491,73.56344723895329,73.56229780480864,73.56113581616808,73.55996000884566,73.55879004712638,73.55765319939974,73.55653532311571,73.54967426565621,73.54461051247523,73.54111500571328,73.53886120219727,73.537351818162,73.5359628959532,73.53463149037123,73.5333047445189,73.53202768534968,73.53072517981995,73.52938430705841,73.5280666691866,73.52672174444825,73.52534240785843,73.5185300877824,73.51349644356252,73.51001660708928,73.50763117341553,73.50590992786213,73.50438842717293,73.50298130456032,73.50153955787862,73.50004350824761,73.49853575503235,73.49719200905011,73.49576137446964,73.49418482604122,73.49260704603527,73.48594473669094,73.4810093045417,73.4774132560338,73.47496022887813,73.47313328160257,73.47143469416861,73.46995269545194,73.46820888647622,73.46650718351673,73.46494617963657,73.46353305967538,73.46199692075406,73.46009734002308,73.4585980105831,73.45696126172969,73.45657609820974
64.97665380700467,64.97219791035386,64.96718327144598,64.96166215129335,64.95554657426293,64.94876937080667,64.9412528098378,64.93290348736976,64.92363635410491,64.91331586380961,64.90181016767261,64.88971889905923,64.8781360058736,64.86740450203992,64.85547535541237,64.84481683301614,64.83642264777446,64.82995373072052,64.82499683393222,64.82112905764197,64.81800705378926,64.8154243759656,64.8131770825248,64.8111683032897,64.80936117914214,64.80772861265422,64.80624323554298,64.80488683792971,64.79774959391553,64.79259870758791,64.7891218986678,64.78688983164788,64.78540688216385,64.78416307151795,64.78300897878131,64.78188633365326,64.78079001929136,64.7796952289171,64.77861257203988,64.77753435284268,64.77647854197014,64.77543669373921,64.7687003508884,64.76380813482996,64.76046997933736,64.75833937985166,64.7569541256494,64.75577521726255,64.75462753861927,64.75348550547734,64.75235101069735,64.75123068999139,64.75010209863704,64.74895458202961,64.7478066712831,64.7466927384782,64.7456040004549,64.7389572259755,64.7340274148099,64.73058302813526,64.72834708323451,64.72685997177028,64.7255207986132,64.72422144529263,64.72291325433076,64.72165493632232,64.72038442032287,64.71908710045373,64.71779337536118,64.71647926503015,64.71513455712437,64.7085113181112,64.70357569546945,64.70013549176514,64.69779609448197,64.69609721393837,64.69459989250493,64.69318431695642,64.69176260070135,64.69029577853865,64.68881641151891,64.68745600018728,64.68600759292889,64.68446317709073,64.68290622632436,64.67640533815259,64.67153766463515,64.66797961496984,64.66552073693322,64.66366151988672,64.66200955343363,64.66048545485013,64.65876860840186,64.65704694252913,64.65542225973618,64.65396454662014,64.65237462847126,64.65054441216067,64.64898736901071,64.64732264541558,64.64691691344343
57.69567113638779,57.691448144239544,57.68669812432758,57.68147605116897,57.67569904781458,57.669305363732995,57.662223423964996,57.65436741174255,57.64565940765714,57.635974918687644,57.625193614322825,57.61380120115568,57.602703630978795,57.59229579723709,57.5809712731965,57.57068782954735,57.562451872615014,57.55604412677951,57.55107716065301,57.547187237168586,57.54403541757245,57.5414086239917,57.53910915893646,57.53703892535688,57.53515880187102,57.53344715865135,57.53188358550067,57.53045660723276,57.52357201083187,57.518524722543525,57.51506606541536,57.51278439091385,57.51122809200594,57.50993019470704,57.508743166916425,57.50761849354685,57.50654029969149,57.50548382518773,57.50445096438289,57.50343074612741,57.50243021868473,57.50144500983603,57.49501101147336,57.49031137490527,57.487079017510155,57.48500308568305,57.48365497392237,57.4825221103842,57.481421310346775,57.48033087176817,57.47925002294088,57.478182868631166,57.47710062385202,57.476002923856804,57.47489976909671,57.47383602013546,57.47278955067766,57.466447225757605,57.461712018511335,57.45838549269053,57.45620392730628,57.45476249658933,57.453478369482674,57.452238131385535,57.45097562643881,57.44977011631646,57.44854190397482,57.44728688904248,57.44602258020604,57.444755475271045,57.443457457810325,57.43711686566318,57.43236611134872,57.4290282505447,57.42672930687692,57.42506738885577,57.42363631385608,57.42225695477612,57.42088589707252,57.41946832904258,57.41802416089488,57.41664841232189,57.415220667740165,57.413722632055645,57.41223969989958,57.406034654194634,57.401307661565966,57.39779741364495,57.39536082855533,57.39351690591535,57.3919339420775,57.39049215833704,57.388848934078986,57.38711766848166,57.38544645285273,57.383978025505506,57.38240183637851,57.38070437041888,57.379258138654095,57.37766948894616,57.37721505568681
51.600527974682414,51.59656000101104,51.59209914702038,51.58720225725893,51.581791991673065,51.57581207933152,51.56919725194057,51.56186935387213,51.553757708642316,51.544748959735145,51.53473419651343,51.52411378384193,51.51364328412278,51.503679166819154,51.49306990264633,51.48325433838056,51.47522719162898,51.46888724280327,51.463924729346104,51.46000261964322,51.456827705117284,51.45418219778434,51.451867341673406,51.44977891099915,51.447874351681385,51.44612695328662,51.44451459321415,51.443033500322,51.436463596786005,51.43157009234798,51.42817105500809,51.425866228622695,51.42425300289117,51.42289781144805,51.42165908380761,51.420498553067866,51.41939876802365,51.41834247333658,51.417330221358796,51.41634705197773,51.415395193530344,51.41446809728685,51.4083619810592,51.40387772818442,51.40077087048185,51.39875739016428,51.397445202788866,51.396368396103504,51.39532903579125,51.39430434762901,51.39328679339985,51.3922803487462,51.39126130701893,51.390231972924816,51.38919432681349,51.38818298678442,51.38718493740236,51.38117940171179,51.376672576124285,51.373487490332835,51.37137703101612,51.36997319689845,51.36875159282371,51.36757252470255,51.36637526057081,51.36522280743396,51.36405892619549,51.362868721498366,51.3616664762262,51.36045045571619,51.35921940565082,51.35321514663912,51.34868205579775,51.345466678724826,51.34323411392437,51.34160490978074,51.34022567462487,51.33889667076794,51.33757855002779,51.33621775920524,51.33481675324237,51.33348646803697,51.332120942303916,51.330666965925744,51.32924017613288,51.32334006965314,51.31884377168591,51.315488477287374,51.3131086306845,51.31132241349637,51.3097978771452,51.308417585829176,51.30685058042265,51.3051901045402,51.303584127546145,51.30217772761999,51.300691231640414,51.29903600789315,51.29762551622356,51.29609101747612,51.29571865502018
46.43334921505019,46.429637614255824,46.425467057536316,46.42089562153584,46.41585148300305,46.41028355729287,46.40413257513225,46.39732767141988,46.38980508506824,46.38146199642669,46.37220041190938,46.362355594506305,46.352564314257584,46.34313019748607,46.33327611417105,46.32399640141688,46.31621675686533,46.30995867710004,46.304997532545336,46.30104436940367,46.29782472484904,46.29515146704535,46.29282837803609,46.29074082609945,46.28883494358228,46.287083006969695,46.28545704992457,46.283953801252714,46.27772079669663,46.27301736283901,46.2697096237218,46.26741827098607,46.265778942770645,46.26438833811092,46.263110916165914,46.26191238088499,46.26077767456925,46.259691748451246,46.25865840495467,46.25766634401773,46.25672222017476,46.255816500707155,46.25003434874664,46.24574164599131,46.242747471542664,46.24078187701683,46.23948273339101,46.238433324871046,46.2374412457589,46.23647248139641,46.235517772404336,46.23457469905337,46.233621160618696,46.232659239379714,46.231686825819246,46.23073713921639,46.22979633044141,46.224135219563635,46.21985949757636,46.21681892644127,46.21478769609583,46.21342704193444,46.212266693239975,46.211150011435144,46.21002242869256,46.208933663219334,46.20783125862615,46.20670945739005,46.20557547223442,46.20442441899537,46.20326181330383,46.19760464450671,46.19329403069666,46.190216560451724,46.18806056482886,46.18648677582667,46.185159159134926,46.183882402212554,46.18262527634521,46.18132664384498,46.180001785422625,46.178724766030506,46.17742348524089,46.17604406817797,46.17468721413652,46.16912062957258,46.16484412800931,46.16164785016007,46.15938960100292,46.15767583165935,46.15621434321974,46.1548730632795,46.15336317645637,46.15181616788333,46.15033565901303,46.14898948507081,46.14758573329511,46.14603212643761,46.1446619118807,46.14318337588871,46.14280954934801
