3.0,2.9999680470372585,2.9999361340339306,2.9999042537327694,2.9998724631504117,2.9998407376964753,2.999808908895585,2.99977706450621,2.9997452783740366,2.999713524451454,2.9996818246028467,2.9996501342438298,2.9996184639810095,2.9995868087864563,2.957519337746943,2.957488366504238,2.9574570608198414,2.9574257491799707,2.9573944488560837,2.9573631879111457,2.9573319203747723,2.9573006429817776,2.95726937631263,2.9572381093770628,2.957206853202651,2.9571756003263285,2.957144349947433,2.95711310502508,2.9162120107088496,2.916181741634744,2.916150817105114,2.9161198691495613,2.9160889377066104,2.916058067030012,2.9160271815480736,2.9159962654413234,2.9159653692951437,2.915934465270989,2.9159035811964635,2.915872694971884,2.9158418117072125,2.915810935719477,2.876028536831592,2.8759989234910024,2.875968361342121,2.875937749089082,2.875907173125264,2.875876670218853,2.875846134846688,2.875815559993405,2.875785008012725,2.875754467099669,2.8757239325641946,2.875693385874347,2.875662880283496,2.8756323545228994,2.8756018465256497,2.836893345450049,2.8368644002084706,2.836834226891881,2.8368039782758347,2.836773793174865,2.836743708661478,2.8367135977441142,2.8366834009642843,2.836653293600343,2.836623234680776,2.8365931965003983,2.836563185004764,2.8365331305833834,2.836503171271832,2.7988256015412625,2.798797243407077,2.7987673829653277,2.798737356587888,2.798707278139781,2.7986771055151918,2.7986470140174045,2.798616661538659,2.79858633413751,2.7985557607472327,2.7985254709602296,2.798494977351901,2.7984646538653273,2.798434284750594,2.7617467245900578,2.761718497390998,2.7616885958299737,2.7616587185702466,2.7616288635552717,2.7615994634095276,2.7615699785134575,2.761540538677987,2.76151135307514,2.7614823006884204,2.7614529127473384,2.7614244412171853,2.7613949892021252,2.7613664131688815,2.7613374183914927,2.761345968126982
3.0,3.0001855631529284,3.0003962524094794,3.0006344204390505,3.000905403684013,3.001213891233201,3.0015653556338044,3.001966514634641,3.002426565695636,3.002925302972316,3.0033629494745484,3.003703518553053,3.003966335514951,3.004169344513632,2.9622472312829116,2.9623893777340946,2.9625082809215058,2.9626125162562245,2.962700398877456,2.962773922954849,2.962836267211812,2.9628899655493335,2.9629385116050275,2.962982969587791,2.9630257101189397,2.9630686621176423,2.9631117849630004,2.9631553464335467,2.922245046949849,2.9222885835600723,2.922331833211179,2.9223749464415847,2.9224179668250962,2.9224607552561293,2.922502190896868,2.9225419853806853,2.9225823866415546,2.922620390102263,2.9226576069344112,2.922694043912549,2.92272810106757,2.9227610227987597,2.882947848925017,2.882982565054066,2.8830150004840616,2.8830439428543113,2.8830690056636987,2.8830958424553375,2.8831194918850644,2.883139020354825,2.8831579856669647,2.8831804761915527,2.883207351229003,2.8832276880764462,2.883247898926582,2.883274319367958,2.883295325459179,2.8445347648399526,2.8445606403341737,2.844583271653395,2.8446003456637876,2.8446120295789954,2.8446200860638178,2.844631430719523,2.844630405274093,2.844628508172228,2.844635682446738,2.8446541378032912,2.8446801054375848,2.8447024467653104,2.844733348210372,2.8070132205857954,2.807050715258396,2.8070712029766534,2.8071009794543595,2.8071221336900343,2.8071273692163423,2.8071258074588905,2.807139243293861,2.8071513979618827,2.8071472366750254,2.807152290880615,2.807165997396597,2.807184756660241,2.8072029307234025,2.7704728934388343,2.7705127675926446,2.770535990051437,2.770557378491125,2.770573448680525,2.7705747865322787,2.770584496601292,2.770605398159918,2.7706248198526175,2.7706388976314074,2.7706642649001263,2.7706973726863717,2.7707201530603145,2.77074233152098,2.7707646571320548,2.770793490747718
3.0,3.000169019093832,3.000359744259524,3.000574065617991,3.000816439107336,3.001090622301681,3.001400962197432,3.001752627337828,3.002152804435367,3.0026080127581314,3.003041955697242,3.003387700937392,3.00365872041616,3.0038723598278687,2.9619648405779895,2.962117169302381,2.962248012873808,2.9623629734937427,2.962466751250283,2.9625600263299527,2.962642053245174,2.962711383743203,2.962770268810779,2.9628208673433956,2.962864688051062,2.9629045311705564,2.962941075258881,2.9629761535968013,2.922060881114916,2.9220965682203603,2.92213179774581,2.922167645464485,2.9222035753213667,2.922238711098026,2.922274732665711,2.922310480348671,2.922346054612565,2.92238198746103,2.9224168226425116,2.9224508984138735,2.9224841920044824,2.922516956094182,2.8827059385144587,2.8827384909987654,2.8827692792896538,2.8827994276591387,2.882828279638149,2.882853945001848,2.882879152702123,2.882905241265171,2.882929042867384,2.882952866304063,2.8829720799503296,2.8829929773362752,2.8830118490841206,2.883031472510353,2.8830492773643637,2.8442896866031693,2.8443088142134956,2.844323294365438,2.8443410629649466,2.844360761113784,2.8443767388989643,2.8443893212985016,2.8444071113873073,2.8444244010706847,2.844444384050073,2.844458547017615,2.8444640548042095,2.844489740347142,2.8445090036205016,2.806771535267244,2.806784219548716,2.806801509994263,2.806821995833083,2.8068373728468194,2.806863104086047,2.8068757450010278,2.806889377395545,2.806896049364041,2.8069184768322883,2.8069328033616148,2.806942508754372,2.8069451345038194,2.806965058814914,2.7702019657460695,2.7702289085538037,2.770247247301361,2.770265335565553,2.770297608529375,2.7703370199802473,2.770365066280411,2.7703941946077157,2.7703999331478784,2.7704084959705306,2.770420376360533,2.7704217047437845,2.7704459002089594,2.7704447771206695,2.7704665537576045,2.770504315772548
3.0,3.0001528064456635,3.000324187253252,3.000515600417394,3.0007307100108447,3.0009724990988476,3.001244346340563,3.0015502137682977,3.0018955155960714,3.0022861602583593,3.0027004305601874,3.003060309842106,3.0033459822139252,3.0035731698751245,2.9616771323914954,2.9618399743754846,2.961978613438635,2.9620996756098914,2.9622094073429692,2.962309280184402,2.96240051421989,2.962484400568213,2.96256075740195,2.962627231000032,2.962684326768467,2.962733854965237,2.9627760703698685,2.962814024264162,2.921901261652296,2.9219349660584544,2.92196366579506,2.9219911892578203,2.922019021739595,2.9220466771477014,2.9220751125474185,2.922103299682662,2.9221324756695304,2.9221617467565175,2.9221896450533857,2.922218452556863,2.9222466799419236,2.9222753589412385,2.8824638605300077,2.8824924797141054,2.8825191014108023,2.882543944720194,2.8825681445482623,2.8825936016473435,2.8826202699040007,2.882643678847018,2.882667065192013,2.8826901823889868,2.882711715059556,2.882732104519962,2.882751190915411,2.882774388891356,2.8827947532487017,2.844035801484809,2.8440533256633,2.844072277944871,2.844088869598436,2.8441012319814196,2.844114964366756,2.8441349664087374,2.8441489855840545,2.8441561048572805,2.844170951111769,2.844185819191191,2.8442038088045947,2.8442149597061412,2.8442218962772996,2.8064902362466135,2.8065038740715775,2.8065154399213816,2.806527480170673,2.806544537917689,2.8065597854232323,2.806571145580828,2.8065854750307357,2.8066047315932074,2.806616416453228,2.806627595809826,2.8066434119700596,2.806651343836909,2.806663387904532,2.7699080279743096,2.7699281286279653,2.769939078179972,2.7699570512807514,2.7699827789665843,2.770004504627241,2.7700148656484607,2.77004501358475,2.77006129461871,2.7700687366089785,2.7700840158200912,2.77010424066789,2.7701145372581206,2.7701200053171036,2.770146007112482,2.770185720237787
3.0,3.0001373005033902,3.000290337774409,3.000460210107629,3.000649895195809,3.000861726394784,3.001098301084455,3.001362604090687,3.0016587618174864,3.001990905321905,3.0023575502943416,3.002711836427283,3.003012587711142,3.003258767151678,2.961379978391548,2.9615518281057422,2.9616971246968986,2.961825600556899,2.9619413428487533,2.962045786931504,2.9621411857417947,2.962229344164465,2.9623098780430657,2.962384853975112,2.962454905132815,2.9625189904165063,2.9625749982769967,2.962624453420248,2.9217252213843006,2.9217667717316065,2.921802638866326,2.9218339888005165,2.921861314941733,2.9218863062690263,2.921909587225429,2.9219316339274086,2.9219536077355004,2.9219754802161284,2.9219973118905567,2.922020567237517,2.922044021746603,2.9220668127744105,2.8822520750155776,2.8822762204259433,2.882297549291042,2.882318768144894,2.8823409553991324,2.8823622354652665,2.882383544546313,2.8824046591840307,2.8824234541196505,2.8824430927956946,2.882463195168933,2.8824814915013683,2.882502006379413,2.8825196734833756,2.8825349289652062,2.8437810532383043,2.843797184106186,2.84381470559663,2.8438320084538096,2.8438466241604923,2.843859846821765,2.8438736564832836,2.843886457737368,2.843899250661696,2.843912641542254,2.84392469506659,2.8439367653053056,2.843949604120231,2.843959641646422,2.8062259737332145,2.8062343841082433,2.8062465754218593,2.806262180664935,2.8062694274068125,2.8062788644728927,2.8062872670418764,2.806297163374344,2.806306698047798,2.8063190635829716,2.8063269322630635,2.8063445412246764,2.8063571122263706,2.8063728397614347,2.769620534536754,2.769630581186349,2.769641977514516,2.7696548364860423,2.769666105705202,2.76967550967374,2.7696889684780728,2.769702001021375,2.7697182426370826,2.7697293385290402,2.769743340376484,2.7697532986497264,2.769769555945547,2.769770164700925,2.7697810192770267,2.7697997330521646
3.0,3.0001227985728507,3.0002588381643136,3.00040890948405,3.000575446184815,3.0007602413722196,3.0009652699426916,3.0011927539869547,3.001445852795507,3.0017274946846464,3.0020419467447903,3.002368748999781,3.0026686123862683,3.002926926667734,2.9610668291714943,2.961252853483962,2.961408249332671,2.9615407981639224,2.96165993404793,2.961768496795794,2.9618691197139713,2.961961185318215,2.9620452527891987,2.9621233458669027,2.9621951230016568,2.962261279838538,2.9623236630282466,2.962382647174202,2.9214966257755366,2.921548355666416,2.921594084130858,2.921634780573163,2.921671053720967,2.92170298784468,2.9217315760342912,2.921757560448874,2.9217823079095053,2.9218044512052344,2.921824492301209,2.921843013577187,2.921860554818628,2.921876621771522,2.8820590208045886,2.8820777981863808,2.882096169808811,2.8821151692205635,2.882132276106658,2.882148399727291,2.8821640694152495,2.8821800898751735,2.882197270521399,2.882211932758711,2.882227529618736,2.8822435025732878,2.8822579550382854,2.8822720970925975,2.8822843442915342,2.8435288820660154,2.8435433728851582,2.843556976779664,2.843568534780673,2.8435817580703833,2.8435946638881267,2.843606555162069,2.843619808758929,2.8436330670943937,2.843645525871539,2.8436575833722944,2.843668696605816,2.843679822721745,2.8436891272335463,2.8059539107583404,2.805967816446365,2.805978605172857,2.8059869366417898,2.805993141412711,2.8060033219484635,2.80601219782807,2.80602000262594,2.8060315854364295,2.8060425151907498,2.8060555067629798,2.8060643690500826,2.8060753243362484,2.8060844890040415,2.7693328962349453,2.7693413585853515,2.7693511786513545,2.7693577583822084,2.769366192710255,2.7693771446964845,2.7693891478813653,2.7693950615419065,2.7693955495003424,2.769400677028347,2.76940951047027,2.7694213762883892,2.7694380382522428,2.769455410847391,2.7694737893991928,2.769507167295923
3.0,3.0001094516671647,3.0002299938237775,3.000362168571266,3.000507980103186,3.000668787666789,3.000846078058656,3.0010414936038936,3.001257476656515,3.001496085928784,3.0017603870341896,3.0020507736369795,3.0023353093164804,3.0025936411655096,2.9607434439464875,2.960942390568182,2.9611124485724063,2.961257078737409,2.9613832125518713,2.961495182176192,2.9615971167548345,2.9616908778291626,2.9617786566013455,2.961861216495989,2.961936779195161,2.9620071296868864,2.962072549726405,2.962133020258246,2.921252463204941,2.9213078366438947,2.921358862603909,2.921406861066619,2.9214509375248334,2.921490973463126,2.921527211752536,2.921560247682296,2.921590569284858,2.921617952769064,2.921643211598891,2.9216662389409183,2.9216867869588867,2.921706649027914,2.8818937886290086,2.881912755679898,2.8819303624179944,2.8819471068543647,2.881961310701553,2.8819742271805824,2.881985887624327,2.8819986195036162,2.8820119882361066,2.8820242352376013,2.882036658563344,2.8820498742219365,2.8820611220350307,2.8820704842074543,2.882081578850945,2.8433280977977864,2.8433395441221863,2.8433483771954386,2.8433589057919915,2.843370458232372,2.8433818135775066,2.8433908145961753,2.8433988018043395,2.8434092333864136,2.843417665335104,2.8434264470211232,2.8434351927410493,2.84344620524743,2.843454081184779,2.8057203683341143,2.8057321366505033,2.8057368963379608,2.8057431345612716,2.805755065473864,2.8057620724587267,2.80577169772593,2.805778622753259,2.805783268420989,2.8057922333965215,2.8057979485561404,2.8058061344306076,2.8058105447133808,2.805817104691778,2.769072547839541,2.7690821890803083,2.7690914940111586,2.769097786181059,2.7691055935855147,2.769115284053975,2.769122439010182,2.7691335155848686,2.769139640496389,2.769144243432986,2.7691506105742185,2.7691665066370246,2.7691694064304158,2.7691656960341575,2.7691852280876152,2.7692114724706496
3.0,3.0000972970657815,3.000203861132503,3.000320048611366,3.0004475138515656,3.0005872808906466,3.000740458159504,3.0009082433983623,3.0010925289009682,3.0012947707680917,3.001517221248289,3.0017620130121485,3.0020239198882845,3.002270607612338,2.960422371510583,2.9606236972219087,2.96080279460184,2.960959486832579,2.9610958318027123,2.961215974314428,2.9613243162260336,2.961421764162825,2.9615111036538626,2.9615931170615224,2.961670400340993,2.9617437009700653,2.961812800616374,2.9618761074055078,2.921001492429946,2.9210595192070543,2.9211123207909435,2.921161311779029,2.921207393803867,2.921250495640486,2.9212911233956773,2.921328964375674,2.921363953551714,2.9213967473753715,2.9214267188114884,2.9214535673277444,2.9214783264659228,2.921501648427398,2.8816963582923747,2.881719282739927,2.881739717672093,2.881759136815442,2.8817775283688243,2.881793837348391,2.881809128734372,2.8818240742217505,2.881839063386851,2.8818522654222622,2.8818633592899774,2.8818736892690096,2.881883405337404,2.881891794596539,2.8818990982832813,2.84314321315506,2.8431527093346327,2.843161859186343,2.843169858045212,2.843178116428031,2.8431855033221045,2.84319137951318,2.8431975392252804,2.8432047372898372,2.843212044940088,2.8432177705489874,2.8432230109094654,2.843230285343149,2.843235887511654,2.8055030990798624,2.8055091845560725,2.805517210358566,2.8055231622037247,2.8055292486515246,2.8055327369696674,2.80553776313153,2.8055441099649823,2.805548540035094,2.805550212860246,2.8055519273322376,2.8055601573403175,2.805562646020008,2.8055681740550344,2.7688196542715335,2.768829096412138,2.7688363792265833,2.768842088643652,2.768846181724967,2.768854817967941,2.768864283588121,2.768867506178385,2.768873279382069,2.7688805389259925,2.7688930891997754,2.768896703840584,2.7689051840528434,2.768907404633936,2.768920368166457,2.7689366057181606
3.0,3.0000862985043657,3.0001803289375686,3.0002823075073843,3.0003936019330983,3.000514982969266,3.0006472681856495,3.0007913379916458,3.0009486847815108,3.001120320652757,3.0013079209556333,3.0015129237520917,3.001737403356499,3.0019706049474046,2.9601157529018507,2.9603159739631884,2.9604950048786733,2.960655955184536,2.9608020270456934,2.9609318264574958,2.961048378060138,2.9611533982056093,2.9612494660273407,2.961336534215465,2.9614158839224003,2.9614889236710313,2.9615571847578472,2.9616221353264582,2.920752333468966,2.92081230217664,2.9208677155833187,2.9209188178392784,2.920968258602143,2.921014038937666,2.92105637702781,2.9210960342211405,2.9211333518537406,2.921168344939895,2.921201299662124,2.9212318592970075,2.9212602618250303,2.9212866492888065,2.8814863926122265,2.8815126158640023,2.8815361775069435,2.8815576956332323,2.881577913698969,2.881596756883131,2.8816136328752973,2.8816302782513983,2.881646952661406,2.8816636326185514,2.8816783984480048,2.881691243079706,2.881704854808391,2.8817183331586476,2.8817296490138826,2.8429796711606348,2.842992244356542,2.8430034742574195,2.8430127014294455,2.843019783765281,2.843026782956391,2.8430350404469755,2.8430421975288245,2.8430478629238496,2.8430526976816894,2.8430584818760236,2.843062883157438,2.843066780401328,2.843071124032954,2.805340358639508,2.8053459864833226,2.8053500372774565,2.8053534390207275,2.805357814333783,2.8053617100499375,2.805364921533662,2.805367111678369,2.805370290360152,2.8053745404069463,2.80537564011213,2.8053790762010418,2.8053794189793573,2.8053814052107247,2.7686318433739423,2.768637289592591,2.7686365872701666,2.768639123028377,2.7686417944969737,2.768649219529904,2.768652380040721,2.768654310684573,2.768660341694547,2.7686631653254627,2.768667341831241,2.768670007982994,2.7686756775091372,2.7686730132462545,2.768681291763949,2.7686998757782395
3.0,3.0000763782476874,3.0001592101355135,3.0002486055029753,3.000345709642296,3.0004511003806575,3.0005653776384023,3.0006891844120434,3.0008237022563478,3.000969631870463,3.0011282399604884,3.0013004926590336,3.0014878388062045,3.0016918280869604,2.9598290767503643,2.9600220228468586,2.9601997349578584,2.9603614894835864,2.960507123945159,2.9606419229896357,2.9607656675748055,2.960877800516471,2.960980639379824,2.9610742644452697,2.9611599918323313,2.961239146506539,2.961311649714799,2.9613785343104424,2.9205128754406933,2.9205734819991873,2.920629770834814,2.920683483888332,2.92073464752658,2.920783054908332,2.9208279380313162,2.9208699800000706,2.9209102493136023,2.920947853216171,2.9209832445312354,2.9210163473352977,2.9210475376529574,2.921076707460533,2.881281771802166,2.881309811245811,2.8813351170229486,2.8813582034713545,2.8813793334854148,2.8813992422749553,2.8814181505221215,2.8814353773878665,2.8814516107704806,2.8814669277680967,2.881481485757501,2.8814955622949516,2.8815098329212505,2.881523550037966,2.8815355895087835,2.8427905084203267,2.842804558690438,2.8428164241697806,2.8428277551278773,2.842839554841976,2.8428508367439367,2.8428615322583837,2.842871297203142,2.8428793075893304,2.8428871869287367,2.8428959857787595,2.842903012998013,2.842908581471551,2.8429120327243598,2.805183567981336,2.8051900163787606,2.8051930310025983,2.8051962120142235,2.805199731471514,2.8052028432631033,2.8052044328315566,2.805205927219694,2.805209018049681,2.8052091118791638,2.8052112619770644,2.8052137803313713,2.8052111788504686,2.805211896619119,2.768467589866706,2.7684707650098703,2.7684742347620617,2.7684723371815307,2.7684717241921057,2.7684745084571762,2.7684707106672533,2.768470675718197,2.7684744591898474,2.7684749280272003,2.7684722981144883,2.768476703062935,2.7684786257619884,2.7684762283298223,2.7684778453195285,2.7684992904022394
