162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186,162.74588715940186
134.7140321350593,134.7109587199092,134.70745734957174,134.70350312231437,134.69902276649566,134.69390832351257,134.688102425512,134.68148565856592,134.67392349611688,134.6656429141676,134.65820232647056,134.65229519490438,134.6476249810507,134.64450916627305,134.64189732926258,134.64018225816307,134.63896700654357,134.63801108477853,134.637263704152,134.6366375209799,134.63609824071509,134.6356410397821,134.6352476381596,134.63490396558458,134.6345808281212,134.63427920365632,134.63397686084204,134.6337052637946,134.63339173103313,134.63311069889966,134.6328151291556,134.63252165723694,134.6322269213938,134.63193410068848,134.63163862620615,134.63135012919693,134.63104516423155,134.63075335569656,134.63046441518603,134.63016750159608,134.62986882069632,134.62958559962206,134.62925522410757,134.62893164507642,134.62863583490187,134.62832422997624,134.62799581795244,134.62767537995364,134.62734822971137,134.62700646009117,134.62669188169227,134.62634981334597,134.626004865051,134.62565498632827,134.62532027547022,134.62498126152303,134.62459555048085,134.62419904105303,134.62384268565128,134.62346552000366,134.62306150156027,134.6226536592778,134.62232047475752,134.62197938463717,134.62157266112325,134.62110531793732,134.62067908722167,134.62037762320824,134.62006581714002,134.6195967110729,134.61907630544587,134.61860588229428,134.61830425679435,134.61787285564583,134.61741023365536,134.61698566926958,134.61662534507585,134.61616710962733,134.61559949683112,134.61516841621992,134.61479626686523,134.6143294852424,134.61370009170594,134.61331821826175,134.61305068239093,134.6126386991048,134.61215743135827,134.61163247077508,134.6111600175383,134.61050987350714,134.61006255222887,134.60966448714368,134.60912287339545,134.60847630723788,134.607914586771,134.6074376216968,134.60686924062972,134.60636141505148,134.60605932193934,134.6057659616291,134.60547367141803
113.1818019048819,113.17716973145204,113.17190442517395,113.16597051488984,113.15926080935053,113.15161892252529,113.14296262899585,113.13312096375535,113.12190312180218,113.10939617404878,113.09778439965223,113.08844208036405,113.08107245313418,113.07606294770584,113.07185792154321,113.06908248326425,113.06710043052904,113.06557110293369,113.06432152865483,113.06321627588423,113.06223587393599,113.06139490411643,113.06066598107383,113.06002662118057,113.05944678896905,113.05893805091968,113.05845113345242,113.05802756462161,113.0575378121374,113.05711398483959,113.0566669077889,113.05624337138254,113.05582308825566,113.05539811251545,113.05496419692057,113.05454386521129,113.05409949744354,113.05366197311035,113.0532293967963,113.05278708584143,113.05233548071678,113.0519078374637,113.05139410584388,113.05093492604551,113.0504806080852,113.05001048481111,113.04951882491648,113.04905144769594,113.04857871234042,113.04806263044237,113.04761055919586,113.04710823632884,113.04659427812813,113.04608734549785,113.04561769652705,113.04508629402585,113.04454277606749,113.043981668243,113.0434090143103,113.04286452256763,113.04233374817994,113.04172717219033,113.04119475960633,113.04066655265275,113.04009547358498,113.03939252478266,113.0388607436501,113.0383178902638,113.0377911361879,113.03712780728029,113.03646504407946,113.03583914051397,113.0351928421819,113.03455038791363,113.03395391765206,113.03340997979153,113.0326752719517,113.0320020946274,113.03138235656901,113.03064759234289,113.02995288884617,113.02928989664058,113.02862514304083,113.02791969269643,113.02723413728212,113.02668795949924,113.02586135460369,113.02511575795417,113.02436890901126,113.02371353508755,113.0229410935305,113.0222618037779,113.02149918671682,113.0207106111689,113.01998509243452,113.01913278501141,113.01835530580652,113.01765024373809,113.01707933439961,113.01647496148156,113.01599885685505
96.40704602801475,96.40174837793442,96.39574029078057,96.3889839209431,96.38136055951999,96.3726981518857,96.36290777047107,96.35180368962084,96.33918037904226,96.32503824612739,96.31138605371545,96.30007537550807,96.29114962893202,96.28498408945488,96.27982511554525,96.27636104267232,96.27388958664514,96.27201035337039,96.27047242378448,96.26910787878585,96.2678770816445,96.26677927082896,96.26578980342128,96.26490627042446,96.2641125018756,96.26340896469978,96.26276060054653,96.26218915411421,96.26154853075516,96.2610145181741,96.26048982800144,96.2600006157893,96.25952396493184,96.25904485418029,96.25856454152901,96.25809926786161,96.25761792859441,96.25714305932605,96.25666425363885,96.25617970682596,96.25568656302339,96.2552046377007,96.25463963773704,96.25413350193438,96.25362555729293,96.25309719867109,96.25255867479413,96.25203081564577,96.25149756253387,96.2509268835425,96.25040805956102,96.2498502076747,96.24928098733102,96.24873007638664,96.24817895460514,96.24761467874696,96.24702603182297,96.2463818523297,96.24577369296992,96.24515563852073,96.2445548370454,96.24392150323149,96.24329590436126,96.24270379474272,96.24209564375788,96.24133824357494,96.24073905640311,96.24013006109651,96.2395050246677,96.23883991072383,96.2381147870989,96.23738490100072,96.23672369606403,96.235992150661,96.23530014680921,96.23468706265899,96.2339244208814,96.2331774563094,96.23245798843217,96.23165802451871,96.2309120185518,96.23012844615228,96.2293923027025,96.22862633563797,96.22788107838485,96.2271790726604,96.22623179206762,96.22543402154304,96.22461680797588,96.22384169601773,96.22303030395429,96.22224716904316,96.22138730987372,96.22060852901953,96.219827750297,96.2189170369526,96.21800923090558,96.21723499759827,96.21651417472117,96.21574472306213,96.21518755558989
83.14624702960644,83.14079462354724,83.13462526482931,83.12770297335375,83.11990962890741,83.11107474473972,83.10111216490597,83.08984030250711,83.07705947301854,83.06272844448293,83.04847247960525,83.03623733782274,83.02643231142191,83.01952258379772,83.0137673756228,83.009829360891,83.00702623462054,83.00489766387,83.00315788988323,83.00163958721073,83.0002784472215,82.99904903397618,82.99793165631822,82.99691272542992,82.99597712531053,82.9951264658769,82.99434248158083,82.99364015939824,82.99287129999543,82.99222766843639,82.99161343288337,82.9910478398971,82.99051001808922,82.9899851138458,82.98947293516952,82.98898951751934,82.98850377294205,82.98802520388469,82.98754598486043,82.98706052225792,82.98657999743624,82.98611237246278,82.98555505357662,82.98505405037679,82.9845554170502,82.98403991503028,82.98351141932365,82.98298926509447,82.98246604369108,82.98190354177935,82.9813913018423,82.98083403043184,82.98027109643697,82.97972621701011,82.97916907280336,82.9786113169386,82.9780293704323,82.97738177025846,82.97677094425548,82.97615362935184,82.97556063844355,82.97492765568686,82.97430169219247,82.97370922428375,82.97309120276573,82.97236806478104,82.97175914009634,82.971126641853,82.9705200688786,82.96984771129273,82.96913736371582,82.9684034771763,82.96774065167669,82.9670264932955,82.96632353518899,82.96570669203965,82.96494808021829,82.96421279306703,82.96350505304369,82.96271530418994,82.96197501722048,82.96120003145188,82.96043511039476,82.95970212595284,82.95896803751847,82.95820700286203,82.95728343451324,82.95647224976557,82.95568717834061,82.95491631111655,82.95408177596369,82.95326229387314,82.95243489177538,82.9516844661289,82.95088543003833,82.94996327164738,82.94901422051662,82.94821533207504,82.94748228814638,82.94668920968098,82.94612707850023
72.50687896505016,72.50155010099894,72.49553434172653,72.4887995800538,72.4812341998638,72.47267766045941,72.46305091383283,72.45218517970562,72.43989579636462,72.42612356628398,72.41214898285875,72.39971837115164,72.38950728751244,72.3821081606775,72.37596395964111,72.37167817396903,72.3686001239712,72.36628379209996,72.36440803690992,72.36278675274983,72.36133622154259,72.36003321166378,72.35885598978993,72.35777602091662,72.35677866137617,72.35586176619825,72.35500692808128,72.35422622451749,72.35337794015015,72.35265653600209,72.35197290866867,72.35134063904546,72.35073988606088,72.35016348608015,72.34960923154625,72.34908938782154,72.34858019145936,72.34808388214459,72.3475958956157,72.34711437100404,72.34664203077705,72.34619137904107,72.34565758962653,72.34518306942695,72.34470999051456,72.34422577935187,72.34373561657709,72.34324611823983,72.34275817511329,72.3422433248553,72.34176366799544,72.34124291798817,72.34072371894517,72.34021147713642,72.33968542496949,72.33916904579567,72.33861627018875,72.33799711923191,72.33743432128628,72.33685067239013,72.33628894777127,72.3357085507083,72.33510965237137,72.33454361002735,72.33396217344409,72.33328829971842,72.3327132103265,72.33211262154241,72.33152737535882,72.33090094960089,72.33022744449349,72.32951567582234,72.32889631255014,72.32821623912689,72.32754843386036,72.32694956128212,72.32622861979678,72.32553598770986,72.32486817745932,72.32412107209178,72.32343028224545,72.32268912304778,72.32195139565007,72.32126678326081,72.32055837009167,72.31980509164067,72.3189487273855,72.31817114150279,72.31745713880005,72.3166982828724,72.31587232713568,72.31507455509949,72.3142902898932,72.31356632775649,72.31278738377202,72.3119116052213,72.31103546528641,72.31030650104745,72.30953887597255,72.30876778467596,72.3082578028324
63.844421770461175,63.83935654691164,63.833651177733095,63.82727814344413,63.82013479079932,63.812073872966785,63.803024956569544,63.792835102351845,63.78133773214263,63.768468147854044,63.75525624157887,63.743129580438115,63.73286466998161,63.72518982478828,63.71878888291663,63.714224890340766,63.71090924545208,63.70841127469059,63.7064079047048,63.70470322508061,63.703193041854995,63.701845876328775,63.70062508182751,63.699504133400104,63.69847597112504,63.697533097730194,63.69665084573532,63.695839350499035,63.694955412887836,63.69419790457322,63.69347657138247,63.69280465844077,63.69216591951269,63.69155461447657,63.69096665885051,63.69041907076254,63.68988559675381,63.68936308383486,63.688858915140436,63.68836257552131,63.68788009312843,63.68742601406837,63.686886784769605,63.68641926185787,63.685959150634524,63.685495888438574,63.685022793337815,63.68455325054251,63.6841008551002,63.68363020674954,63.68319170189134,63.68273115503553,63.682260534316974,63.68178587657244,63.68130137656004,63.68082968003357,63.680331206089456,63.67976968163336,63.679254280358194,63.67873072683317,63.67820823142642,63.67767030427337,63.677134677577826,63.676608672113176,63.67606972815803,63.67546929672069,63.67493226546638,63.67438303001457,63.673856305092364,63.673277642030065,63.67267286506504,63.67199894174742,63.671445110264905,63.67083732436769,63.67020592823381,63.66965150700573,63.66898634999567,63.668356075675135,63.667731417667476,63.667037058253705,63.66638886264416,63.66570604940899,63.6650280656937,63.66436374818952,63.6637066136694,63.66299792072557,63.662226475727444,63.66151232684176,63.66083602207908,63.66013971773002,63.65938739424735,63.65865679564719,63.65792294243852,63.65725412726934,63.65655249229578,63.65575244621369,63.6549380532803,63.65423595491492,63.65350823588761,63.65280532665131,63.6522963086368
56.690311774169395,56.685570423375125,56.68024127733744,56.67430141386473,56.66765774019091,56.66017696950431,56.65179727978294,56.642381860186404,56.63178222946085,56.61993442355967,56.607682313576504,56.59619856071293,56.58615838035947,56.578389824732724,56.571847683341254,56.567064784831736,56.56353609903151,56.56085710254903,56.5587205809594,56.55693173582048,56.55536068739558,56.55396923297559,56.55271604576265,56.55157507360699,56.55053063392398,56.549569998321566,56.54866841587543,56.54784374011643,56.54695013057187,56.54618011357168,56.54544676957966,56.544761616941614,56.544109545064295,56.54348436139187,56.54288276559561,56.5423174615473,56.541769516954176,56.54123591091868,56.540721629228585,56.54021772016863,56.53973123288397,56.53926810710782,56.53872227349825,56.53825183877723,56.537788439502,56.53732654622177,56.5368616131914,56.53640062677556,56.53596037364957,56.535508382506585,56.535088021067196,56.53465314986159,56.53421587321431,56.533776290869646,56.53333592830506,56.532906215169845,56.53245297958777,56.53193646454114,56.531465370018914,56.53098238340823,56.530505875736495,56.53000607112166,56.52950741807535,56.5290191229385,56.52852280830717,56.527981114418665,56.52751782596275,56.52704740354536,56.5266077523501,56.52613309765672,56.52562670208382,56.5250578271056,56.52459056908601,56.52405796525499,56.52347818379417,56.52293667743454,56.522277805910875,56.521642235046556,56.52101260009429,56.520311304779966,56.51967193272157,56.51902457521333,56.518390277851324,56.517794476272854,56.517208220460674,56.51656994967321,56.51593309771049,56.515361684195305,56.51479286214487,56.514217141353114,56.51362401876448,56.513028341989525,56.51238957248741,56.511787459710874,56.51113948940564,56.51038313306897,56.5095714159667,56.50883054063294,56.50803176567968,56.50724635083217,56.50666273341738
50.70137778069079,50.69697612297628,50.69203876039823,50.68654703686458,50.680417085015804,50.67352894367097,50.66582875814418,50.657194781185375,50.64749529230182,50.63666988740731,50.62542163622561,50.61472993035721,50.60515233923403,50.597437760290596,50.590865181964304,50.58592124316665,50.58220194369817,50.579357894760975,50.57708220664542,50.575193284301996,50.57355774305479,50.57211886078191,50.57082647128393,50.569657853398816,50.56859443397164,50.56762187741169,50.56671658308607,50.56588599316986,50.564992369187394,50.56421391191836,50.563473609991654,50.56278796878123,50.56213590271002,50.561510965609926,50.560909019417586,50.56034110612726,50.55979087732003,50.5592570945673,50.5587402155761,50.55823597327196,50.55774982475611,50.557286405405115,50.55674189334748,50.556273670261426,50.555814246646484,50.55535766480757,50.55490115172755,50.55445063432682,50.55402002651569,50.55357998533095,50.55316837519431,50.55274591713144,50.55232257849028,50.551899527350436,50.55147620999579,50.551065718025974,50.55063763698271,50.550143268997466,50.54969942634374,50.54924885436089,50.54880588199477,50.54834545232842,50.54788900562856,50.547444245614514,50.54699683266185,50.546510873319214,50.54609679718136,50.54567156190014,50.54527645957916,50.5448544879308,50.5444051379093,50.54389017957355,50.54347162226283,50.542991306164986,50.542472147531356,50.54198583603092,50.541399056936896,50.540828877972025,50.54026213098001,50.53964114479298,50.53907102256055,50.53848300176722,50.537921867372624,50.537375556224006,50.53684961781958,50.53625295459871,50.53568317743436,50.53516586055256,50.53464955430947,50.53411174007781,50.53357153378235,50.53304626666597,50.53248013312856,50.53192094334227,50.531337568994225,50.53065617500881,50.52994234646648,50.529277281350886,50.52853842640757,50.52782596969107,50.52729094505715
45.62423821186669,45.6201687187964,45.61561252004621,45.61055475439945,45.604920032387234,45.598600558661175,45.591549526747016,45.58365870110917,45.57481131320909,45.5649516741234,45.55467419520789,45.544808779032664,45.5358240451676,45.52835098441798,45.521840781615694,45.516799977968724,45.51292361307528,45.509911275016385,45.50750264970911,45.50550761892746,45.503793140611656,45.502298021109176,45.50096512337098,45.49976539689151,45.498676177092754,45.49768163961076,45.496762343857554,45.49592317026991,45.49502422161007,45.49424576746278,45.49350837958388,45.49282407624894,45.49217141253137,45.49154670147166,45.490947166938355,45.49038481734337,45.48983896747927,45.48931088013353,45.48879820277282,45.488299013427024,45.48781732756205,45.48735841913077,45.48681907636728,45.48635577986732,45.485899553189554,45.485451159291635,45.485003561113,45.48456330207689,45.484144406723146,45.48371652463181,45.48331459504744,45.482908527870954,45.48249982962615,45.48209144437461,45.481686907865004,45.481290395252636,45.48088015169156,45.480403414211445,45.47998144776433,45.47955089933828,45.47912702939768,45.47868915878697,45.478260087936974,45.4778395188157,45.477421148916456,45.47696967143772,45.47658771121423,45.476185955462846,45.4758118176896,45.475431298090044,45.47501987057934,45.47454258941268,45.474159700141264,45.47372147284271,45.47324693008381,45.472810186538965,45.47228739240981,45.47177432670748,45.471261038303865,45.470711956505276,45.47019980877279,45.46967359559901,45.46916650530413,45.46867778182709,45.46821507067944,45.46766354980617,45.46715916624038,45.466694611092976,45.46624036789002,45.46575081503151,45.465274690519436,45.46479334262967,45.46429272658252,45.46376047560762,45.463253179245804,45.46263563176297,45.46197922182166,45.46137342476585,45.46071682059862,45.46008370632133,45.45957082928375
