8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,6.674607437682869,6.688708547314058,6.708950478956368,6.739793636123378,6.792712019812811,6.880202731273083,7.011630559774831,7.219881817761866,7.612156678784929,7.964589180240486,8.253603680312526,8.349148447489776,8.583313055756332,8.318923359332329,8.708945007431868,8.821398949939498,8.802193079008989,8.833230756198146,8.85532618134946,8.935262553921627,8.98007708236273,9.056480475365069,9.14565843446603,9.204817740923048,9.27094645068456,9.307116467034927,9.366136112166846,8.278901536387838,8.765296913346369,9.003050802213972,9.248276708088747,9.368778344817919,9.387740509171495,9.409469891411497,9.408114951679437,9.405031002851816,9.401999165173445,9.397133983024622,9.381506504143296,9.365672034777317,9.361099549218693,8.28686851000179,8.768535293404845,8.979650584969184,9.205327235071977,9.320567863604868,9.340437369230228,9.352742405253698,9.346843834829256,9.33752824298269,9.32855246787226,9.321463549825483,9.314013264069954,9.30895135901427,9.305079029912003,9.302030571561563,8.138052037920351,8.582177198217959,8.822526067732701,9.077999909660598,9.206759205050735,9.23792720472577,9.26299168634907,9.27056530186521,9.272293610134236,9.269998823099481,9.267364170370678,9.265191263104963,9.270922048968071,9.292790233620169,8.148154931527479,8.513588568469332,8.752849644442023,9.01694626210124,9.185911803839772,9.256126945574012,9.295427883460057,9.307101875206653,9.310125670853864,9.314310275350449,9.317496933233175,9.323528225537478,9.328529587843523,9.335844831969512,8.173148278000577,8.537379507446527,8.772655306614523,9.023905759447128,9.193312386626095,9.275940352129766,9.326137039998919,9.343949212140002,9.3564092391265,9.386506623642044,9.411455300365741,9.424651504400934,9.433893954637481,9.44527806797123,9.460221522438824,9.511702899208803
8.452034866698453,6.67377989033672,6.6866270189906984,6.704510114009443,6.7305543099912954,6.774349415624399,6.849050404037608,6.960496446001457,7.122531088494434,7.383535684803872,7.763327444502234,8.052104405583016,8.33534536301821,8.421130479673968,8.149222681404197,8.568866490056342,8.71967315182416,8.855898356889929,8.900197554493749,8.93224889753255,8.947757844660947,8.928769678088,8.893970350560608,8.899652627572722,8.917785496723088,8.95504562798524,9.01563193581997,9.085527912696394,8.121393527197297,8.58381851001693,8.734752624498373,8.979287323175903,9.193138141941255,9.250893011553888,9.266454017795072,9.287505014362674,9.30585383666472,9.308069014025849,9.309419402453154,9.309709924923618,9.309472634945175,9.308276005072834,8.207308513139093,8.666291828381993,8.84129579096818,9.081583727888498,9.210482410627959,9.219067835799597,9.235993904775372,9.238725681069248,9.234657924458451,9.230371116581466,9.229163809040838,9.261027673840237,9.258546456880465,9.253579536858098,9.248815181848379,8.075581008638016,8.555849097561687,8.780971236727607,9.01832375053302,9.151002234909278,9.166433823841706,9.194096560666328,9.211875117901096,9.21540104875967,9.214336050325016,9.214091678959514,9.218720931224999,9.22509726868667,9.235804482890314,8.0559942589678,8.46444630333123,8.681815883346843,8.948474303604323,9.102005470765613,9.171317380644666,9.200940705731641,9.209854767791784,9.210698813741553,9.211041372342255,9.22121888904301,9.230612925629327,9.230251427853732,9.233182837142108,8.080525352054533,8.434069657194165,8.633028871511732,8.881991460808576,9.022593785126697,9.106536579133783,9.16133254865646,9.210730135075899,9.25496361220671,9.270992630646532,9.277443470102577,9.285659416142302,9.292580030523785,9.304808248022475,9.318168842662296,9.341244644943979
8.452034866698453,6.67302319078901,6.684687865255612,6.700379034292362,6.721727135255305,6.757590470224383,6.817977386544073,6.912449517520967,7.042752149209532,7.2374916180617985,7.49668371284337,7.80221245249447,8.048184533712028,8.261023394596014,8.126957101671923,8.435012166643915,8.562190931361926,8.613705325670184,8.751132646746006,8.864083476863419,8.959399992461144,9.003545744633945,8.963247502595472,8.906072562624168,8.871579462625144,8.854057628006803,8.821789965404788,8.850541484298128,8.005130342631334,8.350855736637019,8.498326543448234,8.694344356417611,8.874695278221052,9.020168515902517,9.081702820588768,9.118577548912233,9.125545421534314,9.166840036137499,9.191503904766959,9.203267002524681,9.20849100952151,9.210263410204378,8.076234757739828,8.580710504121765,8.736218260396141,8.954888370887453,9.114457765654315,9.165984808298326,9.179953200946436,9.185204388732117,9.182439285564818,9.179442902636502,9.17602950557295,9.168358282246988,9.161976833218771,9.156326170734859,9.151771342513495,8.002605200114639,8.475855759635365,8.665446724653924,8.879272230449528,9.021481876424419,9.055601287671509,9.070804907945334,9.074048483232032,9.083008765273256,9.097835030919242,9.126550082153553,9.142299828109959,9.143304747208438,9.14350223955358,7.969043263389431,8.376094379478525,8.58536379414151,8.82789253943494,8.995123580173681,9.073673036808737,9.114874283162852,9.127393718114806,9.159449089159873,9.166069524941639,9.166218976050828,9.167141214101466,9.168127222969396,9.16894727758121,7.988122959150182,8.369674671233073,8.569557277121074,8.805623178263513,8.980370905266456,9.070955706809299,9.111106150658667,9.135404460836162,9.160971502143358,9.16758157588067,9.176544652877372,9.187482971761199,9.191800470571714,9.200488409192976,9.210029014571038,9.230385608638292
8.452034866698453,6.672256922589583,6.682718176671677,6.69642938264345,6.713930048796538,6.741331096251836,6.789173839127039,6.8659386529816615,6.974828601120202,7.130849641278594,7.329881902958292,7.5814635254548115,7.78446911023018,7.984688686660543,7.873479864190824,8.276782714171597,8.450224528208766,8.469429858602984,8.56359940532432,8.613479333261662,8.767392997607697,8.863392448467076,8.92412852884635,8.931429369899165,8.911118680551073,8.872382041422489,8.839655359533086,8.840769499297465,7.984160987830297,8.354400761456029,8.448680187092851,8.573720149700813,8.714964337201744,8.738733706928112,8.756632231038921,8.798848813535558,8.851785200907422,8.964066241339497,9.033612351473083,9.049279949973952,9.067904861840104,9.07565053978206,7.941199183705875,8.431457874382593,8.578364259542841,8.778200095099058,8.98136375157807,9.038573612072065,9.081770512669767,9.094386092263097,9.095454687476964,9.095844168890906,9.095466135032163,9.093976622991432,9.09230265681791,9.090601950221954,9.08860139372792,7.92681843188795,8.410220074715594,8.572394795484874,8.774114185503223,8.949936663967359,9.0087990197912,9.027174917048765,9.035059711106568,9.055376604353663,9.056068758538323,9.053031107424244,9.046790778285594,9.043187585537742,9.040184060181288,7.896328850912137,8.299625258393599,8.462309768566998,8.681063778238967,8.863733094629094,8.930927386706042,8.969094447346373,8.977408697168825,8.985605400798935,9.005562684030007,9.034259951267142,9.059700306428898,9.064356636755383,9.072455935523427,7.9005847172461845,8.279319456317186,8.454534752862294,8.675824130302916,8.85539578244703,8.958113858950028,9.013213722050871,9.033104356090309,9.04654804711862,9.06134800227948,9.072457880787857,9.080902995488518,9.087327791166366,9.097944542728817,9.1038733211084,9.116422685780368
8.452034866698453,6.67153756196077,6.68065699484311,6.692590301804776,6.707117759228564,6.728973314591287,6.76420212245065,6.823440334274273,6.913228139228753,7.029010520402522,7.203952699349708,7.388066818075134,7.591603783336281,7.728065465037161,7.64945650416154,8.004816351166216,8.177517766898658,8.342140931810313,8.46099670624349,8.437589095793427,8.581511617541702,8.62937799524218,8.720100337054912,8.806092745361864,8.797412760310015,8.847809795960133,8.840224685710501,8.81744763989556,7.9865741694775805,8.389988537645335,8.469751182100493,8.627883896554986,8.704378607287387,8.718534778123525,8.726460085298458,8.717793369912258,8.70630154643671,8.7219359128581,8.75250511574063,8.756209368154947,8.782405712318456,8.832792931549813,7.831612763489073,8.242027736560106,8.410502616033744,8.58463036942952,8.735739858277745,8.852757055945712,8.941174582279022,8.973827376811057,8.978622692684379,8.987508469882274,8.995726561777909,8.996457868131467,8.996830142038437,8.99714457411667,8.99729630594314,7.858551324085755,8.307517129237958,8.448931785327535,8.641265067398196,8.805747748170354,8.898315302273003,8.946783940991368,8.953135701993736,8.964084420247207,8.972569995845673,8.971818506014795,8.972230624667686,8.97240042931584,8.971657759081713,7.841890920523774,8.22686249708484,8.370432098898785,8.576835410879859,8.75895527287655,8.864117825471952,8.91892887582388,8.938407351384091,8.942696942394406,8.965625113828734,8.97112560840065,8.977553456931865,8.991653189988329,9.002622136944264,7.839890166832763,8.193266315136693,8.336753111304883,8.531973749293542,8.703959603749137,8.822192847515405,8.895033005771888,8.928549519414888,8.93473337275389,8.938721901755303,8.945216209244654,8.954964723476042,8.957902904139177,8.966395096050407,8.988082954790293,9.006320898258869
8.452034866698453,6.67085042169865,6.678921842183806,6.68882955269599,6.701158380289823,6.718637484257779,6.744242808775018,6.785940169774159,6.854318465367201,6.951150049528484,7.073634355603218,7.256539674724544,7.416545056978475,7.564577770205129,7.528649397358474,7.717676510231752,7.891981741526892,8.085198842058343,8.227504200440096,8.315681902040518,8.429200088561817,8.43541125752667,8.551724673780754,8.577188745620578,8.652810537953421,8.67845420112108,8.744238806388749,8.74605534245605,7.929698635265448,8.404259225088396,8.48048741936861,8.604543056103608,8.656998822215037,8.674991024354231,8.688423475950325,8.702316171437687,8.70482772312575,8.694059777571365,8.692978214667294,8.692825363299466,8.689146745385935,8.67851400074514,7.792015735263483,8.094518434615768,8.208580105117319,8.359516843788287,8.502335597467319,8.591497761832004,8.666184250452536,8.709338492673904,8.814212108939484,8.873462600257492,8.886226330360426,8.900418222691618,8.904304461876183,8.916514523450273,8.921018568153833,7.78878744985392,8.185245713058135,8.34103823380765,8.51205800100124,8.653710537855934,8.753599775643528,8.832053028730128,8.876770165635069,8.893260961634581,8.897303900346348,8.898726350247307,8.89755522348511,8.896841477960189,8.896337891590047,7.765599036187537,8.103749094631638,8.260699205072008,8.432688349433437,8.597776388197785,8.706818276750415,8.802048466484518,8.834107157475222,8.85539460081796,8.861582602197556,8.87082440545041,8.876821979589613,8.878159067952545,8.883939804222178,7.771492338084227,8.08771128740155,8.234896806654806,8.405690664756726,8.56843118980844,8.686968653955756,8.783592380919606,8.834063219937708,8.853241700899103,8.87814781616354,8.896125404812128,8.899490618297135,8.903595088373185,8.90680383769276,8.90744342276078,8.91031719407589
8.452034866698453,6.67023105296587,6.6774294887762355,6.685841360905431,6.696165191527886,6.710307343044932,6.729401638512574,6.759135884491828,6.806210239200007,6.880060151661468,6.978422664115489,7.1055725560460905,7.286702836084112,7.419411395388015,7.3861441048601835,7.590048424929127,7.665717945715855,7.783957319336907,7.951592036498356,8.131929526423354,8.206994004910163,8.250562599478714,8.382842575650603,8.403168365512977,8.460485941560703,8.518427751026438,8.561393989927735,8.563736580489325,7.820309070244615,8.274269246946417,8.402971359467136,8.506160748953905,8.585631496631516,8.611109845400971,8.615323770336017,8.628927497754097,8.63838501120353,8.65028724178749,8.650544372094338,8.651141066038662,8.645541619758855,8.641038825815656,7.756324173473613,8.081804753054447,8.188400423278617,8.31356653217685,8.439151577818887,8.510636826212389,8.564916809398275,8.582658269876559,8.582331515993834,8.613152497709287,8.664313500796592,8.670715930928,8.663883282534385,8.67561417064482,8.709813678844245,7.7206760047044725,8.02801764289342,8.169586962417545,8.317355656297215,8.43908211613328,8.547542963611354,8.61753696792978,8.729910928897777,8.763474597392186,8.78233462981284,8.784824546475468,8.787421709325496,8.800831723572395,8.800579946985355,7.721602033077344,8.027921356684221,8.17262831454228,8.319406026237123,8.46022336443143,8.572365227184433,8.65267801895633,8.732334136079,8.745548287504134,8.76014808047681,8.766056286926698,8.779076395498281,8.786706060574225,8.787885805802874,7.717760871811003,8.001447429701576,8.140600089260595,8.291966839108234,8.42789773665592,8.539096447718945,8.640890036876254,8.714083142173804,8.735608221341826,8.75248027939781,8.78231688289341,8.79258339386474,8.821347210024715,8.843532556973793,8.853548424219404,8.858965796987391
8.452034866698453,6.66965621289389,6.675888288946567,6.683404230627073,6.691884545898037,6.703081826250755,6.7178824114266895,6.738271043975173,6.77073739201556,6.82340516188555,6.901195335824608,6.995809561696712,7.122942703471714,7.287693996348982,7.281323407968621,7.44277097618421,7.521768830733285,7.62645573302746,7.701637228951884,7.845680777039116,7.9864251635654435,8.12609188544896,8.18445695682773,8.210212645927069,8.293854040652304,8.3489212954058,8.33178340633057,8.436154325466243,7.719974740849715,8.143918185533016,8.222292416300512,8.31139855242121,8.470954846554177,8.547891590955611,8.565349618335848,8.568516018908273,8.550169185702424,8.522573903080803,8.588723935131021,8.602725728212905,8.591781053772904,8.595954612045837,7.698961399082541,8.03705544676149,8.150940237422256,8.276476502180724,8.412332893480558,8.48963525505141,8.529985418688465,8.54472531894785,8.56629432531791,8.579506703278728,8.585804500676735,8.592595652351138,8.612600855193785,8.62793242350581,8.632235827700626,7.68646311800209,7.964541890458909,8.049067028224313,8.146411555794264,8.275961122393056,8.348441214994233,8.41707352655309,8.482131716423975,8.530950495297493,8.596794561295091,8.637566575842069,8.680346335585014,8.700290895385734,8.712437856079617,7.680759897655582,7.93595758044058,8.089755654264408,8.208788969708376,8.332311194376496,8.441545253618134,8.525177385988131,8.601904226820496,8.670388336875728,8.696970660397728,8.701277299279184,8.711254407049303,8.717080695781615,8.718785445398654,7.682842689804039,7.91156198056502,8.058258572840174,8.183021325039757,8.30851599760061,8.412875660263502,8.51333462160418,8.589636183277372,8.666002965237807,8.685388711676374,8.690448187642914,8.697955607661104,8.711167758270397,8.716613157092135,8.748739606588988,8.736721389431466
8.452034866698453,6.669086626624882,6.674912961140229,6.681288442671851,6.688207079007621,6.697743334105135,6.710204538825165,6.725632467556105,6.747920133225236,6.782638526120403,6.837269109767938,6.9117495657007275,6.99556980740745,7.120712437802344,7.165258854928787,7.322738450975076,7.406820000848589,7.477101622065522,7.555964196423822,7.683790329294178,7.743865370335291,7.8314584606552415,8.01373331409141,8.096052039717877,8.14864613565142,8.186799478537663,8.208079809208424,8.279162779909532,7.669782121772409,7.97141574052835,8.027339471684172,8.184916729826574,8.281816085663987,8.331493285034478,8.353754394499916,8.369985757038172,8.459937050595144,8.48856137544163,8.508405570264648,8.53129929632117,8.523102869839533,8.516335234880708,7.66559091850448,8.03389190376873,8.153417412859017,8.267904686191608,8.367290109630835,8.446195758520863,8.481269177384963,8.490553652250213,8.490740047733134,8.498576632518478,8.508511716376475,8.515267083951002,8.526655701213935,8.53527760720143,8.538881459799635,7.643083675607814,7.941927202913125,8.030524733045462,8.165452160149371,8.270259990649132,8.355087180633149,8.42654186720211,8.480643830407857,8.503090743070693,8.522466109273797,8.520817300503673,8.517795954674625,8.50538964738619,8.514797858831678,7.639628480547683,7.882756038373976,7.9681346097498995,8.051806332521,8.127336911957006,8.185240842080987,8.289199192284975,8.333814091210849,8.411203779365731,8.482315176806146,8.525817851690746,8.57831207993979,8.612418864519809,8.629212849101899,7.646861480050372,7.875709910840161,7.994686939467595,8.122126180169392,8.221623515777946,8.313832097633577,8.3971546634967,8.472216343814756,8.52873635114168,8.574644901150027,8.600473406155741,8.610612915069499,8.619834925110007,8.624975061927596,8.631924761331765,8.65226311120632
