177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039,177.7256939353039
147.1136706550135,147.11092663402164,147.1078509725211,147.10444508813376,147.1006586040222,147.09643937227347,147.09173688432932,147.08648578345603,147.08062141914795,147.0740491913677,147.06667391199244,147.0594490485857,147.0529752913557,147.04711694684008,147.039657375881,147.0329850335809,147.02740640411238,147.02315748275205,147.01995131778344,147.0174990180339,147.01552834625207,147.01398637399308,147.01271705811217,147.011557448985,147.0104472402631,147.00936769205592,147.00830813144134,147.00725538265468,147.00156173817655,146.99747443442658,146.9946002282673,146.99258659361212,146.99114815844177,146.98997769218818,146.98883576709173,146.98770270997636,146.98657753783033,146.98545816858285,146.98436547156484,146.9832771294281,146.9822167589246,146.98116042387767,146.97555516493384,146.97146176931545,146.9685331473037,146.96644278312255,146.9649415742077,146.9637287855743,146.96255115442366,146.96138981861114,146.96021524485678,146.959046776529,146.95787337318333,146.95671722416432,146.95556458973485,146.95439616033013,146.95322634546335,146.94766645769315,146.94356538796148,146.94060609215856,146.9384568818016,146.9368855683809,146.93558493878618,146.93433644409657,146.93306030408453,146.93181187897764,146.93053182834925,146.92927495537907,146.9279840739165,146.9267296612582,146.92548826524552,146.9200319156899,146.91597254700014,146.9129923226407,146.91078426197254,146.90913473421728,146.9077304750669,146.90633269994308,146.9049386921979,146.90352995530546,146.9021564280757,146.90071587586758,146.8993500468802,146.89799698503697,146.89671740571205,146.89126392589986,146.88718196386398,146.88418839300346,146.88190261844807,146.8800581312549,146.87850171330516,146.87707735680928,146.87544747552167,146.87393073924923,146.8724217480301,146.87090173734643,146.86934927643432,146.86780996348148,146.86622665613496,146.86462275615307,146.86422709056444
123.59952460544352,123.59535253120913,123.5906794732574,123.58551028626279,123.57976911784661,123.57337831898158,123.56626274961026,123.55832548538902,123.54947066106071,123.53955768242668,123.52844495509896,123.5173602626725,123.50721750030384,123.49803080574142,123.48669773015227,123.47634296166082,123.46771222793944,123.4611068815146,123.45605563818741,123.45219661218927,123.44906962725648,123.44653503952202,123.44438952520532,123.44249362627271,123.44073124775599,123.43904586315412,123.43741301363615,123.43580275379793,123.42707381131676,123.42080153349876,123.41635320612144,123.41324851534873,123.41102479406986,123.40923260526183,123.40748868131308,123.40575244814411,123.40402492842604,123.4023004440948,123.40060072144858,123.39890616935278,123.39722986059871,123.39556397840515,123.3869859667081,123.38071412680878,123.37618254415253,123.37295827981592,123.37061354411216,123.36871946167763,123.36686861551956,123.36503615857696,123.36318980545343,123.36135671574658,123.35951698077521,123.357681179651,123.35585856508689,123.35401432887778,123.35218940907308,123.34367307077432,123.33736925987945,123.33274374764798,123.32939843156002,123.32690107285056,123.3248579501171,123.32287306892525,123.32087285653417,123.31884597000867,123.31678705758782,123.31478615242882,123.31275319841026,123.31072815494869,123.30872793442353,123.30031650771512,123.293969866277,123.2892561419348,123.28573051139824,123.28307706509997,123.2807828600539,123.27851588020984,123.27629204489212,123.27403959409267,123.27181487763086,123.26952752837313,123.26725548590292,123.26496726238169,123.26279884067884,123.25436518448394,123.24792983992937,123.24311131959418,123.23945618085249,123.23644891324821,123.23388093014144,123.2314541268898,123.2289465103905,123.22649406328446,123.22385651877657,123.22140608816657,123.21876020559435,123.21626120034153,123.21363135492297,123.21124813189527,123.21053045383732
105.2807505900272,105.27593293041002,105.2705400998891,105.26458114283734,105.25796952192528,105.2506177256671,105.24244092891848,105.2333301928141,105.22317789144242,105.21182603095883,105.19911519664454,105.18620429392746,105.1742977600827,105.16337607141121,105.15029478956289,105.13818668279407,105.12812018229634,105.12032089435121,105.11425570314101,105.10955697455682,105.10573425752436,105.10259689996506,105.09991359504156,105.09752093452721,105.09532186285792,105.09328009954177,105.09134052942856,105.08945980319426,105.07929271800322,105.07196254594976,105.06673696682779,105.06309335199809,105.0604898364573,105.05841090011606,105.05640639188172,105.05441086053096,105.05242714946603,105.05043910642377,105.04847040548573,105.04650574450508,105.04454761362061,105.0426101834844,105.03267239544375,105.02537468819202,105.02006340671363,105.0162927591823,105.01352980012125,105.01130909571873,105.00913244462025,105.00696806855613,105.00478856928511,105.00260321387161,105.00041991386865,104.9982410100713,104.9960504949951,104.99385419842308,104.99165538591316,104.98179297364973,104.97438681847454,104.96890019434578,104.96492143007116,104.96190781117272,104.95942079154507,104.95698691983777,104.95452691074959,104.95206345307224,104.94956069104987,104.94707761524776,104.94455425488096,104.94206391319429,104.93956585325873,104.92981036661209,104.92230303613657,104.91665316149886,104.9124170838256,104.90914080844236,104.90630300750924,104.90352202023632,104.90078649454973,104.89800127066663,104.89525537030366,104.89246264465214,104.88964450435479,104.88684085739341,104.88414171147153,104.87445598929533,104.86693169160492,104.86125050821803,104.8568736682413,104.85329362507858,104.85028200255329,104.84734546738858,104.84440284689072,104.84149860091391,104.83844419764792,104.83556063474161,104.8323191668943,104.8293222070417,104.826365933938,104.82355147711739,104.82291388554957
90.79937262549318,90.79436342217986,90.78875969645343,90.78257487146557,90.77572026119286,90.76810719985534,90.75964977122023,90.75023787732702,90.73976297115883,90.72806555522085,90.71498561958578,90.70146621720949,90.68888375789129,90.67729986316859,90.66372173574139,90.65105329715948,90.64048081256234,90.6321931544369,90.62570162550524,90.62057691463215,90.61634626269685,90.6128177627553,90.6097706686437,90.60703590510724,90.6045320736431,90.60222940086884,90.60007806579996,90.59804243166285,90.58738694200005,90.57963919421674,90.57408325649602,90.5701999940076,90.56743067333512,90.56524324139731,90.56315675150306,90.56108696620369,90.55903493085614,90.5569805861805,90.55493752188137,90.55289517836474,90.55085902946466,90.54883733066829,90.53848507316248,90.53081432320337,90.52521009373613,90.52123458349917,90.51830551597608,90.51596159012603,90.51366530155073,90.51138540867832,90.50909555736507,90.50678271365352,90.50446244553854,90.50214278407277,90.49981880948725,90.4974849713458,90.49512665577062,90.48485505165014,90.47702692819877,90.47119752373631,90.46692851707034,90.46368196056034,90.46099728815557,90.45835068781106,90.45568405981055,90.4530133882266,90.45030566425503,90.44757784106433,90.44484892513998,90.44212847432706,90.43941456145923,90.42924263161511,90.42132114543028,90.41534272463079,90.41082329416606,90.40730190851274,90.40424059494458,90.40127713971043,90.39833521130937,90.39537455842022,90.39241836586602,90.38942805106774,90.3864157513386,90.3834277928253,90.38055336045595,90.3704965527442,90.36261070375171,90.35663559852343,90.35204092122784,90.3482540475153,90.34503861947752,90.34194998693016,90.33884630919312,90.33581191234055,90.3326266160024,90.32960792144142,90.32621805199702,90.32309432675302,90.31986305804321,90.31683976353615,90.31618233981564
79.18071297571454,79.17576564291005,79.1702346940996,79.16413773347097,79.15738858030495,79.14990204073997,79.14159564630967,79.13236382254509,79.12210286376408,79.11066012747195,79.09788349426208,79.0845139589047,79.07189152860369,79.06020816341946,79.04682708221611,79.03422352643567,79.02365846210077,79.01528723357917,79.00867796195922,79.00341668319733,78.99902674627516,78.99531415633692,78.9920626165302,78.98911031363286,78.98638914353346,78.98389042615723,78.98156565694754,78.97938618089064,78.96876824210734,78.96092227109952,78.95524203327112,78.9512169419513,78.94830864448285,78.94604293480307,78.9439298312821,78.94186039706204,78.93982479215563,78.93779617623754,78.93577837214038,78.93376289801739,78.9317527123242,78.92975091181896,78.9194932202257,78.91181643966092,78.90619450094782,78.90218374698297,78.8992313683451,78.89688000711315,78.89458247149746,78.89231033805288,78.89002004789828,78.88770912570115,78.88537702569539,78.88306049581907,78.88072171805547,78.87837248234426,78.87600412552936,78.8658345508065,78.85798509014899,78.85212367755855,78.84780425321867,78.84450067505419,78.84176818267326,78.8390883256107,78.83639050005566,78.83368229895376,78.83095453718694,78.82820382450485,78.82545571456892,78.82269709725911,78.8199577477643,78.80990730846558,78.80198030848943,78.7960491660451,78.79153913412094,78.78800225733602,78.78496362166943,78.78199841873752,78.77906118028045,78.77613506964678,78.77318285460989,78.77019689044847,78.76723034197146,78.76424658745886,78.76134400363614,78.75142976570994,78.74360807593602,78.7377100178978,78.73314443807482,78.72942540652716,78.72627022245936,78.72320398314923,78.72013167053228,78.71714771378623,78.71402370731175,78.71104633982993,78.70777107124268,78.7046869987753,78.70152315753907,78.69849668856553,78.69787666433568
69.72092727566002,69.71617464309885,69.71086481444763,69.70501918537025,69.69855639262796,69.69139688425601,69.68346376132328,69.67465874210365,69.66488560873618,69.65400256147339,69.64186926013697,69.62907609217298,69.61677653437442,69.60530939147912,69.59251537297102,69.58033334947562,69.5699930078844,69.56174345772011,69.55516489836809,69.54990025775017,69.54549637941777,69.54174076290116,69.53842673034586,69.53538673203526,69.53256476219144,69.52994930455844,69.52750543403738,69.52521658593933,69.51495060499283,69.50723557623017,69.50158241561819,69.49751125274571,69.49451014726229,69.49214890739329,69.489964566979,69.4878520173625,69.48581389240582,69.48381889998171,69.48185817504621,69.47991583970463,69.47798596470662,69.47606541754664,69.46616967924956,69.45868080059108,69.45319056990358,69.44925038879846,69.44634702803454,69.44405208059476,69.44183020877209,69.43962956026793,69.43741702966511,69.43517714718487,69.43291848535635,69.43067162555788,69.42840314538276,69.42612301303592,69.42381874629847,69.41402318945106,69.40639238912725,69.4006760294602,69.39643019058315,69.39318282260318,69.39050680411952,69.38789351935537,69.38527853426697,69.38265181808843,69.3800107947439,69.3773470342294,69.37468949931922,69.37202049675163,69.36936517892117,69.35968741139673,69.35202262745116,69.34627807927679,69.34189838399561,69.33847165915161,69.33554894786525,69.33270897584805,69.32990005812063,69.32709138844216,69.32427727480459,69.32139979451063,69.31857684715716,69.31571771682115,69.31292828049203,69.30341234471605,69.29586628615516,69.29020544836662,69.28575980595409,69.28220157585984,69.27917225909306,69.27628327080814,69.27335737376372,69.27046623171776,69.26755004575142,69.26470231104572,69.2616430664139,69.25865212403424,69.2556628980223,69.25285155125316,69.25225629010932
61.908323308992,61.90382738894922,61.8988075832886,61.89328860546822,61.88719487756317,61.88045322912852,61.87299313129412,61.86472449485619,61.85555953737487,61.84536860677851,61.83402424947423,61.82200378028083,61.81026205641645,61.79919189378336,61.787196509667815,61.77560127493579,61.76562257793528,61.75754413311121,61.751072410574096,61.74585114384701,61.741488941839876,61.73776411391687,61.73446543972022,61.7314303407668,61.72860018117002,61.72595632509715,61.72346787775919,61.721124273605824,61.71135930826882,61.70391711963788,61.698402019091894,61.69437379624398,61.69134943590622,61.688943422200005,61.68671644688063,61.68457325710427,61.68251296021356,61.68051023298923,61.6785671244352,61.67666483546721,61.67479919617003,61.67295702185362,61.6635453854227,61.656356840169124,61.65106165181053,61.64724488650071,61.64442721054495,61.64221215929592,61.6400944738284,61.63800032450801,61.63589832134724,61.63377377251984,61.63163590735941,61.62950121076898,61.627348830165026,61.625182894977854,61.62299255687211,61.61369589650191,61.6064062849185,61.60092339363012,61.59683821457297,61.59370614070304,61.59114517458293,61.588656581693144,61.586175015223546,61.583687447518095,61.58118130647626,61.5786634631541,61.57614784832266,61.57362549951197,61.57111213091741,61.56192834788929,61.55463791927751,61.549147797000316,61.54496025528012,61.54169642548973,61.53894052306934,61.53626528009362,61.53361613560853,61.530982886068834,61.528336489005795,61.525630162921715,61.52296843168414,61.520296771945624,61.51768194148507,61.508646617441435,61.50147375236768,61.49608466110409,61.49189085932462,61.48850976209923,61.48567381041257,61.482969338740624,61.4802342209137,61.477515539697414,61.47477258024231,61.47209961172683,61.46924508917787,61.46646163843017,61.46365486145394,61.46102119646221,61.4604865514279
55.36814297938897,55.36392550318522,55.35921947764664,55.35405243059502,55.34835476380673,55.34205972819625,55.33510319807134,55.327403250318234,55.318880503192965,55.309417340749725,55.29889891564798,55.287718108577096,55.27667146600661,55.266113775008364,55.25499608963128,55.244084224459506,55.23452719678178,55.22667019296551,55.2203057784119,55.21514785860859,55.210827341160595,55.207147082805136,55.203898669816624,55.20091729743797,55.198131008963166,55.19552111517088,55.19305200815804,55.19071415480746,55.181501552240526,55.17440541195182,55.16909659670993,55.165172609215844,55.162188600912685,55.159791591719376,55.157568374632284,55.15542454232707,55.15335840371225,55.151353524581765,55.149410725828794,55.14751750147749,55.1456716291165,55.143867542890064,55.13498039849882,55.12814025151897,55.12305753726114,55.11936749707811,55.11662750239497,55.11448234785948,55.11245256708737,55.110465897262195,55.10848708002544,55.106490573915394,55.10449161612027,55.10249034202103,55.10047415430758,55.09843789022721,55.096387224958775,55.08764119193609,55.080743299034054,55.07553366073366,55.07164530069744,55.06866086674227,55.066231603700345,55.063898290119546,55.06157374593102,55.05924544322002,55.056899502681226,55.054548723115126,55.05219224645044,55.049825776870485,55.04747993146912,55.03883174351838,55.031951211896214,55.026739045631324,55.022768226882675,55.01966763914284,55.01707782679096,55.01459359122961,55.01211667321455,55.00965984798007,55.00718584921716,55.004668780015464,55.002197085615656,54.99972153016417,54.99726204080377,54.98876829619203,54.9820099797927,54.976905332656145,54.97291039566507,54.96974456857908,54.96711350661566,54.964580532924856,54.96203052740773,54.95949364194143,54.95695158080936,54.95443112488267,54.95181661556728,54.94920263139783,54.946610784283024,54.94415918347186,54.943657880013845
49.82368241681969,49.81974323384228,49.81535026451986,49.8105333783073,49.80522874022485,49.799375674138254,49.79291610665016,49.78577584418167,49.77788336190551,49.76913238960808,49.75941987977041,49.749074406208244,49.73876771656348,49.7288015678949,49.71856301727386,49.70839217638395,49.69932036983317,49.69170374381755,49.68544800359734,49.680337880688725,49.676054445692394,49.672400614565646,49.66919346341122,49.666271151883755,49.66355147960368,49.66100202784733,49.658588830645854,49.65629826862301,49.64763654827122,49.64090721720186,49.63583682107441,49.63205337524487,49.62915187707286,49.62680279490168,49.62462125924252,49.622514698943306,49.620479807801054,49.618499978717175,49.61657836206423,49.61470424925336,49.61287874510759,49.611099201187685,49.602735983184346,49.5962540074477,49.59139557031745,49.58783842881823,49.585176478354626,49.583086842416876,49.58113097372806,49.57922753989892,49.57734860636305,49.57545972876173,49.57358145787681,49.57170217559034,49.569817632242454,49.567915529143775,49.566004654315805,49.55780391966835,49.55130619018601,49.5463765793787,49.54268361998332,49.5398436395137,49.537547368922105,49.53536918066591,49.533201404230525,49.53104528421703,49.52886831253758,49.526693584279236,49.524508937451415,49.52232000364276,49.52014261732609,49.51204402788929,49.50558396606821,49.50064704275783,49.49690942284689,49.493982802547386,49.491555796811646,49.48925226754987,49.48696527741496,49.484685791769586,49.482377113208926,49.480076548837495,49.4777671973672,49.4754893503812,49.473213786901404,49.46524312372262,49.45887639534725,49.45407944604795,49.450306550732286,49.44730316919315,49.444879567481834,49.44250919032497,49.44013691058428,49.43780073203939,49.43542002980748,49.43308088473231,49.43069911815402,49.42827017773575,49.42582357583414,49.423644399347566,49.42318858274947
