8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,6.674655954205446,6.690560237796051,6.714843769470619,6.760964480668857,6.842179634743164,6.962304551037595,7.140514602322611,7.381333317213381,7.787389648233628,8.096872917050153,8.35652608690815,8.40525035800309,8.610554817635792,8.528613180468122,8.735828068345196,8.752703911512718,8.72980732000509,8.756660917817312,8.800894151079763,8.869658043984524,8.916273259204987,9.009379188395632,9.081759014864684,9.165235054397613,9.217962685910795,9.261784574463526,9.314649717358796,8.481515546803067,8.970941724158777,9.295955078486475,9.327583099233697,9.34537219431186,9.361347416338157,9.356283897467723,9.351940468175398,9.346156430838704,9.328703325972022,9.315137915029972,9.285461429049201,9.268432739506784,9.301385500156158,8.479407570119195,8.885698366307622,9.195639897175614,9.282173511022593,9.289850988452761,9.279817735360071,9.264914435286672,9.2495644045873,9.238842401967183,9.230874665042208,9.224599402836942,9.220537388643246,9.216771182964473,9.213663189125947,9.211201776091805,8.32858867241186,8.737369086883879,9.068051551430818,9.186875016534026,9.192576382104068,9.20011842022023,9.206804058261053,9.2074717879116,9.210329478497647,9.232128070591925,9.242246428119378,9.269531263746789,9.289218106364368,9.293894102851064,8.325117114620888,8.733561341276934,9.088604298427011,9.245589292766066,9.287022175345115,9.291439464487883,9.29440880244517,9.300003186428022,9.31027752018001,9.32165260992276,9.337621192343386,9.349608905342134,9.37551939309734,9.3964230462652,8.38096973081344,8.783219825171722,9.144109636236502,9.365965149699367,9.44248751849918,9.46444414652634,9.482632434227334,9.499625281155593,9.518554964219964,9.548710937595832,9.563002896523894,9.577278937902198,9.597778252284252,9.630866242504863,9.62983271807907,9.696748108722657
8.452034866698453,6.673665550669509,6.687408854933415,6.707783883198679,6.7431237827613195,6.807682171939479,6.90593759591287,7.048534772661617,7.2417722811911815,7.540984931311514,7.900883809266486,8.130132220614481,8.37662626516319,8.4474421228905,8.326171184839975,8.596460466234529,8.683848954606832,8.752172773980275,8.816103888819363,8.866790136572437,8.837228271874805,8.801187283646406,8.76899690206664,8.791793955009647,8.806359105900428,8.855802761715449,8.938826260850343,9.004744484642805,8.333467535292272,8.752499127063043,9.037234967978097,9.144667480282745,9.179788286618791,9.196723630933775,9.226782532762753,9.238038682801742,9.242312911085554,9.242455139364806,9.234678576357386,9.228142533714932,9.221781985992576,9.215409685276644,8.391388655481597,8.767968918666735,9.064913868037168,9.143280699136518,9.139320020403995,9.12535306068689,9.113137700778669,9.09827187811257,9.078426617700192,9.10054046134251,9.109116303182988,9.129863380529356,9.12937110115015,9.125962134558405,9.123958749901023,8.255444557508724,8.672061614260341,8.968535167017079,9.073638074201032,9.097801680042298,9.107706204662119,9.113658330867686,9.11914536107932,9.137064153142557,9.152787211184888,9.158444494570768,9.165534390998213,9.166895392131568,9.167668910901458,8.256799856186728,8.643868777995852,8.945536488340727,9.121684729906127,9.146121086573139,9.161767547285693,9.16281213927686,9.161845999418762,9.162562249774751,9.168174998618156,9.175112982134067,9.17686194927767,9.180205051409953,9.18529954222605,8.266173968092245,8.619042034020193,8.9058200709398,9.1156773692342,9.21409582146561,9.280025264844895,9.309003302157784,9.320012272610377,9.329816008179233,9.344276748860834,9.364999337830007,9.385634926505235,9.40597833780308,9.427566398185173,9.448632193240144,9.464743268183437
8.452034866698453,6.672743633430472,6.6846313842354705,6.701213532700909,6.7278110298192395,6.775627318347119,6.854794347526579,6.96623015133012,7.133027569198404,7.3325410611876025,7.620553581662257,7.891672385819941,8.090915057663073,8.276940912930144,8.293501869986507,8.422830526043212,8.497010689672258,8.562100988233428,8.672110882619863,8.759877775324373,8.840556513613047,8.870745855351567,8.827670547542942,8.757438935043057,8.726164276597821,8.7075899533918,8.68023074930093,8.721790490668024,8.126607651535219,8.405300966270127,8.638345127014853,8.808780753658482,8.915881575418982,8.964128522002397,9.01997700865443,9.04468549729327,9.068632945311014,9.097412441736862,9.10325082119896,9.106318713124864,9.10756660996575,9.108260804907486,8.305032803147286,8.650139532842182,8.948459098350714,9.06801207128689,9.08701426509308,9.077820558978278,9.065369217680088,9.055681210586927,9.046366383253927,9.037084714065381,9.02906377890721,9.021358074897579,9.014833382530453,9.00022851539439,8.98978887856926,8.190452670186549,8.553289667283327,8.78938956200393,8.893164286249034,8.911178747803683,8.925785544152102,8.932157653138422,8.976586654366729,8.991787164537005,8.997475910934577,9.00140626429991,9.017583722880003,9.027850810501324,9.034123375695788,8.174369138516916,8.537337687344955,8.794069806969862,8.96958897924469,9.015722136118317,9.043250834825608,9.047817551335907,9.052901881286106,9.05418365924122,9.056664956702535,9.061333849855277,9.073490503885516,9.081705930454572,9.08600972572602,8.204764948301118,8.547417689464435,8.802794734816938,9.001977257201366,9.053218568419032,9.088556556327804,9.113277008776398,9.133455498603945,9.156484900684971,9.171095505344185,9.182158872509119,9.196124282308476,9.215030474300729,9.244112839921645,9.27052442002733,9.297831057088592
8.452034866698453,6.67188732957485,6.681993835916297,6.695606704829044,6.715754836065613,6.748812352630933,6.808135181354782,6.898556533250018,7.01387500751571,7.195605449074415,7.393518688061514,7.653059577460903,7.843423550361029,8.006232432531586,8.034259586095564,8.329368236922765,8.40295763075109,8.39473224123501,8.49301257247933,8.558097293027195,8.649574906295346,8.689559987234253,8.75679543736015,8.772594323651075,8.749711897470519,8.697477294515854,8.670549363083488,8.673201329142358,8.099062121045879,8.353551420324143,8.50068817042624,8.557416272998811,8.617315031972119,8.6287481470041,8.652327378709645,8.679144534568536,8.782128668179285,8.898971580395537,8.9211743124728,8.945008944708183,8.961940370428067,8.972030025776162,8.185910021384144,8.519296153998074,8.802314078654328,8.936926737013067,8.964068664983662,8.96531733704943,8.964088682185844,8.962357503288578,8.959324955763739,8.955385554175296,8.951392312241762,8.946827710328705,8.942862993444539,8.938828113226311,8.935030535907476,8.133688409295743,8.4877433752678,8.720443524959373,8.858752467694142,8.872869504859658,8.89162191728001,8.889212264290595,8.885876758979284,8.877545666486546,8.870588792879794,8.866640003235704,8.863602343673286,8.873220949483214,8.876308335371421,8.089461374136544,8.40799240878969,8.631575336499436,8.764438199525845,8.811081720936931,8.83328903172012,8.864702831080804,8.89445263904917,8.914105767852096,8.926739061293391,8.934961767228241,8.939172605608023,8.944858250044268,8.950653434963806,8.107676799555994,8.432790428579683,8.659263492285298,8.841981103505242,8.911682620822079,8.946831234725316,8.962987650481413,8.976643417316994,8.996477582400603,9.010666234497881,9.019971751411568,9.03519417531501,9.054659976185919,9.08382781765225,9.106327211863764,9.13392619649751
8.452034866698453,6.671054826154693,6.679876449363295,6.690603597820868,6.70638410735141,6.730174693590853,6.769662571566007,6.837657688369378,6.930183972992599,7.048923684720593,7.237069351702858,7.414635389018457,7.606783567604965,7.770179524469811,7.7888624939008055,8.045238723722212,8.194930220666148,8.29716430667467,8.365476175722225,8.354778920223033,8.495252741502437,8.510386989388097,8.533947658903017,8.621104358253932,8.617952098852653,8.672401995299818,8.655887820691152,8.623588746937248,8.105598925457228,8.354354427769929,8.506785512113405,8.556016356764708,8.558536131314936,8.561747132108565,8.557887102889069,8.538535632468864,8.532582350713664,8.584983760874705,8.593543395355374,8.591902074373815,8.68166297959945,8.719918536620083,8.039394652976485,8.391622590639605,8.593772822007566,8.798106728144141,8.828723195250959,8.834208125838693,8.839334135599048,8.853206487825922,8.857926435938872,8.861881231048423,8.861554031963749,8.85958405929479,8.85736364770661,8.8468481311824,8.839918864537147,8.036639313446518,8.393453193489542,8.595198963408189,8.763800343715863,8.783662400564648,8.809096701934607,8.809945277488703,8.808485423670696,8.807282775104019,8.80561383916634,8.8048483210264,8.80323014149332,8.798963456551066,8.796322921467588,8.010789910508544,8.34020459250504,8.54830514313095,8.714134026249221,8.770543039863545,8.780901147109724,8.79569703727091,8.822577561570276,8.831029576806731,8.830898876890242,8.830527817034026,8.83160286222406,8.831822540345383,8.830841186290183,8.002578820270791,8.31072501431204,8.510681509137765,8.672848473583715,8.737924136431312,8.76159262523724,8.773544117547921,8.793953356702561,8.80202610535684,8.821718560423664,8.84138814108945,8.857395245557054,8.872869709308265,8.885608155181142,8.906924943484967,8.923331225067821
8.452034866698453,6.6702863958679215,6.677931980667969,6.686496876538971,6.699196088376547,6.716492844633114,6.743257426098552,6.787962592987085,6.860096706945863,6.9506262673054495,7.069758407215813,7.2479792946433665,7.385656154942155,7.540351050672029,7.6068227578148555,7.759358500153776,7.933541993248637,8.097949670246207,8.150328845569348,8.225158652012187,8.32754656373551,8.321133187272496,8.45972815104608,8.444650089474084,8.45967590407038,8.507740133217238,8.548303686236247,8.545419922975515,8.081217846177825,8.364913435461622,8.464466273240904,8.483388785308785,8.480684308640207,8.499374310522047,8.514861770757483,8.51561907325886,8.505577139429407,8.503875174064717,8.506781444674036,8.504185652591232,8.494943831700988,8.48908889687215,7.90574986412057,8.16526294477003,8.324879973997847,8.44893516793188,8.500739746302768,8.583689153897087,8.634996018689677,8.723690468040763,8.733959684457202,8.735723995905397,8.737596058154807,8.743302501068893,8.744945528627849,8.74500455782916,8.744223950490303,7.944483548617217,8.28909115472512,8.466246307107085,8.630755792982205,8.708099440350063,8.72376298449473,8.728955165808603,8.728733001843388,8.728768056990516,8.72896737042009,8.72904488732193,8.729116685035072,8.728874788280296,8.728699211914345,7.9247284626345085,8.247504479135168,8.433462258967577,8.608245288918463,8.684963713570202,8.701604534881271,8.713387952853568,8.720436664760367,8.728602437390137,8.73052837167308,8.737781543038027,8.750288352224304,8.752729993221847,8.751840578951494,7.930873447860179,8.230875062675066,8.417615396552883,8.584460531273857,8.676543907409627,8.702006395581984,8.716923801817687,8.725516439437685,8.736071910712708,8.738600249155356,8.739671467959298,8.740767234533878,8.743039068855348,8.749149798449796,8.751572739559366,8.756474745472339
8.452034866698453,6.669620896566735,6.676414528916109,6.6835069387423145,6.694403429795539,6.70727497255976,6.725677163369568,6.752447985043549,6.79727327037172,6.869093521505625,6.962288906639718,7.078814870347768,7.241041499893763,7.3616475063089695,7.398073627074612,7.578850440013261,7.67142894487759,7.807592305981348,7.973509746770375,8.065022002234361,8.102409996901946,8.159751420781527,8.271567409452732,8.26664088420553,8.357183120085466,8.389026520732193,8.36222081735562,8.376789529962377,7.989757939655042,8.284031123068573,8.39958139420387,8.41178827869848,8.411255687027648,8.429541415933707,8.428757536177265,8.43905198228958,8.45096143681498,8.461521695295108,8.458402891957737,8.449428052547336,8.443603651574811,8.440928449345567,7.876483155033867,8.117973045353986,8.241855299925257,8.34008460720654,8.387974645445698,8.409362071589445,8.419326396874695,8.421712320744938,8.495615164667083,8.512258054230792,8.512673918464408,8.50227210672569,8.530268350651765,8.555407223707698,8.615476070655212,7.8702750642008095,8.182525950459326,8.347378143526198,8.476494985786944,8.576702284064874,8.606351071776583,8.61198215365399,8.617485882384166,8.626028592268673,8.624325797130403,8.622562516951698,8.62133048609535,8.620398395619503,8.61900953377012,7.853502041718524,8.134175005601076,8.30304948185487,8.45478927817103,8.552291775426013,8.581434927945724,8.593611282300325,8.607449955876614,8.610227001599682,8.611314768487832,8.612996991689327,8.616492806235915,8.632348275830882,8.651513836393367,7.858099211101505,8.139251511114342,8.303725994629453,8.457560915394145,8.568209146463193,8.632115189778352,8.658298405230756,8.670630807143466,8.674974229817803,8.677357278860889,8.677411830538325,8.676988327679618,8.67704052482712,8.677377762938464,8.677562733316325,8.678988960644318
8.452034866698453,6.669020324277237,6.674634861285962,6.680815293497455,6.6884397469735815,6.698834121108396,6.711964249298825,6.731004237688719,6.7606195280672745,6.807085517790572,6.876916876783508,6.960360159123922,7.073789568502636,7.205265359472217,7.242021464215151,7.379379679306947,7.4832159946276136,7.604254239885268,7.689268509032533,7.831619874531545,7.963086750787212,8.027625577507104,8.065089546827796,8.08718766177165,8.183099078323993,8.209586493449654,8.200026039685264,8.336099526328058,7.916155213440335,8.158097810645902,8.235556056517693,8.270685121803556,8.358968213806332,8.36371912585388,8.372912643801573,8.356927498057185,8.327571936777572,8.370771094248049,8.400646425684968,8.394560048949758,8.394582930246736,8.396765135590165,7.834087070539568,8.090991431818706,8.212859313644326,8.316143248111816,8.342770744213986,8.363128371976973,8.373466651744769,8.378065318439129,8.388721671918695,8.396143311999346,8.424116799005134,8.447200814001315,8.449067689725092,8.434790899599594,8.415957680197588,7.786467014963293,8.009930884754725,8.141248450433967,8.237685710657587,8.323372410158818,8.374020949113717,8.434265487999799,8.474139908615557,8.511428911281794,8.539450589079564,8.539791276891702,8.539276405817604,8.538930613564384,8.542035575383652,7.778568277472978,8.054864026778136,8.19803476017094,8.336781238467477,8.431729912066304,8.500297936239058,8.509415318740421,8.523490276587607,8.529034405611133,8.536513926917092,8.539287001594035,8.540465164192472,8.541701917394743,8.542564180287588,7.775657201596274,8.045327723448937,8.189423008198872,8.321410055663605,8.425946329179425,8.487514541512429,8.501878507144097,8.516164724745945,8.532362050718016,8.555641884639092,8.570893837582028,8.587490509411346,8.592735832574363,8.597005961286701,8.60001043557554,8.609595634368974
8.452034866698453,6.668431746524375,6.67353186541452,6.678858918915764,6.685105603777514,6.693772769724646,6.704029751147025,6.717117518974666,6.735660096202759,6.764872166525506,6.810947588949661,6.870143599197608,6.947947007647986,7.051119651985833,7.1236611863965695,7.232030489918863,7.31300561209437,7.404893490977371,7.508371155321785,7.625176616981404,7.682588360064451,7.828230211752371,7.930193283523433,7.989600742947452,8.032090131298766,8.060137815404248,8.080103487183568,8.152000020472412,7.776401119100845,7.979226319486614,8.113869129910254,8.204992457321957,8.222023664909925,8.20511091852253,8.210063399484037,8.245824245729368,8.303303165451467,8.334378503932934,8.333591521529051,8.316780056647469,8.296795554440424,8.279947573987743,7.809554220485101,8.056724463310527,8.166550055483267,8.273125278079661,8.307344433703237,8.303300849765257,8.304938273127418,8.327268952260015,8.316538297703937,8.320536935004299,8.329954846431074,8.34007126964409,8.342299874228383,8.352768855104825,8.391704004153771,7.773734234111865,7.994176517535977,8.121110769863478,8.234347791652615,8.300578043985544,8.330508568229194,8.329168845220519,8.325806777526509,8.323703138007701,8.307051568055488,8.305708470422378,8.349203613395291,8.350366953702899,8.353777497679552,7.7044707311570795,7.893304118269308,8.015784527377951,8.132328252091225,8.220440236527896,8.319696753251009,8.374412137253257,8.413568363980712,8.429661147478019,8.435020904586407,8.440812046173017,8.447809443925122,8.45394230672059,8.455418337299474,7.730056349409226,7.957233906856198,8.088627714195955,8.199234918765217,8.304708666067205,8.371367390836884,8.406182214014411,8.42598484593056,8.439127685170027,8.452781434030888,8.468615207036263,8.473717000889645,8.477083105676744,8.483090982319403,8.499085344675263,8.513012716747784
