3.0,2.9999725438840112,2.999945088652584,2.9999176356187007,2.9998902396494427,2.999862771588072,2.999835486137829,2.9998082312772314,2.9997810205617967,2.9997538499304612,2.9997267161685146,2.9996996146813437,2.999672540639132,2.999645486977218,2.9247897701134535,2.924763675062884,2.9247370150043257,2.924710342922937,2.9246837333590454,2.9246570317260856,2.924630406222703,2.9246037791424855,2.9245771621034673,2.924550552565833,2.924523950271672,2.924497354847751,2.9244707670574868,2.924444183785989,2.853235738779408,2.8532105913262766,2.853184377627983,2.8531581267971626,2.85313198026286,2.853105650233094,2.85307945679169,2.853053250902079,2.853027051877541,2.85300085837187,2.852974673625795,2.8529484928135704,2.852922308588206,2.852896132145679,2.7850752439242457,2.785050915210772,2.7850251006708855,2.7849992369148833,2.7849735062053576,2.7849475043592706,2.7849217139513387,2.784895926706082,2.7848701333186003,2.7848443171654362,2.7848185725573416,2.7847928995101787,2.7847671611403495,2.784741421838654,2.784715818496188,2.7200473549319613,2.7200239865137052,2.719998752360976,2.719973366579097,2.7199484029838437,2.71992306123314,2.7198975740450337,2.7198724314551384,2.719847450281203,2.7198219607331775,2.7197965028344626,2.7197714204644603,2.7197461141605777,2.719720568564273,2.657989401514334,2.6579666243586932,2.6579416869822476,2.657915922722951,2.6578907375483842,2.657865514810421,2.6578400262026904,2.6578143425287064,2.6577889769705965,2.657763765680414,2.6577382194199624,2.6577124946731927,2.6576873031120143,2.657662104068173,2.5986729105072697,2.5986504565021673,2.5986258694566917,2.5986004875964457,2.5985757468459663,2.598550804763354,2.5985259269482754,2.598500861418062,2.5984762834514292,2.598451491695254,2.598426987411217,2.5984021120297873,2.5983777558017356,2.598353248207894,2.598328528804028,2.5983388239105896
3.0,3.000204838962106,3.0004351154985796,3.0006934874218465,3.0009851223588626,3.0013144266039236,3.001686891064232,3.002108972558949,3.0025876143709653,3.003115229042864,3.0035953644323077,3.0039931643357627,3.0043220600601397,3.0045702180389786,2.9298418419408323,2.930008121404903,2.9301367938984177,2.930243266380216,2.9303355407255705,2.9304171429332557,2.930490258924419,2.9305563675858477,2.930616498477156,2.9306726753497427,2.930725508003038,2.930776290484362,2.930825793145085,2.9308743280161957,2.8595856721682953,2.859635087687596,2.8596822517322273,2.8597288660769538,2.859775027930148,2.859820654133417,2.8598657451049205,2.859910809640459,2.8599553218843803,2.859998157196982,2.860040323600953,2.8600820815403654,2.860122149089519,2.8601605868358786,2.7922313376473866,2.7922707798058,2.792307323380692,2.7923420563326333,2.7923762278430737,2.7924086043211185,2.792439807803133,2.7924712604219826,2.7925004523656187,2.792527686707173,2.7925543635644163,2.792578434069218,2.7926019633101915,2.7926246040301748,2.7926477492868083,2.7278467621258176,2.727871941530482,2.727894155098069,2.7279180822639213,2.727938573784857,2.727955658089048,2.7279741375429265,2.727996943097289,2.7280160348012568,2.728033702306837,2.728049507282736,2.7280668921365243,2.728087248003344,2.7281097525440905,2.666238039130443,2.6662613805441144,2.666284786233007,2.666308020965901,2.6663290230273073,2.6663413396521722,2.666358421245718,2.6663786686548105,2.666400436812646,2.666414188609851,2.666428787889018,2.666451264307478,2.6664793891134497,2.6665009797077706,2.60735735973369,2.607398981424821,2.6074246570926016,2.60744516649679,2.607464318052781,2.607487082593231,2.6075100509944424,2.607516162835025,2.6075294818380117,2.6075404034432936,2.6075737575042846,2.6075946871798985,2.6076265078786904,2.6076764551542904,2.607713814137901,2.6077278303530678
3.0,3.000191036983006,3.000404928293495,3.0006437331262203,3.00091199601231,3.0012134210542025,3.0015526837909365,3.001935157728974,3.0023663478281715,3.0028542534240317,3.0033342251268165,3.003739027725445,3.0040724127286227,3.0043262734977914,2.9296081947635484,2.9297814041286476,2.929919344537481,2.93003269793159,2.930131752510858,2.930220858564741,2.930302536339036,2.930375780262087,2.930441456539666,2.9305013185092355,2.9305561995305642,2.9306065806781736,2.93065296008062,2.930696806300243,2.8594085150906645,2.859453212577266,2.8594950671582517,2.859535285677991,2.8595746505270587,2.8596138682278713,2.8596530612364517,2.8596924356741535,2.859731945009912,2.859771023386404,2.8598101058435565,2.8598490059025523,2.8598868176543464,2.859924761411012,2.7920004666274494,2.792038573430941,2.7920746139334005,2.7921094547493253,2.7921431661168277,2.7921773627303086,2.792209623371404,2.7922397338514027,2.7922686907863006,2.792296411868459,2.7923225655094175,2.792349378039801,2.7923742968230583,2.7923970350490586,2.792423134831859,2.7276261504408614,2.72765439847053,2.727675053931197,2.727696062112027,2.7277142204365736,2.7277348823065397,2.7277491850597206,2.727766085280328,2.7277867798315327,2.7278026565565265,2.7278253395063192,2.727846111708192,2.7278722444067665,2.727886594401071,2.6660196044140703,2.6660359668003695,2.6660554563108927,2.666074594626816,2.666083782677477,2.6660954683716205,2.6661084547155904,2.666132093141888,2.6661479825091523,2.6661732521459958,2.666185094668419,2.666212639722704,2.6662380884638357,2.666248945756017,2.6071103834639997,2.6071321833544636,2.607159308704309,2.6071719805389875,2.6071922715043514,2.6072097131925807,2.6072386328540027,2.607249614680918,2.6072465330158194,2.6072852198307985,2.6073012513243636,2.607331079483724,2.6073666109897493,2.6074037914647743,2.6074261125948044,2.6074244991119926
3.0,3.0001767282524505,3.00037375411637,3.000592572278429,3.000837126603015,3.001110487820793,3.001416553399504,3.001759698097456,3.0021442924208306,3.0025773602710344,3.0030373164862754,3.0034563166886397,3.0038026123611035,3.0040700723738305,2.9293648091509876,2.9295484403147527,2.929693361997006,2.9298138362676465,2.929918672044043,2.9300126989915247,2.930098062772212,2.9301779224492415,2.930251421222065,2.9303185838393935,2.930379477068261,2.930435141769684,2.9304858789621377,2.930532626496236,2.8592512847353886,2.8592970775706736,2.8593378994238488,2.859375235171297,2.859410167829122,2.859444169730525,2.859477944083045,2.8595108512138894,2.8595437753528095,2.8595762046284903,2.8596085968143616,2.859641547507268,2.859674577425281,2.8597075955596636,2.791783605424557,2.791816938044875,2.791849116683362,2.791881133505579,2.7919133150584483,2.791944569159004,2.791974804465617,2.7920047973096342,2.792032963132688,2.792061323404453,2.7920889734267247,2.792113558959939,2.792138177320806,2.7921621165923134,2.7921858943365194,2.727397069814344,2.727425145698164,2.7274467127642246,2.727470771260115,2.727491043487054,2.7275122869669226,2.7275303896799707,2.7275470912344404,2.7275611087746077,2.7275772039670994,2.72759193741975,2.72760833113087,2.7276300548139756,2.7276431654751088,2.6657821281679674,2.6657994663679787,2.6658223016757545,2.6658365206302297,2.6658508753775014,2.6658581492705267,2.6658678801964037,2.665876282666836,2.6658860539104445,2.665912478016098,2.6659210371973,2.6659434261260295,2.6659584152406,2.6659859266770507,2.606853951143118,2.606875392405331,2.606888580788555,2.606909227709202,2.60692207965896,2.6069211447055336,2.6069345727220954,2.606940871975248,2.606957511055498,2.6069641460294335,2.6069952964222547,2.607013290917031,2.607046603303445,2.607064170446415,2.607094283817019,2.607133757921341
3.0,3.0001623696960715,3.0003425504354944,3.0005415448578554,3.000762729813971,3.001008606253314,3.001282382662303,3.001587558013524,3.0019275533830414,3.0023077874595057,3.002726637692602,3.0031385176828085,3.0035001423076055,3.0037897809730723,2.9291046456880387,2.929299948512079,2.929454983162187,2.9295835678294044,2.929694630962521,2.929793663002383,2.9298835202096205,2.9299663721094418,2.9300426106874724,2.9301143224640893,2.9301818690517067,2.9302437994995367,2.930301136778012,2.930353516242466,2.8590824750042914,2.8591329303133977,2.859177951423408,2.8592190714760797,2.8592572769553586,2.8592919044171032,2.8593245917246723,2.8593548072900967,2.8593838778003615,2.859412102882026,2.859440273373201,2.8594687528945646,2.8594964587667127,2.8595239547939357,2.7915990298214246,2.7916278600193243,2.791655421669342,2.7916822636900767,2.791709067219462,2.7917360680001986,2.791762102242476,2.79178785604906,2.791813861941657,2.7918391725332166,2.791863943954483,2.791887586830673,2.791910988711119,2.791932837423442,2.7919544921463544,2.7271652924061702,2.7271893564138843,2.7272120437661,2.7272334388372617,2.7272572967204805,2.727276584042971,2.727297203142215,2.7273147897162886,2.727335945974033,2.727350269273051,2.7273642266597093,2.727376921569422,2.7273917320885626,2.7274097712256093,2.665546259232728,2.6655676400971706,2.6655815346740224,2.6655975644118377,2.6656080723872337,2.665620183656434,2.6656330114542572,2.6656477100673373,2.6656618276434645,2.665673931111277,2.665688496389195,2.6657021749581813,2.665713660073901,2.6657226779319783,2.6065941003522646,2.6066110767410064,2.606624323308108,2.60663334141508,2.606645266772891,2.6066595378171913,2.606671291971516,2.606693054514927,2.6067186596340735,2.6067420113367605,2.606754998108409,2.606762524066367,2.606768956706333,2.6067683323033535,2.6067699991710054,2.6067838389509252
3.0,3.0001483973784353,3.000312272950831,3.0004922210779896,3.0006911268805556,3.0009109879209466,3.0011544143253794,3.0014241706335634,3.0017228884701317,3.002054781860015,3.0024238268153343,3.0028107608947083,3.0031734651978272,3.0034802456823217,2.928819064692982,2.9290322179139183,2.9292024537033647,2.929340284928882,2.9294577435423412,2.9295619101502726,2.929656206386687,2.929741962825154,2.9298215543997292,2.929895818268903,2.9299653853794143,2.930030173595021,2.930091036006856,2.9301483947888807,2.858887305776726,2.858942917409359,2.8589922260489633,2.8590384874460897,2.8590813317404993,2.859121134803101,2.8591579950827084,2.859191914113806,2.859224068575255,2.8592544838574683,2.8592832660907757,2.8593105566930963,2.859336025582317,2.859360905508851,2.7914383455546194,2.7914652833390416,2.791489955101307,2.7915132252911423,2.791536700804897,2.79155839341437,2.791579888785552,2.7916015081495824,2.791623797068209,2.791644535261246,2.7916648747094928,2.7916866551781667,2.791707162542901,2.7917261408869147,2.7917451379018083,2.726959152014055,2.726979797902936,2.726999117389459,2.7270169109623343,2.7270356413908403,2.727054999502008,2.7270716114044005,2.7270898842387474,2.727109107267073,2.727124463386714,2.72713954021349,2.7271544197194193,2.7271680172399964,2.727180274966716,2.6653212830830304,2.665337555753402,2.6653520504549126,2.66537034295358,2.6653822099137856,2.6654027285612143,2.6654145580983264,2.6654275513812524,2.6654402480466737,2.665452713363716,2.6654627918570966,2.6654741611298434,2.6654847968772013,2.665492572668174,2.606374460929294,2.6063785389730234,2.606388352676953,2.6064055048689405,2.606422908329987,2.606436374288339,2.606449230223849,2.6064595816580627,2.606478268634972,2.606493833461455,2.606500036152195,2.6065059428369763,2.6065195742816902,2.6065363172791285,2.6065509101634143,2.606555110305245
3.0,3.0001351118349318,3.000283585706793,3.000445682636606,3.0006238688935993,3.000819713762707,3.0010353270050514,3.00127286189554,3.001534312960444,3.001822968995632,3.0021417187243107,3.00249211701491,3.002842572333047,3.0031567719420202,2.928513489210914,2.9287446389061986,2.9289337749928728,2.9290886723229805,2.9292178208863664,2.929328552862484,2.929426896499196,2.92951574716271,2.929597842909789,2.9296743425228167,2.929745016932028,2.9298119543734016,2.9298747420545292,2.9299333319390044,2.858680101182751,2.85873891253422,2.8587915150065846,2.8588397796087692,2.858885735172431,2.8589296182054613,2.8589703916266727,2.859007967119927,2.8590436461293867,2.859077392728293,2.8591091181704127,2.85913871595995,2.8591668163876087,2.859194145174502,2.791279221969489,2.7913082299761856,2.791335164371541,2.7913606943097644,2.79138384756149,2.7914051746368003,2.791425863386996,2.7914457196150595,2.7914645190587177,2.7914827468323704,2.791501378885763,2.791520342558436,2.7915371460319336,2.7915531437747947,2.7915702456809903,2.726785875208004,2.7268047334607926,2.7268217679157676,2.7268392919258235,2.726857898958276,2.726875191363356,2.7268896979571133,2.7269049458563495,2.7269200521842194,2.726932692762129,2.7269457304744114,2.7269562835764423,2.7269667535937554,2.726980430208803,2.665126975711522,2.6651429262533703,2.6651596484624718,2.665172334036199,2.6651851806171525,2.665196160153043,2.6652056259691728,2.665213293951534,2.665224346092709,2.6652320796843565,2.665242961884968,2.6652530532714698,2.665263269195813,2.665280295960701,2.6061618818426893,2.606178492387874,2.606187246977349,2.606198456880059,2.606199889339934,2.606209309654358,2.6062114528568174,2.606221441649644,2.606229813376669,2.6062466482686095,2.606259617267254,2.60627920972174,2.6062853245406448,2.6063091845585817,2.6063300787001373,2.60635879630257
3.0,3.000122685879892,3.000256857539722,3.000402517108081,3.0005617768954793,3.0007358547293435,3.0009264557573543,3.00113524380372,3.0013637126663366,3.0016144216753573,3.001889483342251,3.002191850108493,3.002517203595934,3.0028272381231997,2.928195747419307,2.928438059407667,2.928642288948977,2.928814261693765,2.928959862154615,2.929082672749787,2.9291906679302935,2.9292860405651426,2.929372028288461,2.929449773517315,2.929521355122357,2.9295888559041487,2.9296529801024604,2.929712871909984,2.8584657629316297,2.858525883691267,2.858580549682295,2.858631002992686,2.858678380277788,2.8587227170094773,2.8587645686276577,2.8588044965728487,2.85884222842206,2.8588780702178433,2.8589121710274386,2.858944261136049,2.8589743181730434,2.859002796776541,2.7910942501938596,2.7911253462726693,2.7911538137961234,2.791181313632779,2.791206634348346,2.791230387096556,2.7912531703553642,2.791274515157704,2.7912958617675163,2.7913166079786134,2.7913365948917734,2.7913548517287157,2.7913727856337567,2.7913898578970686,2.791405444455971,2.7266252275679523,2.7266434612290267,2.7266596144743,2.7266759245593715,2.7266907642628566,2.726705574398342,2.7267191224601177,2.726734058980195,2.7267471687036706,2.7267618770630446,2.7267743171953027,2.726785091026149,2.726797341203931,2.7268082854622704,2.66495357023886,2.6649649515215925,2.6649748936788455,2.6649871914901837,2.665005328726404,2.6650132752892617,2.6650198469118704,2.6650300289343054,2.6650411236658216,2.665048883948386,2.665054785259372,2.6650651596867005,2.6650773916711548,2.665084157856168,2.6059571742002063,2.6059727211807715,2.605989952225934,2.605994763270657,2.6060036799389508,2.6060232921393136,2.6060326482352774,2.606030983103625,2.6060347277450733,2.606042518110194,2.6060534151440633,2.6060490393709492,2.6060533872407774,2.60606748944954,2.6060796338253853,2.606099175868367
3.0,3.000111192939844,3.00023223312917,3.0003629302057657,3.0005050975898016,3.00065967100499,3.000828032287515,3.0010114547632383,3.0012110500285067,3.001428820153604,3.0016663063892217,3.001925678217224,3.002209421326105,3.0025077718825903,2.9278787957402903,2.9281264874149757,2.928343542694308,2.928527203199462,2.9286874417389597,2.9288259029770463,2.928946648791192,2.929052699526294,2.929147971377397,2.929232887282452,2.929308955888284,2.929378177735769,2.9294420126623932,2.9295016727551717,2.8582579732443834,2.858316585582778,2.858370792705722,2.8584206656495073,2.858468525331832,2.858514958978645,2.8585591992777855,2.8586006522094918,2.858639874740238,2.8586768915212044,2.858712218494986,2.8587455231806267,2.858776664280317,2.858806630009474,2.7909026886148673,2.7909343145186765,2.790963527280667,2.7909912219735205,2.791017514720348,2.791042251377497,2.7910665662925562,2.7910882477035095,2.7911101167455765,2.7911311782904424,2.7911518378798728,2.79117170944931,2.7911910596810805,2.7912109043449926,2.7912294519582193,2.7264552845631163,2.7264761893329137,2.72649575189388,2.726514142545881,2.7265305464665532,2.7265483961916477,2.726563317464369,2.7265778825666414,2.726591824070869,2.726606299862814,2.7266191875566568,2.7266305931628936,2.7266426045534504,2.7266522998252367,2.6648035505787533,2.664816168635236,2.6648291167599636,2.664840758091505,2.6648535757781042,2.6648634417315007,2.664876407624972,2.664886506222858,2.6648982318151133,2.6649055326518174,2.6649158733976503,2.6649203986892545,2.664931969423546,2.6649340445710314,2.6058195342599717,2.605826319034326,2.605838131065529,2.605848869195063,2.60586041056793,2.6058700204242706,2.6058822750961483,2.6058889770644793,2.605891288866762,2.6059000126527945,2.6059050153156194,2.605907149093371,2.6059151267214617,2.6059264039513703,2.6059286464364804,2.6059464348411017
3.0,3.0001006388667717,3.0002097127485605,3.000326888762082,3.0004537313680273,3.000590953795722,3.00073969013587,3.000900913332249,3.001075438638827,3.001264841093359,3.0014702418553276,3.001693251648465,3.0019356146529086,3.002199288083723,2.927565996053236,2.9278151094415352,2.9280363741138893,2.9282340378247604,2.928403729684825,2.928552502962056,2.928685429960481,2.928803755685025,2.9289093075265584,2.9290041614352225,2.9290895498367746,2.92916728240114,2.9292368763179315,2.929300128204139,2.858065281942383,2.8581253212262427,2.858179709776537,2.858230137823058,2.85827754869156,2.8583230968277413,2.858366749646571,2.8584083996952967,2.858448773167872,2.858487956524361,2.8585248897719526,2.858559543423679,2.858592594364941,2.8586238299516524,2.790726541634591,2.7907588463777127,2.790787785367804,2.7908150797928797,2.790840729283488,2.7908653666295264,2.7908894459255844,2.7909116367849394,2.79093251758282,2.790953553064406,2.790974540429989,2.7909942512739807,2.7910125093870874,2.791030027191791,2.7910491403481053,2.7262796781993686,2.7263006566477523,2.726320825108425,2.7263396087464997,2.726356510789441,2.726373228474997,2.7263933427619196,2.726408581813466,2.7264230678592725,2.726440566542568,2.7264561251399315,2.7264689325744698,2.726485457622041,2.7264991171658344,2.6646526460390354,2.6646700886390247,2.6646899724280066,2.664706182979564,2.6647144560111373,2.6647278881523286,2.6647410991192806,2.664753426275368,2.664761618815332,2.6647732028335422,2.664783340635628,2.664789345291672,2.6647967422903487,2.6648036868767746,2.6056939451320966,2.605707510841082,2.6057138003005096,2.6057179648288353,2.6057283432250515,2.6057491120265586,2.6057619883953316,2.605766182157453,2.605769257364009,2.6057706811520247,2.605776641132303,2.605780627115527,2.605789863293708,2.6057978606314567,2.60580817625424,2.605827267420154
