35.0,34.99985664959187,34.99971446358372,34.999571701426476,34.99942893526029,34.99928616907544,34.999143402890525,34.9990006367056,34.99885787052068,34.99871510433575,34.998572338150815,34.998429571966064,34.9982868058669,34.9981440785661,36.9309186547996,36.930758575882535,36.93061574140923,36.9304729749653,36.93033020878569,36.930187442607085,36.93004467642849,36.92990191024988,36.92975914407127,36.929616377892664,36.929473611714045,36.92933084553583,36.92918807953381,36.92904539009843,38.86183558448543,38.86165990669651,38.861517015286765,38.86137424864296,38.86123148246832,38.8610887162954,38.86094595012249,38.86080318394958,38.860660417776664,38.860517651603736,38.860374885430815,38.86023211925849,38.8600893533444,38.85994669819339,40.792751033923,40.79256123203649,40.79241828927936,40.79227552245606,40.79213275628592,40.79198999011816,40.79184722395039,40.791704457782636,40.79156169161488,40.79141892544711,40.79127615927935,40.79113339311158,40.79099062694459,40.79084786111666,40.790705239741065,42.72352351137602,42.72331979040662,42.72317679722257,42.72303403022323,42.72289126405715,42.72274849789408,42.722605731730994,42.72246296556793,42.722320199404855,42.72217743324178,42.7220346670787,42.72189190091657,42.721749135161396,42.72160654216899,44.654436521195954,44.65422110679222,44.65407807140535,44.653935304259626,44.65379253809729,44.653649771938504,44.65350700577972,44.65336423962094,44.65322147346214,44.65307870730335,44.652935941144555,44.652793174986854,44.65265040929844,44.6525078423393,46.58534855957742,46.58512241964301,46.584979345664074,46.58483657838492,46.58469381222603,46.58455104607117,46.58440827991632,46.58426551376145,46.58412274760661,46.58397998145174,46.58383721529689,46.58369444914202,46.58355168298716,46.58340891683228,46.5832661506774,46.58312338452253
35.0,34.99985664959187,34.99971446358372,34.999571701426476,34.99942893526029,34.99928616907544,34.999143402890525,34.9990006367056,34.99885787052068,34.99871510433575,34.998572338150815,34.998429571966064,34.9982868058669,34.9981440785661,36.9309186547996,36.930758575882535,36.93061574140923,36.9304729749653,36.93033020878569,36.930187442607085,36.93004467642849,36.92990191024988,36.92975914407127,36.929616377892664,36.929473611714045,36.92933084553583,36.92918807953381,36.92904539009843,38.86183558448543,38.86165990669651,38.861517015286765,38.86137424864296,38.86123148246832,38.8610887162954,38.86094595012249,38.86080318394958,38.860660417776664,38.860517651603736,38.860374885430815,38.86023211925849,38.8600893533444,38.85994669819339,40.792751033923,40.79256123203649,40.79241828927936,40.79227552245606,40.79213275628592,40.79198999011816,40.79184722395039,40.791704457782636,40.79156169161488,40.79141892544711,40.79127615927935,40.79113339311158,40.79099062694459,40.79084786111666,40.790705239741065,42.72352351137602,42.72331979040662,42.72317679722257,42.72303403022323,42.72289126405715,42.72274849789408,42.722605731730994,42.72246296556793,42.722320199404855,42.72217743324178,42.7220346670787,42.72189190091657,42.721749135161396,42.72160654216899,44.654436521195954,44.65422110679222,44.65407807140535,44.653935304259626,44.65379253809729,44.653649771938504,44.65350700577972,44.65336423962094,44.65322147346214,44.65307870730335,44.652935941144555,44.652793174986854,44.65265040929844,44.6525078423393,46.58534855957742,46.58512241964301,46.584979345664074,46.58483657838492,46.58469381222603,46.58455104607117,46.58440827991632,46.58426551376145,46.58412274760661,46.58397998145174,46.58383721529689,46.58369444914202,46.58355168298716,46.58340891683228,46.5832661506774,46.58312338452253
35.0,34.99985664959187,34.99971446358372,34.999571701426476,34.99942893526029,34.99928616907544,34.999143402890525,34.9990006367056,34.99885787052068,34.99871510433575,34.998572338150815,34.998429571966064,34.9982868058669,34.9981440785661,36.9309186547996,36.930758575882535,36.93061574140923,36.9304729749653,36.93033020878569,36.930187442607085,36.93004467642849,36.92990191024988,36.92975914407127,36.929616377892664,36.929473611714045,36.92933084553583,36.92918807953381,36.92904539009843,38.86183558448543,38.86165990669651,38.861517015286765,38.86137424864296,38.86123148246832,38.8610887162954,38.86094595012249,38.86080318394958,38.860660417776664,38.860517651603736,38.860374885430815,38.86023211925849,38.8600893533444,38.85994669819339,40.792751033923,40.79256123203649,40.79241828927936,40.79227552245606,40.79213275628592,40.79198999011816,40.79184722395039,40.791704457782636,40.79156169161488,40.79141892544711,40.79127615927935,40.79113339311158,40.79099062694459,40.79084786111666,40.790705239741065,42.72352351137602,42.72331979040662,42.72317679722257,42.72303403022323,42.72289126405715,42.72274849789408,42.722605731730994,42.72246296556793,42.722320199404855,42.72217743324178,42.7220346670787,42.72189190091657,42.721749135161396,42.72160654216899,44.654436521195954,44.65422110679222,44.65407807140535,44.653935304259626,44.65379253809729,44.653649771938504,44.65350700577972,44.65336423962094,44.65322147346214,44.65307870730335,44.652935941144555,44.652793174986854,44.65265040929844,44.6525078423393,46.58534855957742,46.58512241964301,46.584979345664074,46.58483657838492,46.58469381222603,46.58455104607117,46.58440827991632,46.58426551376145,46.58412274760661,46.58397998145174,46.58383721529689,46.58369444914202,46.58355168298716,46.58340891683228,46.5832661506774,46.58312338452253
35.0,34.99985664959187,34.99971446358372,34.999571701426476,34.99942893526029,34.99928616907544,34.999143402890525,34.9990006367056,34.99885787052068,34.99871510433575,34.998572338150815,34.998429571966064,34.9982868058669,34.9981440785661,36.9309186547996,36.930758575882535,36.93061574140923,36.9304729749653,36.93033020878569,36.930187442607085,36.93004467642849,36.92990191024988,36.92975914407127,36.929616377892664,36.929473611714045,36.92933084553583,36.92918807953381,36.92904539009843,38.86183558448543,38.86165990669651,38.861517015286765,38.86137424864296,38.86123148246832,38.8610887162954,38.86094595012249,38.86080318394958,38.860660417776664,38.860517651603736,38.860374885430815,38.86023211925849,38.8600893533444,38.85994669819339,40.792751033923,40.79256123203649,40.79241828927936,40.79227552245606,40.79213275628592,40.79198999011816,40.79184722395039,40.791704457782636,40.79156169161488,40.79141892544711,40.79127615927935,40.79113339311158,40.79099062694459,40.79084786111666,40.790705239741065,42.72352351137602,42.72331979040662,42.72317679722257,42.72303403022323,42.72289126405715,42.72274849789408,42.722605731730994,42.72246296556793,42.722320199404855,42.72217743324178,42.7220346670787,42.72189190091657,42.721749135161396,42.72160654216899,44.654436521195954,44.65422110679222,44.65407807140535,44.653935304259626,44.65379253809729,44.653649771938504,44.65350700577972,44.65336423962094,44.65322147346214,44.65307870730335,44.652935941144555,44.652793174986854,44.65265040929844,44.6525078423393,46.58534855957742,46.58512241964301,46.584979345664074,46.58483657838492,46.58469381222603,46.58455104607117,46.58440827991632,46.58426551376145,46.58412274760661,46.58397998145174,46.58383721529689,46.58369444914202,46.58355168298716,46.58340891683228,46.5832661506774,46.58312338452253
35.0,34.99985664959187,34.99971446358372,34.999571701426476,34.99942893526029,34.99928616907544,34.999143402890525,34.9990006367056,34.99885787052068,34.99871510433575,34.998572338150815,34.998429571966064,34.9982868058669,34.9981440785661,36.9309186547996,36.930758575882535,36.93061574140923,36.9304729749653,36.93033020878569,36.930187442607085,36.93004467642849,36.92990191024988,36.92975914407127,36.929616377892664,36.929473611714045,36.92933084553583,36.92918807953381,36.92904539009843,38.86183558448543,38.86165990669651,38.861517015286765,38.86137424864296,38.86123148246832,38.8610887162954,38.86094595012249,38.86080318394958,38.860660417776664,38.860517651603736,38.860374885430815,38.86023211925849,38.8600893533444,38.85994669819339,40.792751033923,40.79256123203649,40.79241828927936,40.79227552245606,40.79213275628592,40.79198999011816,40.79184722395039,40.791704457782636,40.79156169161488,40.79141892544711,40.79127615927935,40.79113339311158,40.79099062694459,40.79084786111666,40.790705239741065,42.72352351137602,42.72331979040662,42.72317679722257,42.72303403022323,42.72289126405715,42.72274849789408,42.722605731730994,42.72246296556793,42.722320199404855,42.72217743324178,42.7220346670787,42.72189190091657,42.721749135161396,42.72160654216899,44.654436521195954,44.65422110679222,44.65407807140535,44.653935304259626,44.65379253809729,44.653649771938504,44.65350700577972,44.65336423962094,44.65322147346214,44.65307870730335,44.652935941144555,44.652793174986854,44.65265040929844,44.6525078423393,46.58534855957742,46.58512241964301,46.584979345664074,46.58483657838492,46.58469381222603,46.58455104607117,46.58440827991632,46.58426551376145,46.58412274760661,46.58397998145174,46.58383721529689,46.58369444914202,46.58355168298716,46.58340891683228,46.5832661506774,46.58312338452253
35.0,34.99985664959187,34.99971446358372,34.999571701426476,34.99942893526029,34.99928616907544,34.999143402890525,34.9990006367056,34.99885787052068,34.99871510433575,34.998572338150815,34.998429571966064,34.9982868058669,34.9981440785661,36.9309186547996,36.930758575882535,36.93061574140923,36.9304729749653,36.93033020878569,36.930187442607085,36.93004467642849,36.92990191024988,36.92975914407127,36.929616377892664,36.929473611714045,36.92933084553583,36.92918807953381,36.92904539009843,38.86183558448543,38.86165990669651,38.861517015286765,38.86137424864296,38.86123148246832,38.8610887162954,38.86094595012249,38.86080318394958,38.860660417776664,38.860517651603736,38.860374885430815,38.86023211925849,38.8600893533444,38.85994669819339,40.792751033923,40.79256123203649,40.79241828927936,40.79227552245606,40.79213275628592,40.79198999011816,40.79184722395039,40.791704457782636,40.79156169161488,40.79141892544711,40.79127615927935,40.79113339311158,40.79099062694459,40.79084786111666,40.790705239741065,42.72352351137602,42.72331979040662,42.72317679722257,42.72303403022323,42.72289126405715,42.72274849789408,42.722605731730994,42.72246296556793,42.722320199404855,42.72217743324178,42.7220346670787,42.72189190091657,42.721749135161396,42.72160654216899,44.654436521195954,44.65422110679222,44.65407807140535,44.653935304259626,44.65379253809729,44.653649771938504,44.65350700577972,44.65336423962094,44.65322147346214,44.65307870730335,44.652935941144555,44.652793174986854,44.65265040929844,44.6525078423393,46.58534855957742,46.58512241964301,46.584979345664074,46.58483657838492,46.58469381222603,46.58455104607117,46.58440827991632,46.58426551376145,46.58412274760661,46.58397998145174,46.58383721529689,46.58369444914202,46.58355168298716,46.58340891683228,46.5832661506774,46.58312338452253
35.0,34.99985664959187,34.99971446358372,34.999571701426476,34.99942893526029,34.99928616907544,34.999143402890525,34.9990006367056,34.99885787052068,34.99871510433575,34.998572338150815,34.998429571966064,34.9982868058669,34.9981440785661,36.9309186547996,36.930758575882535,36.93061574140923,36.9304729749653,36.93033020878569,36.930187442607085,36.93004467642849,36.92990191024988,36.92975914407127,36.929616377892664,36.929473611714045,36.92933084553583,36.92918807953381,36.92904539009843,38.86183558448543,38.86165990669651,38.861517015286765,38.86137424864296,38.86123148246832,38.8610887162954,38.86094595012249,38.86080318394958,38.860660417776664,38.860517651603736,38.860374885430815,38.86023211925849,38.8600893533444,38.85994669819339,40.792751033923,40.79256123203649,40.79241828927936,40.79227552245606,40.79213275628592,40.79198999011816,40.79184722395039,40.791704457782636,40.79156169161488,40.79141892544711,40.79127615927935,40.79113339311158,40.79099062694459,40.79084786111666,40.790705239741065,42.72352351137602,42.72331979040662,42.72317679722257,42.72303403022323,42.72289126405715,42.72274849789408,42.722605731730994,42.72246296556793,42.722320199404855,42.72217743324178,42.7220346670787,42.72189190091657,42.721749135161396,42.72160654216899,44.654436521195954,44.65422110679222,44.65407807140535,44.653935304259626,44.65379253809729,44.653649771938504,44.65350700577972,44.65336423962094,44.65322147346214,44.65307870730335,44.652935941144555,44.652793174986854,44.65265040929844,44.6525078423393,46.58534855957742,46.58512241964301,46.584979345664074,46.58483657838492,46.58469381222603,46.58455104607117,46.58440827991632,46.58426551376145,46.58412274760661,46.58397998145174,46.58383721529689,46.58369444914202,46.58355168298716,46.58340891683228,46.5832661506774,46.58312338452253
35.0,34.99985664959187,34.99971446358372,34.999571701426476,34.99942893526029,34.99928616907544,34.999143402890525,34.9990006367056,34.99885787052068,34.99871510433575,34.998572338150815,34.998429571966064,34.9982868058669,34.9981440785661,36.9309186547996,36.930758575882535,36.93061574140923,36.9304729749653,36.93033020878569,36.930187442607085,36.93004467642849,36.92990191024988,36.92975914407127,36.929616377892664,36.929473611714045,36.92933084553583,36.92918807953381,36.92904539009843,38.86183558448543,38.86165990669651,38.861517015286765,38.86137424864296,38.86123148246832,38.8610887162954,38.86094595012249,38.86080318394958,38.860660417776664,38.860517651603736,38.860374885430815,38.86023211925849,38.8600893533444,38.85994669819339,40.792751033923,40.79256123203649,40.79241828927936,40.79227552245606,40.79213275628592,40.79198999011816,40.79184722395039,40.791704457782636,40.79156169161488,40.79141892544711,40.79127615927935,40.79113339311158,40.79099062694459,40.79084786111666,40.790705239741065,42.72352351137602,42.72331979040662,42.72317679722257,42.72303403022323,42.72289126405715,42.72274849789408,42.722605731730994,42.72246296556793,42.722320199404855,42.72217743324178,42.7220346670787,42.72189190091657,42.721749135161396,42.72160654216899,44.654436521195954,44.65422110679222,44.65407807140535,44.653935304259626,44.65379253809729,44.653649771938504,44.65350700577972,44.65336423962094,44.65322147346214,44.65307870730335,44.652935941144555,44.652793174986854,44.65265040929844,44.6525078423393,46.58534855957742,46.58512241964301,46.584979345664074,46.58483657838492,46.58469381222603,46.58455104607117,46.58440827991632,46.58426551376145,46.58412274760661,46.58397998145174,46.58383721529689,46.58369444914202,46.58355168298716,46.58340891683228,46.5832661506774,46.58312338452253
35.0,34.99985664959187,34.99971446358372,34.999571701426476,34.99942893526029,34.99928616907544,34.999143402890525,34.9990006367056,34.99885787052068,34.99871510433575,34.998572338150815,34.998429571966064,34.9982868058669,34.9981440785661,36.9309186547996,36.930758575882535,36.93061574140923,36.9304729749653,36.93033020878569,36.930187442607085,36.93004467642849,36.92990191024988,36.92975914407127,36.929616377892664,36.929473611714045,36.92933084553583,36.92918807953381,36.92904539009843,38.86183558448543,38.86165990669651,38.861517015286765,38.86137424864296,38.86123148246832,38.8610887162954,38.86094595012249,38.86080318394958,38.860660417776664,38.860517651603736,38.860374885430815,38.86023211925849,38.8600893533444,38.85994669819339,40.792751033923,40.79256123203649,40.79241828927936,40.79227552245606,40.79213275628592,40.79198999011816,40.79184722395039,40.791704457782636,40.79156169161488,40.79141892544711,40.79127615927935,40.79113339311158,40.79099062694459,40.79084786111666,40.790705239741065,42.72352351137602,42.72331979040662,42.72317679722257,42.72303403022323,42.72289126405715,42.72274849789408,42.722605731730994,42.72246296556793,42.722320199404855,42.72217743324178,42.7220346670787,42.72189190091657,42.721749135161396,42.72160654216899,44.654436521195954,44.65422110679222,44.65407807140535,44.653935304259626,44.65379253809729,44.653649771938504,44.65350700577972,44.65336423962094,44.65322147346214,44.65307870730335,44.652935941144555,44.652793174986854,44.65265040929844,44.6525078423393,46.58534855957742,46.58512241964301,46.584979345664074,46.58483657838492,46.58469381222603,46.58455104607117,46.58440827991632,46.58426551376145,46.58412274760661,46.58397998145174,46.58383721529689,46.58369444914202,46.58355168298716,46.58340891683228,46.5832661506774,46.58312338452253
35.0,34.99985664959187,34.99971446358372,34.999571701426476,34.99942893526029,34.99928616907544,34.999143402890525,34.9990006367056,34.99885787052068,34.99871510433575,34.998572338150815,34.998429571966064,34.9982868058669,34.9981440785661,36.9309186547996,36.930758575882535,36.93061574140923,36.9304729749653,36.93033020878569,36.930187442607085,36.93004467642849,36.92990191024988,36.92975914407127,36.929616377892664,36.929473611714045,36.92933084553583,36.92918807953381,36.92904539009843,38.86183558448543,38.86165990669651,38.861517015286765,38.86137424864296,38.86123148246832,38.8610887162954,38.86094595012249,38.86080318394958,38.860660417776664,38.860517651603736,38.860374885430815,38.86023211925849,38.8600893533444,38.85994669819339,40.792751033923,40.79256123203649,40.79241828927936,40.79227552245606,40.79213275628592,40.79198999011816,40.79184722395039,40.791704457782636,40.79156169161488,40.79141892544711,40.79127615927935,40.79113339311158,40.79099062694459,40.79084786111666,40.790705239741065,42.72352351137602,42.72331979040662,42.72317679722257,42.72303403022323,42.72289126405715,42.72274849789408,42.722605731730994,42.72246296556793,42.722320199404855,42.72217743324178,42.7220346670787,42.72189190091657,42.721749135161396,42.72160654216899,44.654436521195954,44.65422110679222,44.65407807140535,44.653935304259626,44.65379253809729,44.653649771938504,44.65350700577972,44.65336423962094,44.65322147346214,44.65307870730335,44.652935941144555,44.652793174986854,44.65265040929844,44.6525078423393,46.58534855957742,46.58512241964301,46.584979345664074,46.58483657838492,46.58469381222603,46.58455104607117,46.58440827991632,46.58426551376145,46.58412274760661,46.58397998145174,46.58383721529689,46.58369444914202,46.58355168298716,46.58340891683228,46.5832661506774,46.58312338452253
