8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,6.693859915195259,6.7748417981813995,7.057239723040248,7.575185379426531,8.059053673948151,8.320762145671466,8.628370299820478,8.752231968578537,8.814448498296882,8.901403186357648,8.971579647682914,9.018867616532273,9.177102326541643,7.750913867074722,8.398996311618465,8.607970087109374,8.873579626291397,9.064015527694576,9.136871733971086,9.135654858275528,9.129863890898788,9.123274558217378,9.117815061049342,9.11848820342886,9.120363805394977,9.131369595734338,9.151704222992445,7.723947373898951,8.222675249373385,8.459683968812959,8.736139467999118,8.962965784169013,9.043026999996124,9.103895636635421,9.132455034024849,9.144009539286907,9.150438633001725,9.15558715304795,9.165975497128004,9.181006046590035,9.203565216567672,7.748501499094307,8.21245233065313,8.427716162643147,8.695753005363017,8.900693839271474,9.008688051032403,9.073442138788463,9.150746160112572,9.189172540497083,9.225246433746909,9.251067749341377,9.271434442123054,9.285363068725426,9.297631207673192,9.307742854809176,7.766034042010575,8.167644846232182,8.376765496761312,8.601437275722004,8.808003826758553,8.933694099363056,8.995861070307337,9.066485999821438,9.14048206802136,9.21334599129491,9.276838975349808,9.303355098671378,9.318246918885373,9.337568536905867,7.770886348736466,8.194424807279738,8.384953419008456,8.606115553267637,8.806334549172854,8.945958703066255,9.039907530407092,9.120646735804183,9.208728307607128,9.297588927236253,9.354167484563549,9.400760397798757,9.409809455870043,9.417854457762255,7.804321041106057,8.249604288334268,8.445927303812926,8.685826411841617,8.880370007823593,9.031747044080943,9.106829913474149,9.20762288417257,9.304262596966135,9.392452261275785,9.438245204374494,9.454480112098437,9.463796881830028,9.476397954116736,9.484678416710304,9.509480104658431
8.452034866698453,6.691967255260714,6.765248426255476,7.027648562650174,7.529165554546973,8.013280305782171,8.26267570425442,8.499606087282475,8.73009544517358,8.85379484246197,8.89966261840191,8.884826785825295,8.911696463325473,8.969461265380378,7.692200934187945,8.255343340866721,8.531016087299784,8.757557992675455,8.976171273441988,9.065079288353104,9.08223115547287,9.0808206917327,9.07800321754434,9.074810150544609,9.071517134247136,9.070844960648568,9.075545648855208,9.094455975689977,7.686677960515175,8.140918224924807,8.393867470288473,8.658074745949937,8.87591767611564,8.981478641629542,9.02231499663236,9.075388608175029,9.090565151257506,9.098301700789413,9.106382724135297,9.111935277265955,9.127270441131259,9.145071525686854,7.714816914255096,8.112022903461193,8.367137301041879,8.610944359455226,8.825874866748817,8.941654058223838,8.999097440691877,9.094543549844303,9.118842167631595,9.133447077274287,9.15410063355533,9.185403506671456,9.218391879795854,9.23782587628801,9.24679390068272,7.732554638114479,8.078233391780053,8.328742795289331,8.545057817323636,8.73839923093081,8.869984739830938,8.932366805182957,9.012644496167313,9.083308345750178,9.144254395821697,9.198597753240099,9.227495044091558,9.235550717606428,9.24256042318615,7.737504256371636,8.074742830953475,8.293352072201445,8.503903083416953,8.697929928847715,8.846153701645807,8.938791010035793,9.017746072860565,9.108070796882124,9.17088522756671,9.25483566045502,9.286806846037152,9.304522615467413,9.320546287242893,7.761228555225725,8.16201878403348,8.385382059043547,8.603870164318991,8.801327737561557,8.939497219342643,9.028833689069483,9.119769744985105,9.202811930088448,9.276054826433555,9.343816471899283,9.366631230444794,9.375376590148889,9.37951292970537,9.3834108793999,9.391914271453143
8.452034866698453,6.690184783081887,6.756195271462434,6.997715249922697,7.496573966831037,7.984004990314356,8.25719622274332,8.353542533252455,8.65584933685308,8.794618158682969,8.909004977325635,8.882214460417154,8.867067036337037,8.870885510200909,7.66261830875292,8.167268266564324,8.364685720915505,8.599047347396555,8.843789232783877,8.965565645773973,9.00820906429123,9.025508745348898,9.034594859486699,9.033704447420217,9.02931331687317,9.021328609654892,9.018368568048636,9.019665331838636,7.649274190758223,8.04785589742939,8.326825164130737,8.566144916645142,8.783105311703602,8.908036525520295,8.94302399471697,8.981530061835862,9.027707407756822,9.037775631636668,9.041001446742804,9.043677700042801,9.047442389956265,9.055349938372673,7.669286232082802,8.033151645786772,8.286825367661963,8.516445412114207,8.722890899901445,8.860662988872228,8.907753416868577,8.99315906985767,9.03012200837138,9.053496258965554,9.070464128037145,9.090235885972307,9.107715792920237,9.130827510135774,9.150775254814793,7.698917603745465,8.026124075148163,8.251299884164165,8.484591302137858,8.674433710051417,8.799445042930735,8.872995773515175,8.944824840695432,9.004602220269101,9.080273392162018,9.1236838384052,9.132201468968344,9.138232152609877,9.143610757796953,7.710080142437496,7.999671405936812,8.205000173284805,8.406968392723728,8.583690941043146,8.725531535860327,8.816877528955878,8.891286761901181,8.94831921161799,9.009136172856865,9.07515802585125,9.127470354045784,9.163627028388472,9.178670231858158,7.713294499269032,8.036790086545533,8.249974538641661,8.45690531625989,8.651211402265826,8.805954294752944,8.905668500382987,8.990330531304284,9.057609115626,9.130389471220576,9.201660211911614,9.234502992683742,9.244615772718326,9.255707063596791,9.262427728837752,9.27081080371083
8.452034866698453,6.688300604412279,6.74717443470156,6.9589304447181775,7.429587788705416,7.870967336944933,8.239025689711289,8.350798364403838,8.476489306497758,8.704817862337942,8.844326684264706,8.876454621676668,8.866183049325718,8.862057407845775,7.645619671506401,8.136809208561127,8.280130138084155,8.497846726720432,8.652441463864603,8.80616447795475,8.923794496443433,8.955267764665637,8.959022092476488,8.958925249813403,8.958356787534917,8.955020698164986,8.950413695351271,8.946760945851493,7.612150887653621,7.990147128909545,8.251268942081644,8.478727941063495,8.675763399771022,8.806794154583997,8.86790526883509,8.893480509551019,8.918873279343705,8.933596723783669,8.971412903658315,8.979201248853322,8.982788899926982,8.986784701170587,7.631827479854825,7.976431259225096,8.191581298630032,8.435946563983611,8.631489417041626,8.762435653730853,8.849225745433893,8.890501040866338,8.95795596965059,8.980326178263425,8.989795665124639,9.00024613311992,9.012940880947783,9.033230976721532,9.05591519447207,7.665091867740543,7.993060654386159,8.192930594403066,8.42092983943402,8.60820955291662,8.74774312458306,8.82752176457163,8.88051328711474,8.966733829018336,9.014115748577101,9.053203390113168,9.071315112352128,9.085502920500035,9.094782252446228,7.687371974354776,7.993302125710035,8.168872349106659,8.382450772520656,8.557912919070526,8.702636149406686,8.790971707556123,8.84286681683655,8.908974966340478,8.960192319405827,9.02535659163697,9.054340850329078,9.075402462585377,9.09477383943924,7.703660363870478,7.987672818881575,8.154245786103163,8.343982910133013,8.519627325966601,8.65571868590425,8.743181943958323,8.82202976075235,8.89441488323372,8.954685710234733,9.015361957885416,9.057898284371026,9.103640911030471,9.116222073790105,9.12273047081241,9.130223689353405
8.452034866698453,6.686388450003216,6.73846099888616,6.914914206481663,7.372353509075634,7.806280579629898,8.133589548131125,8.383919398277104,8.338770034204856,8.599824659325193,8.729181398709326,8.827154982616898,8.825439749967693,8.833345780099483,7.622727028174502,8.116361560174592,8.287241949811941,8.48766308591723,8.629700147959445,8.69809207896717,8.73933016065613,8.790819638232891,8.856731907172348,8.88638042086378,8.889955162223904,8.888517024167868,8.88342335777882,8.879711250319266,7.585895177738782,7.939641049831595,8.158286869818319,8.389569718641264,8.574440914693525,8.718954425195903,8.804467845809786,8.825106591771274,8.842449609684099,8.869145769478056,8.889412424222309,8.907591323853381,8.917141263375752,8.925611929902542,7.600564571407858,7.929068562846742,8.124784901568097,8.34979439352485,8.533201855766317,8.689283685856482,8.78421022615768,8.834262128622177,8.876845172787831,8.911725238752734,8.921025194185965,8.932511240512628,8.943892523209342,8.964718952383858,8.973914538278512,7.630794315131985,7.952934220761601,8.134649741331103,8.362268827235988,8.54349821776631,8.691134979952258,8.78595268153962,8.835954944834807,8.91580261258861,8.965438003820715,8.979905768632758,8.99146497364813,9.00459941072539,9.021324570668734,7.657822429746586,7.983292101365012,8.145129187219785,8.375715122806904,8.557289794449593,8.696205635633614,8.780309086182783,8.856891375788164,8.92179789311289,8.997735666708175,9.037562883656031,9.045155588166361,9.05152151706034,9.057693333055589,7.6898810440782635,8.012379195903025,8.181045211139116,8.389317650768932,8.570968262723364,8.70779285717906,8.792623182774014,8.872424107645925,8.954948567830066,9.01428447281615,9.046764985583442,9.061005441707762,9.071460934393032,9.085952779556656,9.10592988185731,9.11919579976431
8.452034866698453,6.684563445189008,6.7300458649053745,6.872038556034965,7.270125502803246,7.745893769440574,7.998493668603492,8.339295787074171,8.378708387697694,8.414070685070238,8.632234107668564,8.716849154136503,8.7929738780483,8.795459937982699,7.554017869974051,8.103904249418454,8.276578962964159,8.481932768791003,8.638358336245975,8.68394550989317,8.691805728396385,8.69770075818618,8.70951391824408,8.725887875544254,8.773264198619215,8.831712252040923,8.831628740132734,8.82974432535003,7.538627827275423,7.88992658213368,8.070629723241925,8.3256280816256,8.491357347847373,8.629609269226098,8.720659967381517,8.759448724297949,8.791635841993836,8.809141967360729,8.82432226920073,8.849430389050902,8.85879029370469,8.867159308368258,7.5629801277165285,7.882329393752382,8.055115400755552,8.283215646780976,8.45746993959631,8.6037510496326,8.703518852410872,8.763491997777011,8.81856984688441,8.849891378698572,8.859563332887156,8.866883817001806,8.876118740175103,8.89053229421891,8.907626345506115,7.597036482557003,7.914415868647574,8.078829650504042,8.30404757456788,8.483398410974228,8.624057480414166,8.721552390250062,8.783206559156216,8.846580950033719,8.906799726278885,8.920241929740984,8.931399831461897,8.947674848748367,8.956465842819176,7.624638414591469,7.957714553391713,8.114599319546572,8.33751251914791,8.519785957579703,8.654069986689706,8.746434803316179,8.82700706821505,8.89783920916848,8.953724072496302,8.975254267414066,8.989305014743831,9.006731557143167,9.01957719356261,7.634045043600627,8.000412120889868,8.17356189505753,8.379172922670678,8.561019521853417,8.705279164118329,8.795202327097392,8.869692756682431,8.967371131753424,9.01276330254093,9.030549639164413,9.042878774571014,9.052251946515783,9.059894239515547,9.068824311664631,9.082046425881714
8.452034866698453,6.682825218875428,6.722339272957936,6.834437152688313,7.15825451403785,7.657188913570871,7.89365090638824,8.170609223033996,8.411080614255688,8.330116366402734,8.467319813826675,8.631746074850973,8.702191739274582,8.752407801708234,7.503175913814079,8.13988547279665,8.294856893090072,8.444617994820238,8.595238560909817,8.668564655562372,8.675420552457966,8.684097223846521,8.690110301951982,8.694500450938275,8.678694383069342,8.673332256883329,8.698426433608825,8.743944103523063,7.486536069974507,7.865011843811111,8.023024444735464,8.237880787817122,8.413316995234561,8.54434273043626,8.644844757940769,8.700276335035188,8.720767141705464,8.739925266548104,8.763373642970183,8.785734760761741,8.811992927160514,8.817858673007418,7.509659129985385,7.842945301366195,8.007274320657414,8.206294988519284,8.385360047059821,8.525856809548468,8.630597900399547,8.693119140510978,8.753944460671317,8.797654026818146,8.80943520948829,8.8154364943861,8.821676452756734,8.829507111823562,8.841172358954124,7.5344797244229245,7.8639294899333345,8.035493216995281,8.22893645730557,8.409377628803737,8.554252128529294,8.651343130721097,8.724823557898247,8.784839402475518,8.832907318073797,8.85940898063007,8.87375690513462,8.883122677902708,8.893874410493542,7.565444663224201,7.923509459167277,8.07750075848313,8.279103263248057,8.452699481704387,8.599285485986757,8.696511370534141,8.759358814267612,8.840036674638824,8.885312988825657,8.89798025120962,8.909773072198043,8.92290889938339,8.932194987397832,7.562500629310953,7.963098110514336,8.138781991538446,8.328111689314072,8.505538585156026,8.631861179005794,8.720034482553642,8.818319409603209,8.887516814600147,8.944743065634604,8.962106582611653,8.971456731870669,8.97892064361125,8.987082576007372,8.996999295112934,9.009750692166964
8.452034866698453,6.681187706583428,6.715459104754255,6.803872194809878,7.070326152415472,7.531856530049275,7.830683035678441,7.977990109221576,8.333562970681292,8.411656251325757,8.332668032479518,8.514265730013847,8.606338918997126,8.674935015839662,7.458579968033914,8.085606253497387,8.279721315604723,8.443506151516267,8.551312694780915,8.641394222675254,8.649611459135706,8.655727463828212,8.66115924199677,8.668972930556189,8.685367234152626,8.678650889270331,8.664921069547798,8.646655128303363,7.406667349751715,7.813586917279112,7.975949132357581,8.11585483099758,8.286198596676192,8.434234761900173,8.54564697807842,8.626513004342529,8.668688269254137,8.681192882950167,8.6930115802601,8.701601633319092,8.733054253803033,8.778691538625282,7.467502242264761,7.813189334670279,7.966942029729602,8.136935006811829,8.315001674691342,8.448448707580118,8.554914767358138,8.63785159966022,8.670908964551709,8.747997837361648,8.77540886667374,8.781769900631273,8.785558612794267,8.789316433498623,8.793159316869565,7.468263408316508,7.831397912022225,7.995113742549808,8.159498605530064,8.333959264952401,8.483938617586018,8.5929696051175,8.654482306282626,8.724320609429931,8.771918982896947,8.794827824836787,8.807206190652725,8.82029019083418,8.830431190112613,7.469076169809038,7.869078643219348,8.035675204093172,8.213540159471025,8.390990219510323,8.521740342102818,8.620666896908855,8.698580528779305,8.76096401338487,8.824769686215106,8.841006874397381,8.8499013668137,8.861243363342455,8.86720484010373,7.502185387823821,7.932832381112849,8.102940550868944,8.282339056455525,8.430815729025362,8.574856835312787,8.673577954904133,8.733562097095348,8.818170871173725,8.857559447667489,8.881368675122658,8.892533135577914,8.908617051823507,8.922406687723578,8.933947309362164,8.946090676660381
8.452034866698453,6.679677169343929,6.709549236054855,6.779950358612234,6.984928058408913,7.412947720588564,7.7018161365888655,7.922659571604701,8.151498317313424,8.386958384330377,8.389158225242998,8.308947023357511,8.51347497489024,8.589309940806483,7.423134156306514,8.00770767222498,8.222312805725819,8.392672502691475,8.51437600466277,8.600704275828956,8.626020419376593,8.626320920886728,8.630709699895577,8.636821552064113,8.63916183789142,8.654596977593283,8.66257692014953,8.658489280134154,7.372242077738861,7.832061163051461,7.9914727833761985,8.138484944704189,8.252397584513856,8.32420212399491,8.393887223538965,8.492616387927303,8.583409556886998,8.629973774236895,8.646856648091006,8.656413361424343,8.663389062304988,8.668905811283365,7.404857355235133,7.76632803121757,7.932980758074506,8.071513061043374,8.238607840664546,8.385098352551982,8.488770281037475,8.57286483080084,8.624032184278315,8.64539493933075,8.722128836465464,8.742881442748189,8.755709965732695,8.759407369070027,8.762350268697574,7.405571799259718,7.7986287054763235,7.954153647435761,8.105659104811162,8.277977197763539,8.40373765378309,8.515266018171062,8.597179932052137,8.643631675085262,8.717423988712783,8.750848653897892,8.759810897212544,8.764482806218828,8.768437875009738,7.410416672445384,7.828594592455605,8.002169425409978,8.162314645186468,8.309646632490443,8.460559479311032,8.56169911007717,8.624209370752506,8.695934183834995,8.746736878657082,8.77299060578389,8.790399627170185,8.805366383825756,8.81504850525878,7.4284954756777895,7.872963418594781,8.046682679602299,8.209966116808538,8.374921595807512,8.494276459701174,8.588390772008447,8.67454060099708,8.7368141258825,8.804779483277873,8.820475967308706,8.829985639006956,8.837939023345465,8.84887485312034,8.856231035467113,8.863684962641361
