3.0,2.999960050469468,2.999920048495085,2.9998800773495087,2.99984023705393,2.9998005004548722,2.9997609701031394,2.999721543463654,2.99968211022823,2.999642757596676,2.999603437594017,2.99956413909058,2.999524872775497,2.999485618941833,2.8178768520990642,2.817840585039773,2.817802962149996,2.817765190333892,2.8177274726624866,2.8176896598932326,2.817651947602131,2.817614349209742,2.817576633685653,2.8175389953058625,2.8175013417968215,2.8174636857356474,2.8174260170242413,2.8173883699374476,2.656528114331327,2.656494308419991,2.656458192371542,2.6564218549189373,2.656385653771161,2.6563492576419825,2.656312958422844,2.6562768140391895,2.656240467680323,2.6562040983765183,2.6561676195179804,2.6561311476101856,2.656094532114289,2.6560577686757263,2.5125855002014807,2.512553007301905,2.512517521667075,2.512481430443463,2.5124454167521404,2.512409168378957,2.5123729826202306,2.5123366604606097,2.5123003616241277,2.5122644813591832,2.5122281943792033,2.5121924376728613,2.5121577459583078,2.5121245567737334,2.5120921706997295,2.3833431122250945,2.3833187215015346,2.3832914158336274,2.3832648443861477,2.3832388130169093,2.3832132595212494,2.383186770842153,2.3831605198229524,2.383132581429407,2.383102445448004,2.383070025560876,2.3830360263720736,2.3830005513231525,2.3829629695006243,2.266768494349657,2.266736535049156,2.2666993027113023,2.266662032466782,2.266624807623294,2.266588537116744,2.266550471763195,2.2665138524756574,2.266477563702061,2.26644009876342,2.2664002141293653,2.2663606902398032,2.2663216841711638,2.2662807625721997,2.1609002060775513,2.1608693298708683,2.1608336674788697,2.160798596813906,2.1607647572330926,2.160734341017793,2.160702501656596,2.1606726011465525,2.1606439751766984,2.160616285479855,2.160584922020228,2.160552511348654,2.160520624379165,2.160487569563043,2.1604507004734,2.160456673519926
3.0,3.0002467838754416,3.000532965831512,3.0008602883202493,3.0012393441165734,3.0016783066205357,3.00218951062797,3.0027864943611524,3.003386974836153,3.0039142992067838,3.004356647567824,3.0046783695636523,3.0049114677169584,3.0050935503696117,2.8234190540312682,2.8235873724073244,2.8237137399041736,2.8238204279529837,2.823915248841303,2.823999412828218,2.824074185586122,2.824140584472407,2.8241995320147977,2.8242524803227744,2.8243019592388383,2.824348332198445,2.824393446474193,2.8244390382068034,2.6633265670855564,2.6633991725908546,2.663452714850877,2.6635009687081443,2.663545950802877,2.6635897231564294,2.663633245787705,2.663675668052513,2.6637180645222007,2.6637602969708762,2.6637999608688974,2.663839382731849,2.663877602383069,2.663913559337766,2.520150576110942,2.520212230351741,2.520257429135985,2.5202961347440227,2.520330240099002,2.520363932794435,2.520396674725356,2.520427082011256,2.5204565577921016,2.5204853411195156,2.5205122533427393,2.520540327261316,2.520570175423032,2.5206028685305033,2.5206349754317,2.3915687342061167,2.3916305364604447,2.391676460360777,2.3917173935808598,2.3917544447845107,2.3917918133820226,2.3918275219015603,2.3918642536979324,2.3918993117163874,2.39193487576002,2.3919668691902283,2.391999958467423,2.3920332408066254,2.392063046925207,2.275537862187596,2.2755905494584456,2.2756290346747883,2.2756624629931808,2.275688134730447,2.2757144213335203,2.275740005356658,2.2757674281695364,2.2757968920783602,2.2758264857077983,2.2758562274847423,2.2758851060743073,2.275912342315388,2.2759337449825128,2.1702073257867087,2.1702573732047643,2.1702990042161137,2.1703380792262776,2.1703808518899517,2.1704149876836056,2.170451020427477,2.1704997919994704,2.1705453115926554,2.17058504721403,2.1706249641084523,2.1706590952232228,2.1706872772056847,2.1707244102332695,2.1707548778029504,2.170794250061221
3.0,3.0002348373581027,3.0005060937742347,3.0008153256644747,3.001172146102954,3.001583940286768,3.002061774259377,3.002618430916182,3.0032029181366546,3.00373262735642,3.004174541785395,3.004501811600442,3.00473709551256,3.004920701237367,2.823256286473811,2.823423808316149,2.823549150056743,2.823655452559161,2.8237529391219933,2.8238423966227426,2.8239258725410323,2.8240027233442033,2.8240721141165777,2.8241350594348895,2.824191208723783,2.8242425866400933,2.824289203925839,2.824332070887526,2.663223534969761,2.663296606414486,2.6633493699240978,2.663393949191255,2.6634333236387193,2.663470792894202,2.6635079897164378,2.6635449805233717,2.6635815927936046,2.663618879199391,2.6636560900771897,2.6636911297061694,2.663726514033412,2.663759551555616,2.5200012957783406,2.5200646233753483,2.5201093401687693,2.520149239484828,2.520182996902829,2.5202141482679297,2.5202440705232614,2.5202728029171166,2.520299387097153,2.520329265944793,2.5203585334735177,2.5203866050485795,2.520412225942228,2.5204406481361854,2.5204688757622833,2.3914059933571847,2.3914678381048984,2.3915126037625085,2.3915550341451737,2.3915894233900543,2.3916221654215306,2.3916529514299474,2.391688486860511,2.391719651382905,2.3917530136253387,2.391787574485907,2.3918164788896195,2.3918463089958393,2.3918713888921412,2.275348395375892,2.2753950759560517,2.275429258416417,2.275460734072201,2.2754886114249144,2.27551605923153,2.2755386189122286,2.2755559294817425,2.275574573050251,2.275599188566743,2.275630251428152,2.2756496262355954,2.275671559979971,2.27569566416414,2.1699809250888986,2.1700320881735466,2.170068278551393,2.17012073040094,2.1701671980292976,2.1702072458426307,2.1702443362525763,2.170267806745606,2.1703143475152604,2.170350494009239,2.1703786599942765,2.1704059345522957,2.170438714529178,2.170442614031628,2.1704433805473355,2.170490370730437
3.0,3.0002223585472234,3.000478147024846,3.000768677628619,3.0011026020013607,3.001486490528576,3.001930134531195,3.002444622193663,3.003010453770848,3.0035286191323585,3.0039718036229957,3.0043036703902235,3.0045508570214774,3.004738976353537,2.8230826119664085,2.8232536050512906,2.8233799621520377,2.8234846365156985,2.823578644767309,2.8236664259662576,2.8237486259176356,2.8238260602671708,2.8238984516413494,2.8239658433681187,2.8240281856913887,2.82408630824983,2.8241399709378476,2.8241884695099397,2.6630906389609224,2.66316937006272,2.663225148536404,2.6632728955756013,2.66331347524022,2.6633494422537414,2.663382877097115,2.663414687968674,2.6634464418743797,2.6634776491939527,2.6635085219139847,2.663539537024086,2.6635707325132323,2.663601116359686,2.519847137617851,2.5199093155133907,2.519950499748386,2.5199856286218036,2.520017213687527,2.520046038657558,2.5200754449625773,2.52010393847563,2.5201312410956054,2.5201586526635427,2.5201832217281623,2.520207719273995,2.5202345850039785,2.520261650456144,2.5202866476195536,2.3912306196249187,2.3912905763527323,2.3913337297503907,2.3913745237367934,2.391407330302801,2.3914440384600133,2.391475406757273,2.3915045732004026,2.391533802502261,2.3915602264494016,2.391583236029524,2.3916072384868876,2.3916320902954986,2.391651742773899,2.275141814947865,2.275188798102258,2.2752201044742493,2.2752470141027707,2.275272434783631,2.275294969468493,2.2753165500728327,2.275336783396247,2.275362189900263,2.2753743971319174,2.2753850796817603,2.275401757909482,2.2754225805074673,2.2754493781368312,2.1697375819785694,2.169786608936252,2.169816861618292,2.169850494809395,2.1698776703862235,2.169918110743394,2.169963607373817,2.170005499841085,2.170052122158646,2.1700844301921625,2.1701195526149033,2.170139892242245,2.170161016820223,2.170174036200228,2.1701767879757092,2.1701905880251884
3.0,3.0002094722148525,3.0004493253797033,3.000720598660495,3.0010310061889482,3.0013862970949754,3.001794992057925,3.0022665822277403,3.0028028128335476,3.0033114152459697,3.0037534664386554,3.0040950672986573,3.004357388413294,3.004557925770066,2.822915901396538,2.8230916187598645,2.8232240579794747,2.8233324163438556,2.823425288905924,2.8235103165847577,2.823589886179345,2.8236644523997145,2.8237342559017393,2.823800898305226,2.8238638513357532,2.823922831959017,2.8239784625209188,2.824031221267794,2.662941465384875,2.6630208834382394,2.6630796249999866,2.6631307348881235,2.6631752939724174,2.6632150789080655,2.663250732330743,2.663284832585058,2.6633166803486303,2.6633464001619545,2.663374728843522,2.6634027604117563,2.6634292511920203,2.6634555960011195,2.519704969744171,2.519763989493062,2.5198039215253583,2.5198368871645855,2.5198648571461724,2.519891111076149,2.519915960823243,2.519941136579077,2.5199655313167173,2.5199895295577464,2.520012748759737,2.520034239724952,2.52005728407388,2.520080783896433,2.520104137750978,2.3910553036173114,2.391115377344454,2.3911572510703265,2.3911925628148047,2.391226948467159,2.3912568770939235,2.391284591862055,2.3913162571017943,2.391342452520434,2.3913706184816332,2.3913910800751075,2.391414064285037,2.391431791117074,2.3914479502874095,2.274939570310783,2.274981838553097,2.27501218655975,2.275029718660882,2.275054623455741,2.2750693053100672,2.2750873668063614,2.2751040008701,2.27512192685133,2.2751463225969366,2.2751590037860954,2.2751814132857926,2.275186944295332,2.275204829258376,2.1694978587327043,2.169541669020842,2.1695731023177744,2.1696049576401184,2.169637654689658,2.169659815017612,2.1697009100656857,2.1697238279994315,2.16976902047471,2.1698006259049425,2.1698139127006466,2.1698487975891902,2.169853341934844,2.1698773041919552,2.169892202951385,2.169917018522794
3.0,3.000196484946058,3.0004203470716817,3.0006723431467934,3.0009592998844714,3.0012861781604303,3.0016602732658706,3.002089605993445,3.0025797371180873,3.003080540421394,3.0035199293659116,3.0038728136473467,3.004144781614765,3.004358351691942,2.8227336119693978,2.8229200199551214,2.823063573871806,2.823181507067191,2.823281295074927,2.8233670547010474,2.8234448895159514,2.823518466818291,2.8235862149817366,2.8236502490388973,2.823710395867839,2.8237685795999266,2.823822693327296,2.8238747852967574,2.6627900008798386,2.662866165208256,2.662922636457495,2.66297226550743,2.663016624560863,2.6630578551051483,2.6630967058101143,2.6631338322040103,2.6631686574041264,2.6632019139449943,2.663234430728961,2.663265309831057,2.663293352631827,2.6633199220968105,2.5195754527144762,2.5196356197833514,2.5196763486624563,2.519709286593884,2.519737796453499,2.519762746166168,2.5197855314217703,2.5198070831698063,2.519827545958819,2.519848981098,2.5198686513193223,2.519887217507708,2.5199072924950863,2.519930241663329,2.5199528319892397,2.3909071596071034,2.390964096411956,2.391004640597177,2.391040214865658,2.391071003599112,2.3911026536445643,2.391131878037756,2.391157875140483,2.391180277066802,2.3912005835006855,2.3912200527342025,2.391235911516883,2.3912518545124386,2.391266751399891,2.274765386015917,2.274809481796838,2.2748358843566368,2.2748569719065888,2.274878686222295,2.2749011166978677,2.2749131296160976,2.274928327679925,2.274944396493912,2.2749582363390854,2.274965775165605,2.2749792153450135,2.2749906070901744,2.2749980313993077,2.169297454603258,2.1693379750125974,2.169366052361583,2.1693939743181874,2.169423543753703,2.1694552094461086,2.169491051176239,2.169519108385252,2.1695483052307396,2.169564836995559,2.16958258423477,2.1695958182306803,2.1696168646432725,2.169631076574573,2.169643955549266,2.169664932599283
3.0,3.0001836812739997,3.0003918814228325,3.000625070549632,3.000889257361282,3.0011886661359286,3.0015295012143786,3.001918479034252,3.0023600187013195,3.0028437551114675,3.003289498130906,3.003645800555095,3.0039271452030665,3.0041515733579507,2.8225434044815145,2.822739011550038,2.822891802849367,2.823019462154476,2.8231292564572095,2.823223069476822,2.8233025342660802,2.8233748495564623,2.82344109003785,2.8235045275530943,2.82356380781874,2.823619490596157,2.8236728538602085,2.8237231236558675,2.6626436262429505,2.6627186859297867,2.662773465875257,2.6628226219104785,2.662865576540678,2.6629060881503976,2.6629449600485007,2.6629823697154045,2.663018250697606,2.6630530870931195,2.6630870988444735,2.663120795499617,2.663152207616774,2.6631825771759687,2.5194464303683306,2.5195087961633837,2.5195520841464045,2.519588443321065,2.5196201318974705,2.5196484142833957,2.519673651498273,2.519696477048446,2.519717643279212,2.5197377659898264,2.5197575915203454,2.519777833782757,2.5197977382156673,2.519817498450836,2.5198370691242196,2.3907942971692844,2.390851806820416,2.390893052221149,2.3909276974623714,2.390959867394295,2.3909902489062294,2.3910171661698403,2.391042657243062,2.391065615594924,2.391087876529344,2.391107793683426,2.391123428230369,2.3911374610323124,2.391149737716079,2.274651330687574,2.274694096023651,2.274722210685628,2.274743391748973,2.2747581272052506,2.274773889318643,2.2747880154661955,2.2748003551832614,2.274808662046079,2.274819829003626,2.2748289971204554,2.2748409612847107,2.274855023902647,2.2748612976430658,2.169167254458421,2.1692064826930904,2.169236001942355,2.1692622391018865,2.169285267003439,2.169320597837309,2.169346144405525,2.1693632327845873,2.169375352910134,2.1693965628525023,2.169411827362683,2.1694178816238376,2.1694315139617997,2.1694394614046755,2.1694523768305394,2.169470620090149
3.0,3.00017127982175,3.0003644250371804,3.0005796380878165,3.000822198688348,3.0010956692926745,3.0014052943846963,3.00175659029378,3.0021530196110033,3.002601952266892,3.0030432328847114,3.0034117432420326,3.0037049411724093,3.00393833462162,2.822343784178056,2.8225478480423893,2.8227086549332934,2.822842708001619,2.8229608759403004,2.823064540125867,2.8231540596495983,2.823230470273302,2.823297796466771,2.823359164512593,2.8234167691286443,2.8234717661189865,2.823523412672618,2.823572918862618,2.6624993898732976,2.6625748340853703,2.66262993982191,2.6626791627108957,2.662722921706979,2.662763324154784,2.6628014830876934,2.6628379288934316,2.6628728767720458,2.662906639493548,2.6629394386164376,2.662971392356913,2.663002306257432,2.6630340543157547,2.5193033774557296,2.5193655198910636,2.5194093254418886,2.5194467033893693,2.519480060052104,2.5195104404762763,2.5195363979833068,2.519561378623182,2.5195859067926376,2.5196082300316385,2.519628616930233,2.5196494678686245,2.519669683943039,2.51969215530915,2.519711681963017,2.390671862135754,2.3907307629026477,2.3907731793867693,2.390807949722226,2.390841220177604,2.3908735169657693,2.3908995110952573,2.390923801453827,2.390947253944996,2.3909669484275833,2.3909838164958113,2.3909977811339505,2.391007774894341,2.39102143009599,2.2745294140608947,2.274571853060432,2.274598527433809,2.274623952388878,2.27464244379301,2.274656275977052,2.274664747921309,2.2746744538195225,2.2746830695151345,2.27469017377289,2.2746903103167724,2.274695590064637,2.274702459295253,2.2747076408436597,2.169020730792948,2.1690600304031364,2.1690886962003892,2.169114495842665,2.169146464955909,2.1691759317790926,2.1692110102622104,2.169230411488964,2.1692500380282884,2.1692621874268907,2.1692765089634167,2.1692898372484715,2.1692860032381285,2.169281583750948,2.169273257776844,2.1692877978877245
3.0,3.0001594213003004,3.0003382857709147,3.0005365566126225,3.0007588775714855,3.001008233578311,3.001289038528544,3.0016058060832633,3.001960921090778,3.002363835046597,3.0027940776424096,3.003176343476529,3.0034864602217115,3.0037304954384636,2.8221459406493117,2.822352208386546,2.822519904477238,2.8226599825745513,2.8227835193853927,2.8228938406500985,2.822992182768545,2.8230777711257558,2.823151682978836,2.8232166462682056,2.8232748263268417,2.823328031065315,2.8233780761446123,2.8234265927554625,2.6623598487468927,2.6624373313499214,2.6624932335350056,2.662542042067721,2.6625865526320243,2.6626266157236484,2.66266442757305,2.662700978174185,2.662735891622028,2.6627682237163555,2.662798563818936,2.6628293552699036,2.6628587903568106,2.662886946685665,2.519159893859444,2.5192200593646503,2.5192601167148427,2.5192948513271083,2.5193268044611337,2.519355750272268,2.519382724730772,2.5194073066929823,2.519432307453258,2.519457131695408,2.5194808524883823,2.5195041676621868,2.5195274835704486,2.519551261255018,2.5195742275714768,2.39054531036952,2.390604912775469,2.3906489817609726,2.390687697090148,2.3907223989193165,2.3907530986258227,2.390781275815729,2.3908101323749684,2.390835148900037,2.390858043655866,2.3908751667686823,2.390891256991369,2.390902549055353,2.3909136560030215,2.274424357615592,2.2744726273926554,2.274498960107507,2.274519362455625,2.274535405171411,2.274551147360868,2.2745626788356756,2.274574582168488,2.2745865530523286,2.274593755701264,2.274595935979333,2.274598823100719,2.2746073796026662,2.2746154781833066,2.168929454547881,2.1689719933606932,2.1690017472603302,2.169032847969251,2.169056315467171,2.1690838383217494,2.169110909223618,2.1691292776772797,2.169150595418564,2.169157864863253,2.169162785808925,2.169160245111967,2.169166786846095,2.1691611078837076,2.1691612090627226,2.1691779691217747
3.0,3.0001481793216507,3.000313621160849,3.00049607661167,3.000699637182953,3.0009267946061926,3.0011812678220418,3.001466759075158,3.0017849000104233,3.002144115935673,3.0025418321186064,3.0029292257007643,3.003256264747395,3.0035217265012917,2.8219538588037314,2.822163206353724,2.8223369353225505,2.8224818207382203,2.822609580371845,2.822724866102916,2.822828868451823,2.8229219551349334,2.823003963320692,2.8230752323567767,2.8231368808856323,2.8231921913366933,2.823242664507948,2.823288560286213,2.6622261870084354,2.6623023129046204,2.662356725195084,2.6624040416350487,2.662447628969774,2.6624885514395813,2.6625267576747467,2.662563151279126,2.662598177960123,2.6626310028046767,2.662661661519152,2.6626909580341245,2.6627189265421496,2.662745856828039,2.5190229974434155,2.5190806712182776,2.519119200673472,2.51915207861062,2.519180912802189,2.5192064876810707,2.519230693116451,2.519253285038032,2.5192755754571245,2.5192972876535027,2.5193181338585355,2.5193396905924286,2.519363153740556,2.519389101084423,2.5194146160026953,2.3903908151833972,2.390449935586823,2.3904920654942248,2.390530513722105,2.390566840926353,2.390601302229364,2.3906333082493343,2.390663272806698,2.3906873054265807,2.390707189486681,2.390726239382447,2.3907443168468996,2.3907601614970484,2.390774982861804,2.274288014911343,2.274332049114444,2.2743586304258137,2.274383716173653,2.2744050803873854,2.274426304585798,2.2744397589251566,2.2744483633206167,2.274457303440154,2.2744608801492405,2.27447275751918,2.2744834806152903,2.2744896798209866,2.2744963800895155,2.1688199488567768,2.168858300008615,2.1688797397611386,2.16891832655548,2.1689593697361156,2.168977968392157,2.1689961078336535,2.1690133086964885,2.1690407078994896,2.169065193986657,2.1690699411039907,2.169082282467737,2.169080811651637,2.1690803335429925,2.1690631396232103,2.169077829207643
