165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355,165.7056109063355
137.16396390854106,137.16143770888516,137.1585732720033,137.15539814212332,137.1518655366203,137.1479281390059,137.14354015647555,137.13864390014453,137.13317615616828,137.12706006555436,137.12020039856714,137.11357257789578,137.10756524253267,137.10213338892723,137.09602579888332,137.091163880565,137.0875913649278,137.08506317292012,137.08322116672903,137.08187824197387,137.0809129033981,137.08016213085176,137.0794889078404,137.07885437707893,137.0782587230117,137.07769166056815,137.0771461118872,137.0766264291213,137.07410795549538,137.07246688896356,137.07144387875337,137.0708206207591,137.07029336890128,137.06979905336115,137.06933506696365,137.06889186339328,137.06846507159912,137.06805080256956,137.067658607505,137.06727690848436,137.06691426451496,137.06656150693348,137.0642498833044,137.0627066855969,137.06175294880993,137.06119975030003,137.0607724464736,137.0603708966831,137.05997415094348,137.0595747510344,137.05917085231013,137.05877842339112,137.05837525781305,137.0579489562132,137.0575041619284,137.05708582756495,137.05667146217021,137.05435330577168,137.05278577715316,137.05179231604203,137.05121048784164,137.05069933060346,137.05017648351367,137.04964850510322,137.04913886854015,137.04862287697472,137.04803895467776,137.04746712040836,137.04691725262396,137.04644087480503,137.04592082933968,137.04352614482818,137.04194563066804,137.04088311052897,137.0401875178417,137.03948444989828,137.0388006260605,137.03818246796024,137.0375273810068,137.0367696677278,137.03604513791254,137.03530737052452,137.03461637439486,137.03391402846518,137.03317437525843,137.03062610747224,137.02884264288664,137.02760772480923,137.02678821250996,137.02603501475957,137.02539259753783,137.02477159593,137.0239776489307,137.0232359523263,137.02233481018084,137.0215071850268,137.02056779045282,137.01956667330535,137.0185168177733,137.01726276470245,137.01679802667218
115.24014496144406,115.23629376495084,115.23192816497026,115.22709324951695,115.22171735701488,115.21573055589869,115.2090639262025,115.20163095608302,115.19333642575793,115.18406472572389,115.17367429771535,115.16342419563807,115.15404937016596,115.14554888782173,115.13609657472084,115.12860763234447,115.12304193317719,115.11905247319783,115.11613798605921,115.11395454982144,115.11230555935606,115.11102979579151,115.10992682892608,115.10891522320276,115.1079724111402,115.10707091296712,115.10620401364152,115.10536461314278,115.10148723851779,115.09895702946798,115.09736889256305,115.09638732266521,115.09553179569521,115.09472516559916,115.09395795510741,115.09321673720889,115.0925061066298,115.09182196952963,115.09116640526123,115.09052253596752,115.08990358206803,115.08931242509293,115.0857171642832,115.08329287904989,115.08177579056756,115.08086976134413,115.0801732097473,115.07952487582763,115.07891400006196,115.07830561709623,115.07771184993778,115.07712264488838,115.0765266535678,115.07591144286002,115.07527093563895,115.07464653319596,115.07401346108213,115.07046066518407,115.06804278183249,115.06648229278446,115.06554757040762,115.0647598343845,115.06398825989034,115.06319884113144,115.06243886548559,115.06165835230401,115.06082422336246,115.0599841279156,115.05919321894953,115.05846681191092,115.05769978134421,115.05408628866776,115.05162975310441,115.04999595064696,115.0489092307912,115.04791175185159,115.04693544646885,115.04602124803678,115.04504494679523,115.04402814655265,115.04302896651961,115.0419618363918,115.04087845780758,115.03977568501236,115.03861462877559,115.03473746514592,115.03204064067452,115.03018676322907,115.02891044293273,115.02781021109621,115.02681159970558,115.02582963765903,115.02465554397976,115.02342256585486,115.02210222761565,115.02073041023408,115.01929366479953,115.01779588382479,115.01612587191555,115.01451051561612,115.01390253991123
98.16032058678351,98.15586223040197,98.15080994869642,98.14521957886458,98.13900856497199,98.13209815352941,98.12441000616974,98.11584603986206,98.10629757853607,98.09563379282991,98.08369574174975,98.0716737892464,98.06063096360204,98.05054492040668,98.03948030137924,98.03066173780083,98.02408047856953,98.01926252964641,98.01573620128578,98.01305462776018,98.01099220371871,98.00934034770495,98.00792993610327,98.00667738779487,98.00553331223622,98.00446087795852,98.00344038288468,98.00245770965539,97.99793705151588,97.99496537252611,97.99309799922757,97.99194536075102,97.99093643840659,97.9899787776662,97.98905197782985,97.98814725150518,97.9872694730076,97.9864145219037,97.98558532022052,97.98476906272293,97.98398266060474,97.98323144897734,97.97900218854852,97.97612884417457,97.97430838862522,97.97320751943934,97.97232445939976,97.97151050644638,97.97075269552154,97.97001309886618,97.96928664836278,97.96855131391892,97.96782655214427,97.96709966972789,97.96637662441444,97.96565596353669,97.96494389281301,97.96082803571657,97.95799757093455,97.95616995065858,97.95504267822655,97.95416239794325,97.95329814088686,97.9524316433109,97.95157708609446,97.95071289238182,97.9498021303499,97.94886106942351,97.94797945237065,97.94711994709866,97.94626486792548,97.94205740054139,97.93917891290081,97.93723894288908,97.9359840090986,97.9348710040831,97.93376972322068,97.9327142675866,97.93161767061835,97.93050901590816,97.92936595138525,97.92817823971644,97.92696172015309,97.92575679200208,97.92446178020987,97.92003023899424,97.91686592487783,97.91475087317237,97.91326137839498,97.91199839711076,97.91087046486757,97.90966346057502,97.908370149961,97.90694562921932,97.90551027752532,97.90400373574724,97.90243204337168,97.90070252487581,97.89896598622595,97.89721773137705,97.89657866923017
84.65835849427833,84.65371214570204,84.64844892979573,84.64263112398525,84.63617367668868,84.6289966898687,84.62102032016273,84.61214489333697,84.60225924877562,84.59123072421971,84.57889898953853,84.56623658392265,84.554509775093,84.54378064418613,84.53214610157724,84.52277274198107,84.51571542158283,84.51046806080771,84.5065658273385,84.50357589143792,84.50124983516469,84.49934910867744,84.49771135695786,84.49626832878792,84.49497600937289,84.49379037608972,84.49268592052172,84.49163693764253,84.4868748612431,84.4837130635698,84.4817283785349,84.48050789276589,84.47944493781947,84.47843659543676,84.47745554354307,84.47649269602293,84.47555528059289,84.47463727649121,84.47373768932826,84.47284996225284,84.47198823906014,84.47115831578823,84.46670259393662,84.46365876618366,84.46172492045037,84.46055220569616,84.45958743275777,84.4586863754038,84.45784069149542,84.45701465914463,84.4561951100646,84.45536503288112,84.45455527146818,84.45375838391023,84.45296311268869,84.45216524614855,84.45138083686307,84.44704521520966,84.44403347164123,84.44206917993978,84.44085124377875,84.43990334178334,84.43899136846801,84.43809002183353,84.4372009582729,84.43633938857549,84.43543169168521,84.43448174376557,84.43357935342065,84.43272716377842,84.43185327589553,84.4274424942393,84.42438697029745,84.42234509913004,84.42103777367896,84.41990286823481,84.41876984124859,84.41771060540427,84.4166350695487,84.41553029271854,84.41432916531444,84.41308283805651,84.4119054278842,84.41072721029067,84.4094317578419,84.40476142059251,84.40146446485151,84.39928308293108,84.39769354035754,84.39636967290062,84.39512614637235,84.39394550276825,84.39266430305388,84.39115447572121,84.38968065435752,84.38814030289606,84.38665733301367,84.38490745128856,84.38320806053626,84.38152090791549,84.38088780505359
73.82550111418445,73.82090256395256,73.81569595587915,73.80994730927928,73.80357373954807,73.79649825929273,73.78864379923078,73.77991458670473,73.77020297205519,73.75938178730715,73.74729771790629,73.73471715732738,73.72289558104289,73.71202524708917,73.70038451707215,73.69091478013364,73.6836803259303,73.67825184815742,73.67415082444676,73.67096933196437,73.66846472503981,73.66640162684934,73.66461641992471,73.66303714606762,73.66162758794394,73.66035252661875,73.65918638677527,73.65810069461853,73.65331584950054,73.65010109309054,73.64807887403632,73.64683974701535,73.64577381217008,73.64476802953023,73.64379180242896,73.64283441455389,73.64189646408263,73.64097486008342,73.64006798678261,73.63917082649996,73.6382940898999,73.63743973093526,73.63299200261145,73.62992503827545,73.62797527587067,73.62678697328215,73.62580921585769,73.62488856975241,73.62402171092313,73.62316777005675,73.62232306151122,73.62146481802034,73.62063286309332,73.61980393027306,73.61897237160102,73.61814273882288,73.61732976087555,73.61298691108486,73.60993583039773,73.60793722235044,73.60668306471118,73.6056995678378,73.60475888163508,73.60382867685172,73.60291423999402,73.60203548371797,73.60112447611641,73.60017016229945,73.59927673517946,73.59842016079243,73.59755016949761,73.59316924869269,73.59009702704488,73.58802531041302,73.58669609206082,73.58554323541361,73.58442618993021,73.58339103288573,73.58232962383548,73.58124059102545,73.58010702501927,73.57893207779868,73.5777951054868,73.57668632543194,73.57542365993194,73.57083393928582,73.5675490731222,73.5653642607382,73.56375375057154,73.56246659237668,73.56122559702487,73.5600439311769,73.55881217210445,73.55734947865369,73.5559434343401,73.55448032247904,73.55302088409776,73.5513904088665,73.54980568721221,73.54822029995385,73.54756345658042
65.0055070336371,65.00108119150605,64.99607274301356,64.99054972328784,64.98443378324718,64.97765278717209,64.97013463088655,64.96178992977018,64.95251765200821,64.94219979356151,64.93069418039293,64.91861282492918,64.90704108588396,64.896319873437,64.88498459403961,64.87562352944978,64.86840278433365,64.86291942478768,64.85873720346326,64.85545445153596,64.85283201122358,64.8506566890754,64.84876609691042,64.84708703895384,64.84558945957478,64.84424160868303,64.84301615295672,64.84189234392964,64.83719899530155,64.83399806339699,64.8319669501624,64.83071870139324,64.82966693902743,64.82868407462416,64.82773905417775,64.82681338092392,64.82590773210802,64.82501610319783,64.82413735338423,64.8232639875494,64.82240924778527,64.82157061536623,64.81725646005182,64.81424922625524,64.81233230458707,64.81116061748006,64.81019983169797,64.80929478875865,64.8084382712066,64.80759302661377,64.80675541466316,64.80590573694872,64.80508031854184,64.8042546584387,64.80343314548533,64.80260979469138,64.80180345324378,64.79757828660496,64.79458369140879,64.7926141339152,64.79137657122916,64.79039426829877,64.78946044325833,64.78854240258771,64.7876328794083,64.78674885082798,64.78584191275829,64.78490158482666,64.7840143603975,64.78315334232902,64.78228911827762,64.77804852497874,64.77503354240034,64.77298548549372,64.77167727734349,64.77055755573059,64.7694741617227,64.76847108170634,64.76744422410583,64.76640220470816,64.76531533403102,64.76419938534278,64.76312471676715,64.76207357246798,64.76088390449463,64.7564865416267,64.75327403568626,64.75113103395182,64.74955200229405,64.74827697393172,64.74706762512258,64.74590581321829,64.74474606824045,64.74338260880289,64.7420404984069,64.7406675178042,64.73927938376613,64.73782957595381,64.73642347613489,64.7349439373483,64.73428924071312
57.721291204173255,57.71709742715881,57.712354171980486,57.70713035891099,57.70135317925882,57.694956088789944,57.68787280255004,57.68002130940555,57.67130835809474,57.66162639721278,57.65084571417032,57.63946196307768,57.62837423948113,57.61797631800154,57.60712059594495,57.5979873100385,57.590845050225255,57.585359353293555,57.58114465345787,57.577816533669576,57.57513179052199,57.57288519643917,57.57092290743257,57.56917309443386,57.56760658006456,57.56619456516491,57.56491436500278,57.56374866428204,57.55919460363092,57.55603916821784,57.553996353442486,57.55270626373005,57.55164393401951,57.55067703622601,57.54976269442343,57.548875465110875,57.54801188648396,57.54716328061752,57.54632902090256,57.54549759472702,57.54468156353593,57.543879776839205,57.53975916594455,57.536854904457186,57.53499153618913,57.5338500791831,57.53292343488175,57.53205065990131,57.53122407216276,57.53040808137113,57.52959856483983,57.52877796856263,57.527978687646396,57.52718216528915,57.52638770400995,57.5255872833887,57.52480862705738,57.520770447249866,57.51787664035903,57.515960438976606,57.51475657968082,57.51380558224785,57.51289965197753,57.512006398658535,57.51112338160368,57.51025872362978,57.50937471055755,57.50846932435472,57.50759716988858,57.50675233527273,57.50590249249134,57.50185303483886,57.49894486400024,57.49696110376051,57.49569484702082,57.49461186615726,57.493583114462595,57.49262533378846,57.49163869360928,57.49065340746381,57.48961322328486,57.48857205993605,57.487547319269495,57.48654495260491,57.485450308602594,57.48126491480132,57.478183209170794,57.47610449340752,57.474592197087134,57.4733712650115,57.472173242703356,57.47106162840666,57.469986410024966,57.4686928174214,57.467439814224704,57.46612383035202,57.464836415281965,57.46349318294045,57.462189150848644,57.460799259989365,57.4602014208963
51.62344146192398,51.619501543942185,51.615047822370364,51.61014936526783,51.60473912532797,51.598756239557964,51.592140362347045,51.584816897870624,51.576700529931394,51.567694165001676,51.557680422213394,51.54706777304162,51.536606102900706,51.52665120491919,51.516377765549265,51.50752932352662,51.50049955477459,51.49503460202811,51.49078954983664,51.487431611826764,51.48471308930811,51.482430735514754,51.480428626518936,51.478639598256564,51.477026160543,51.475563710723534,51.47423621606598,51.47302733077802,51.468628857556375,51.46552962315292,51.463481736755554,51.462147883124885,51.4610526566544,51.46006788931102,51.459157629176126,51.458292926818416,51.45746198645657,51.4566554590117,51.45586626934672,51.455082089312185,51.45431251392698,51.453555880348404,51.44965047470241,51.44687443337648,51.44507474515939,51.44396888867254,51.443082538458896,51.4422510024494,51.441463117918616,51.44068887297241,51.439918202021644,51.43913808556482,51.43837505745083,51.437612923724,51.43685824426515,51.436094420134204,51.43534845691448,51.43152399356505,51.428754938768,51.426905461785005,51.425737403244895,51.424816897817436,51.42394898732862,51.42310516564426,51.42225169479419,51.421424852691416,51.420590123376755,51.41972285878758,51.418887910899414,51.418088148905326,51.41726452866396,51.413423745052306,51.41066573307112,51.40874812130716,51.407507854484116,51.40647756484389,51.40550513530699,51.40458604299773,51.403659028167866,51.40271299612866,51.40172893888458,51.40076269855127,51.399810626247266,51.398839346683474,51.397809846613846,51.39385729980405,51.390913070378126,51.388922249559705,51.387478492258666,51.386307498586554,51.38516852575725,51.38412188599668,51.38310955890454,51.381893436644646,51.38072227205475,51.37951859435454,51.37831819660995,51.377040593213614,51.37580888575669,51.37451967012553,51.37398381571092
46.453968189246424,46.45028333231596,46.446120096949585,46.44154721315067,46.43650319725132,46.43093260474584,46.424780792505985,46.41798018377327,46.41045304522508,46.40211205763856,46.392851646028014,46.383013680707414,46.37323030178629,46.36380435799375,46.35417281566431,46.345675509574924,46.33877778807177,46.33333705822478,46.3290664403265,46.32565877787307,46.32290422088194,46.32059653655021,46.318577034654176,46.31676885236316,46.315134798316116,46.31364605288928,46.31228301163436,46.311036921495344,46.30681452138083,46.30377981135785,46.301732674074366,46.30036086983478,46.29923229036989,46.298217973195165,46.29728759382579,46.29641435846047,46.29559202620561,46.294808122443044,46.294051548299265,46.29330875850988,46.29258542446012,46.29187657952741,46.2881874928813,46.285543476495185,46.28381118388609,46.28274342130969,46.281901423591876,46.28111684196957,46.280375383447186,46.27964691689279,46.278924002933216,46.27819195970917,46.277474983599085,46.27675581079798,46.27604347846584,46.27532070560535,46.27461609954861,46.2710069133837,46.26837409581343,46.2665950263199,46.26546499306797,46.2645847229777,46.263761020780805,46.26297230144114,46.26216453231741,46.26138639540348,46.26059085572117,46.259775403434446,46.25898755802974,46.258237444975954,46.257463131109596,46.253839950236646,46.25121370823632,46.249369808440456,46.2481717188772,46.24718850335247,46.24627315669712,46.245399324066014,46.244517978331615,46.24361280536127,46.2426818526116,46.24177841268982,46.24089662462541,46.239983417925096,46.239011249185324,46.235287817023725,46.232480544797745,46.23058010593579,46.22919368649551,46.228116438350156,46.22704903430726,46.226058954353526,46.225098768473046,46.22394315897648,46.222875935636765,46.22175793593292,46.22066353087205,46.219481882311804,46.21833526850837,46.21714870682122,46.21659748869805
