8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,6.673850133781327,6.686276910970909,6.702498360497885,6.726326388822638,6.764310165115547,6.823198788974348,6.9053571597743435,7.02641336001118,7.197748644547216,7.394946296619607,7.562336537826666,7.7414473040122145,8.029044408351934,7.813363791221853,8.236896754003764,8.433059641114122,8.524913031396546,8.610658666216983,8.731379478702648,8.814296594624546,8.854794185152173,8.879170564926067,8.98057832492951,9.02292923636002,9.10845569891666,9.11821101125374,9.114019312100728,7.953863498927555,8.524846918613003,8.610990218202648,8.712218964178964,8.89882003225181,9.080468776787868,9.121390025272026,9.18046114945404,9.233325199020321,9.245441000516934,9.257455503928787,9.265910031234965,9.273574231781712,9.281284612935053,7.951616359383309,8.570512815021662,8.677413939928579,8.785841775157364,8.990339549471116,9.157270694112949,9.221465745417605,9.256005060710898,9.257947851262328,9.256497637168746,9.25450111597255,9.252392207164528,9.250481699813433,9.248878068920698,9.247352707760085,7.903870391469645,8.502274414093373,8.618822922661487,8.7406780522945,8.950563607191617,9.089989659738697,9.151804143252054,9.201460940419159,9.210228649945666,9.211291485347754,9.214444316310393,9.230043138010206,9.237596324241663,9.240211786626435,7.8899446808343185,8.408347975432731,8.532274304613788,8.660997297317302,8.885179862636948,9.048732760189234,9.124241755638304,9.192099253659194,9.222540837417771,9.22597160358919,9.227377662647717,9.231374639024029,9.23832466122113,9.23961645067367,7.895570133399725,8.401845069543612,8.506229305222622,8.647903993562167,8.86222560370064,9.001027420895687,9.100121535531619,9.18792759260768,9.22120582208855,9.225015033259046,9.229567596165413,9.23986500025048,9.24573668699757,9.259871519841784,9.270291366082994,9.303073408310745
8.452034866698453,6.673516239729834,6.68535498275533,6.700728247693001,6.722511450168392,6.756375097224022,6.810907491962057,6.890810947273151,7.004600759650999,7.171283181976128,7.3586725186143545,7.536184333092444,7.756049631113993,7.89415120765369,7.726325993411595,8.154301532734728,8.305469651990038,8.513203759660668,8.603367024639049,8.677125699663343,8.804960058476746,8.874593720299533,8.901364621763586,8.934463263564309,8.952746952321306,8.946208667425946,8.925536351480048,8.984617559784642,7.889801756680664,8.433933720917995,8.534112594470976,8.615806169972018,8.763512480701056,8.94794179350801,9.03868769271841,9.071360104008365,9.098637485956907,9.113398390469303,9.119008488762994,9.12406510847455,9.191461286859708,9.198623481842189,7.862428273263976,8.480275208041387,8.59976036606963,8.69531077067423,8.869788002694655,9.049422269035237,9.118812345614423,9.181048233359276,9.20428932886089,9.210776696547516,9.20907575621632,9.20588267303507,9.202915915130202,9.199994001467232,9.196803919382388,7.843514710028571,8.43996678488236,8.566532272460114,8.686665842288745,8.86140169950846,8.998934722702272,9.08323890949222,9.131535021915344,9.161814059650467,9.15844054300097,9.16004501240969,9.160829302070264,9.159995733942022,9.159368104999382,7.829866265461115,8.337436855566098,8.475298306443205,8.59839755489341,8.81182922239105,8.956370088761194,9.048939114918753,9.112897950415233,9.135567200685767,9.149304826395404,9.161387818753301,9.165076310461112,9.16941506222202,9.173188845164667,7.835255708380623,8.313979977534222,8.459331906577724,8.576438503877947,8.787389162589747,8.929564887488198,9.023697267354754,9.111486130326837,9.157274327809471,9.169683937776185,9.174452866368211,9.184493531081683,9.19256788238178,9.194807815569613,9.199195888126356,9.212492681520274
8.452034866698453,6.673120653354225,6.684143947247552,6.698112493124484,6.717843566205476,6.748148353855309,6.797085565986069,6.8718047705331164,6.977217326408052,7.1246715127695355,7.306473082522232,7.472914037049619,7.674407989443083,7.893642075658048,7.69293522630347,8.030995331793104,8.186549854170819,8.354350417284826,8.487196615663205,8.616087895306423,8.693810719165773,8.827016604378011,8.897058525986836,8.933698872058178,8.940924957019822,8.966689748201452,8.956914648921735,8.95819718647405,7.876846531147251,8.355564584015703,8.420705239829424,8.474197279278048,8.632751011618115,8.788900605434815,8.874347755072666,8.935739573930054,8.950578647321128,8.95136633062371,9.004608067547718,9.052690256300586,9.060731176789451,9.068667909155028,7.800358464124173,8.351806617159275,8.4856107810698,8.574060543577227,8.747634487101799,8.902948170615705,8.98962112222358,9.05999082376791,9.100760155630173,9.10846222528804,9.120760352991585,9.131045150977837,9.13537724974195,9.134858990134235,9.133461637284467,7.8016636359462845,8.336028457086627,8.532643270435118,8.630069336064496,8.768224994620349,8.915219061511024,8.984883613276697,9.065824296893831,9.088188685733932,9.100949974905452,9.101156804696238,9.099220383132554,9.096730861101776,9.09500105733961,7.787152993535211,8.236695795510405,8.429427445622103,8.535548527992308,8.71051038601573,8.855551817619103,8.94697467100128,9.024164955101122,9.054352771598914,9.065563089541344,9.076490980654679,9.085672049658625,9.089187716860334,9.096637194103884,7.7944067828100785,8.212542607111333,8.39416317740083,8.503842408151668,8.677857231351044,8.816539201435653,8.920179544612019,9.01623734925842,9.064607666645141,9.077742834098837,9.091177036551443,9.096568582118657,9.100168487331798,9.105168302929014,9.124054828214582,9.139743755562654
8.452034866698453,6.672661792506565,6.682978127271041,6.695622000827025,6.714041412596826,6.739461596851095,6.780110994711333,6.845940646846951,6.939992237264943,7.0828491009454675,7.256618064967516,7.436944732954781,7.581302366280089,7.7928196150937055,7.6444466740681944,8.000046308539309,8.110520809141116,8.139977967026638,8.353163063219274,8.466545809492544,8.594385541503858,8.687720342628285,8.779806638258822,8.872189234689474,8.91297493196655,8.916497917225879,8.937565204328143,8.945779001751292,7.85193882741078,8.38318331415945,8.468471306428329,8.542034173347616,8.671195741994124,8.800608753515313,8.829435580935645,8.827908767638796,8.80970971894743,8.830847634193777,8.871816380509248,8.918579609061762,8.929887795136397,8.933667503287772,7.767206321499029,8.242428469094364,8.37728909784398,8.490190380708551,8.61481765511915,8.749100304751574,8.831645022138847,8.923985188772745,8.964656466203898,9.003784555237685,9.04169197371822,9.048190096712192,9.056554705538572,9.060418668214233,9.061796337314936,7.759459620074893,8.225276176205881,8.441720030946664,8.540571790875777,8.676523154554104,8.791012432047447,8.886174407540427,8.95247310828118,9.010677461845807,9.020818805561305,9.022157266364905,9.021473048729435,9.02016539280889,9.018902880585363,7.749512668237667,8.144343306716229,8.348756477081768,8.449702669004509,8.609066714745493,8.741514483290372,8.838285872087821,8.917097051446673,8.97030313872561,8.988003826491983,8.991564204021868,8.993603541606074,8.996672389375302,9.010840333932157,7.754084455053962,8.112994283109419,8.31152098141089,8.413438724831687,8.573311223054088,8.694512241973353,8.795362396905825,8.898030175754867,8.965386543656424,9.006294678548416,9.018076916923453,9.024419594068751,9.033922041363672,9.037458939945196,9.039928302800375,9.053463834614357
8.452034866698453,6.672152071362055,6.681635495093089,6.693009615778792,6.709432314956017,6.730438526997617,6.763449523581766,6.8192708880128885,6.902658142640753,7.014830930097632,7.183730675304106,7.369948642641427,7.5353719870582,7.692553300481643,7.541217890880963,7.860907669497334,8.016034308906164,8.141566631447498,8.206251821159423,8.287631124676995,8.420019909433536,8.528577300252595,8.654020627408999,8.697908958611855,8.777327295504744,8.855717724995031,8.872755345657035,8.88740445214825,7.827987414469299,8.397765332654602,8.479543785427762,8.539326264492159,8.662465659695044,8.811877675120325,8.838163367693502,8.842307650989628,8.843814870224953,8.842435205797607,8.842082168524849,8.829452634307092,8.818505478393977,8.791880648467632,7.737009970841309,8.143816714308883,8.240339745558435,8.345979682346961,8.510134471481477,8.612376628478586,8.675712398338412,8.781063424734773,8.837489494578659,8.887384604264366,8.907054445805016,8.91833851256135,8.926444329476388,8.932616800675477,8.934536388805494,7.713073377111469,8.097542455442385,8.333140266186131,8.440991233721093,8.566696338429768,8.667824617736434,8.755503704176663,8.849927525024663,8.91141850151607,8.946298723999206,8.958319062312643,8.957934368780778,8.95672163416964,8.95546903064553,7.714604879948001,8.060146493216646,8.2852878990115,8.386075644530598,8.50936168495556,8.628429749670676,8.718516268810225,8.805463259576836,8.876864592566584,8.91896869363515,8.926268627571394,8.927057214089748,8.926929409951398,8.927779265925064,7.714344575037894,8.02859868516555,8.229773206294096,8.336169178721928,8.463321908904174,8.57571934176479,8.670215143501899,8.76668456312665,8.84871486583677,8.888025840986103,8.91254070483809,8.923128192566477,8.931278155045728,8.934267790300394,8.937650561876442,8.948721046654736
8.452034866698453,6.671582799189613,6.680206019165485,6.6904316607451015,6.704531094210269,6.722273495246744,6.749203892432294,6.791564293238765,6.861149243389172,6.9588226936600215,7.092116210555178,7.282867778133313,7.458217515415831,7.616172652388522,7.490387151537793,7.726611261748058,7.858010635449495,8.011926434127421,8.130058170279867,8.232144117816388,8.330712422793502,8.349194477553347,8.434491921676354,8.555627307176048,8.641950254843538,8.678515435661145,8.757357333434426,8.794570403112761,7.77141668614115,8.321838658779274,8.425731203505734,8.49811608136879,8.6328274297708,8.778790776083198,8.797312122599111,8.817979171320895,8.822325442385138,8.82286713182392,8.821201684620302,8.822083911384587,8.818999892433053,8.813058727046501,7.713728068779162,8.15727402131764,8.245917483970471,8.324419276518402,8.456765388804033,8.553305959487155,8.618563210099971,8.683966593671787,8.704921496730307,8.704876884581294,8.745341493372287,8.808507119652692,8.819541609110248,8.822648966349819,8.829327314211639,7.67240240422265,8.038552531247655,8.230274792987608,8.328695886877112,8.427661982316332,8.53718965208009,8.599477737332064,8.678624655583604,8.73634169109692,8.823051384288902,8.846158788297537,8.854142510852402,8.869812405480555,8.880488920846668,7.677474268903459,8.005140170558438,8.200866704829139,8.325042377932332,8.42725763986934,8.528507434399902,8.623623153157615,8.693703377738467,8.768374168150151,8.816294832695451,8.839544809748563,8.852981887239707,8.853432133028644,8.853427323638385,7.676004212150063,7.979126857953397,8.149825565883685,8.280122386329495,8.386462453289933,8.48438699510075,8.576753221195853,8.664807230788773,8.74719346397038,8.797167953214187,8.822964577353968,8.837990724208051,8.840862524600839,8.845520861153794,8.863361996528049,8.874657838700207
8.452034866698453,6.670970962437002,6.678951673179931,6.688288576160765,6.700043277935573,6.7151050135095804,6.737719749711564,6.769575765513735,6.821020634163224,6.901793197442236,7.013875704427855,7.163182884890395,7.359271757431035,7.5237360343275625,7.415553175981485,7.6646317022502,7.735157927620634,7.831144577630171,7.980849129981018,8.111858461715737,8.208650425963283,8.3181098469452,8.379041425209556,8.386495701566608,8.388054546881918,8.529198171703678,8.575510443161868,8.62438416428732,7.645347181024938,8.214164766986336,8.31673402616485,8.411099474336988,8.537783078760995,8.693663487165075,8.745493850901527,8.768253559798046,8.77774678419896,8.780712023402886,8.785010135420238,8.788585811489135,8.787439748291403,8.797008624042252,7.66150023568697,8.141399257209743,8.239780173488851,8.310884014946646,8.45064469133363,8.550631042391402,8.623765840014133,8.688209571960419,8.704561337120902,8.702405558649964,8.700327367640092,8.703437144987282,8.71579621608825,8.718057077288664,8.719293820715883,7.644466502593121,8.011514543672051,8.122003602770802,8.190150913353353,8.287672067637988,8.391491815705814,8.465706454891164,8.524139289805355,8.603800096946273,8.635897663321591,8.716370406811608,8.75683615417803,8.773124429528865,8.789991553678654,7.625384151972638,7.935650780021847,8.098342331385746,8.220569793670794,8.338402360195563,8.426438864497243,8.507798100097569,8.595174826105653,8.645765964074984,8.713937583612909,8.76598785491409,8.78816044389872,8.799120613460529,8.803254685698352,7.650505661311531,7.933486795064378,8.088860259110163,8.226344160507018,8.322919671278402,8.408277950479494,8.491999585324095,8.57467091295303,8.64573814039982,8.702701778371866,8.754395671176889,8.782982149084,8.790903159420294,8.792486267434873,8.794632244006165,8.79952054565575
8.452034866698453,6.670431482496479,6.677856849710223,6.686351215524732,6.696637382375199,6.7092415291854675,6.727020479078477,6.752124023247474,6.789977585666721,6.850840168705597,6.942084937190846,7.062642000063708,7.216593331126614,7.41040461400558,7.335785489201656,7.607841855604024,7.6743949913562775,7.732787656174369,7.814120725892478,7.921395415242492,8.061073776521905,8.177505440819651,8.30446833056738,8.362856530363318,8.38809174702487,8.385820247511043,8.37590426249779,8.397433352290076,7.580407290113668,8.033337628483812,8.146096555571637,8.273377862090612,8.405537776340505,8.525739715241517,8.612446110047168,8.66246845034514,8.695261708897496,8.709124307106528,8.724450414599186,8.737225351334544,8.749533939662175,8.755388129329203,7.599557932134508,8.118028992192098,8.228202644821064,8.301587905149072,8.432812024707184,8.519464924241799,8.590205946280268,8.66333867156457,8.683272416463554,8.682456435382369,8.681059903144057,8.680420052403985,8.679707967242404,8.679688230518243,8.686713375107828,7.600810248584396,8.005809444631131,8.120339677571176,8.203248651021976,8.306397773577265,8.38954310910834,8.452116336673878,8.51549293596466,8.561041593871519,8.620444298458134,8.633685364415488,8.64692867570557,8.660372668048828,8.666258312762462,7.573634035014664,7.895320603337796,8.042541575573107,8.137130835780654,8.224289159879437,8.288599398447944,8.360827397642735,8.441013358924298,8.505749193773914,8.554602682675334,8.596002660812712,8.656450158940437,8.703644133042392,8.73360349192321,7.614327654774237,7.897124811351206,8.031842209915732,8.16693144462442,8.26209872391759,8.34046581551243,8.417767213235347,8.486329997459906,8.556962418799225,8.620957238025612,8.65924612148778,8.702916650992515,8.730164067822606,8.741390692449553,8.747915894562734,8.754429513444734
8.452034866698453,6.670010373682239,6.676702581311528,6.683881676827804,6.693298748171949,6.704651231087787,6.719058242065705,6.740254597943771,6.766584162087636,6.808830799907695,6.8772455468292,6.976177811411419,7.095970323527277,7.253568372777933,7.2193842568842905,7.505881229755056,7.592386486607401,7.663586010478322,7.719427936551888,7.824438706170423,7.914634201108049,7.98000588583174,8.083230733285697,8.252495747440886,8.309295429740367,8.366060997620453,8.39062061789907,8.385759394361695,7.5924043422906475,8.009855633424188,8.015315430117512,8.072356156633349,8.232167436710363,8.337554054697211,8.42122755075048,8.500360814185163,8.56541997248763,8.605413343675876,8.633248023171683,8.643894945956808,8.650537604480924,8.676678796073457,7.555120363838176,8.114621230770348,8.221021810651097,8.322004735258018,8.43439411171488,8.490854872332887,8.538143483596478,8.625567949122615,8.650387352754894,8.655793423306623,8.654438850756732,8.653352438065982,8.652387414974342,8.651830956417934,8.651448520811439,7.542945800377366,7.970236738600349,8.08763042539424,8.173962788936038,8.290623597254312,8.376778716866793,8.446704584989385,8.520947748065085,8.572455533790441,8.625823787979586,8.632092074494455,8.645155062816084,8.654067720405306,8.658756691572151,7.524485023737843,7.904353912895396,8.037968582074484,8.114285143066896,8.20044623298294,8.267024637377897,8.322179605371744,8.365962591835194,8.41212645321364,8.4489511240866,8.479231932173553,8.517189794876225,8.549467012976374,8.584763071202719,7.5086405998018675,7.817794762006155,7.95460758282338,8.060722803812691,8.15652878126613,8.23161494717462,8.292182898323448,8.362352112485384,8.42659792847368,8.492476586416881,8.54876660593773,8.58944974650622,8.631031156483466,8.652761817644782,8.675041456181374,8.693806521856676
