3.0,2.999940180842758,2.9998802526701565,2.999820473596146,2.999760789983344,2.9997012473554525,2.9996423680540047,2.999583531906972,2.9995247798245246,2.9994660969805618,2.9994074164203903,2.9993486853321047,2.9992899753020894,2.9992312365469465,2.73483541753075,2.734782038703641,2.7347265318324987,2.734670943779382,2.7346153156170514,2.7345590801739212,2.734503442295306,2.7344478676152786,2.7343923044868523,2.7343369770525903,2.734281826668408,2.7342268472164406,2.734172565774698,2.734118667647658,2.512591733617625,2.512544112928926,2.512493479518197,2.5124427804200007,2.5123911463940263,2.5123378858115055,2.512284241617523,2.5122300423590698,2.5121744197477667,2.5121185283015284,2.512062313195451,2.5120068985762094,2.511953464093963,2.5119005564950116,2.323608950015518,2.3235657653397537,2.323520652710444,2.323476933617565,2.3234338299945376,2.3233889910423633,2.3233434283721452,2.3232965315387997,2.3232468036915224,2.323198176902749,2.3231472153076473,2.3230943411665548,2.3230422109800344,2.322989724397676,2.322940447597684,2.1609314948031844,2.16088835446744,2.160842291916071,2.1607977141175634,2.1607518303420545,2.1607049242146763,2.160661541347312,2.160612381606599,2.1605622620477445,2.16050849251167,2.160454521448791,2.1604008239570165,2.160345502712758,2.1602942126018743,2.0194299238864573,2.0193842950405307,2.0193354549792173,2.0192926810086473,2.0192504464802576,2.0192102737585476,2.019175176764209,2.0191368288975786,2.019099020783327,2.0190570195137862,2.0190143479688345,2.018969663954401,2.0189244887425715,2.018882528743241,1.8952930347768386,1.8952582123149906,1.8952167238057587,1.8951812316164185,1.8951387926081837,1.8950968620707718,1.8950561693572545,1.895015201219074,1.8949722251667098,1.8949274540047079,1.8948786631047123,1.8948250951343388,1.8947771329210452,1.8947287139837008,1.8946912222738483,1.8947001476204288
3.0,3.0003995224182236,3.000901586169459,3.001530828366878,3.0023271981567525,3.003257883215377,3.0040373630687456,3.0045831441278934,3.0049268924921853,3.005166186255791,3.005344073176882,3.0054943629742557,3.0056196653682052,3.005723584332075,2.741069814604228,2.7412091220059454,2.7412985485346306,2.741371864324993,2.7414370309801375,2.741502437026961,2.741569410497744,2.7416372909029905,2.7417042167517334,2.7417721636043937,2.74183779964943,2.7419018046328993,2.741962678244075,2.7420219731834536,2.520112687353361,2.520222004215214,2.5202951905133895,2.520353864251932,2.5204087525364556,2.52045844829701,2.5205045968425246,2.5205481674033896,2.5205885399128016,2.520631558259052,2.5206739012706634,2.5207185113210815,2.5207627521616973,2.520805509500939,2.3320681105480063,2.3321670327536212,2.332238691429556,2.3322969748098044,2.332352058676631,2.332399881265372,2.332452834839517,2.3325065169389205,2.332558423338603,2.3326099805855054,2.3326571767566184,2.332703889496204,2.3327510739895976,2.332802586038534,2.3328598561216443,2.1703725998587995,2.1704723524555845,2.1705456563023895,2.17060696365563,2.170665515771082,2.1707219525170887,2.1707801768088055,2.17083189110561,2.1708804998147175,2.1709306376759177,2.170981179965727,2.171038820524128,2.1710957970433302,2.171151937904194,2.029776496052594,2.029873930809222,2.02994727045284,2.0300173469789784,2.030082406262208,2.0301515465102016,2.0302206060135966,2.0302832943203004,2.030353268106327,2.0304148358038927,2.0304779392617744,2.0305436309809637,2.030613136532887,2.030674828863534,1.9065462011000276,1.9066475032566044,1.9067269181015798,1.9068049382641687,1.906875677856339,1.9069402695183624,1.906994163279821,1.9070460339294983,1.907102204030919,1.9071561133349189,1.907214272828655,1.9072656864076367,1.907317822860765,1.9073629291215892,1.907413434344653,1.9074870064687277
3.0,3.0003794371260564,3.0008534928782926,3.001444021753577,3.002187008113479,3.003080999690081,3.003863562402375,3.0044085893535706,3.0047517591990145,3.004995181896993,3.0051747384725442,3.0053288762878068,3.0054638861371044,3.00558242780583,2.7409420520601686,2.7410930212624924,2.7411924336104363,2.741270779620987,2.741334299907987,2.7413904906546147,2.741446282616874,2.7415033410195617,2.7415625267049046,2.741621160357165,2.741680011357483,2.7417387479422985,2.7417962277003953,2.741852077713874,2.5199496797141303,2.52006139614981,2.5201334649470604,2.5201926667910013,2.5202440301454794,2.5202925703942443,2.5203374585568534,2.5203803990112785,2.5204193584741486,2.5204569494982634,2.520493418755507,2.52053062775735,2.5205698191228896,2.520610586329114,2.3318841047680223,2.3319825680928794,2.332049218651124,2.3321029234417647,2.3321513175600495,2.3321965437374237,2.3322441631847797,2.3322904261994757,2.332334005120795,2.33238029164487,2.3324254431413345,2.332469579889803,2.332514099970713,2.3325595420792307,2.332610509898481,2.1701313874205552,2.1702276156156195,2.1702980247819394,2.170358715989272,2.1704104340445394,2.1704604645620145,2.1705170476766598,2.1705676128693834,2.1706158004808476,2.1706634477760747,2.1707125977032735,2.1707585967456713,2.1708053488194903,2.170858108178586,2.029501345770816,2.029598896558795,2.0296727139377735,2.0297417847861055,2.029802579906614,2.02986227285906,2.0299282455797005,2.029994083583912,2.030061371937292,2.0301274887699456,2.0301910030002794,2.030250715255781,2.030313616796262,2.030376916830345,1.9062660144148948,1.9063719118536084,1.9064516227052855,1.9065268220381344,1.906593424203763,1.9066557227172969,1.9067159878453623,1.9067772004037118,1.9068332269473747,1.9068885076516637,1.9069392324274472,1.9069885188380549,1.9070424763256282,1.9070893472369073,1.9071559073715185,1.907221461209632
3.0,3.0003584648641373,3.0008035495547993,3.001354307758458,3.0020426318748914,3.002893394269189,3.0036696941516747,3.004220525611502,3.004581064976498,3.00482783695261,3.005012779584316,3.005165476809381,3.005301621554794,3.0054235373457385,2.7407928038299847,2.7409440996453114,2.7410508155138467,2.741138082039743,2.741211007840819,2.7412747548445275,2.7413316531995475,2.741384260014374,2.741434209464774,2.741482566040529,2.7415323726275207,2.741581805799515,2.7416295994542064,2.741675957076301,2.5197780096664513,2.5198870671960183,2.519953711882914,2.5200076048293596,2.5200526779922825,2.520094596641306,2.5201343742603624,2.520170838345776,2.5202042353617924,2.520237082783834,2.5202685544840193,2.5202989162794602,2.5203326042158345,2.5203680117262013,2.3316501980573063,2.3317466625333405,2.3318085726580895,2.331858814110182,2.3319052057094023,2.3319481925451506,2.331988883692455,2.332028402983841,2.33206943992184,2.3321080026738756,2.3321451389995373,2.33218387094176,2.3322165242454522,2.332258515022574,2.332307431289675,2.169843522448962,2.1699352508452847,2.170002253867061,2.170058782579937,2.1701050406125506,2.170157818857882,2.1701996586578973,2.1702372067541242,2.1702831310708595,2.17032549434034,2.17036778814922,2.17041559954913,2.1704650304808273,2.1705077668872956,2.029169816275734,2.029262308307175,2.029321633694814,2.0293836131001677,2.0294395370338503,2.02949808861645,2.029562000644869,2.0296306922937792,2.0296941070602386,2.029756066230867,2.029814134584187,2.029867280079369,2.029923674405321,2.0299802702962504,1.905889837311905,1.905999799196878,1.9060822449430996,1.9061551160024093,1.9062141902051726,1.9062734292394643,1.9063284695126153,1.9063835804184046,1.90644607746848,1.9065062594806972,1.906554962644339,1.906604580865376,1.9066645002096776,1.9067120994276379,1.9067734176220212,1.9068329552004948
3.0,3.0003367887426644,3.0007520563986256,3.0012620801615415,3.0018946460999407,3.0026839125694895,3.003441799826258,3.004008597129586,3.004393162830822,3.0046562378014077,3.004849919110385,3.005002984427096,3.0051365942680985,3.0052567907291383,2.7406379623823356,2.7407900914299943,2.7408998097597075,2.740991260336241,2.74107290956688,2.7411464495019713,2.741213070286419,2.741272806437693,2.7413272991884394,2.7413773771917964,2.741423231345769,2.741465340716573,2.741505888349552,2.741544541222814,2.519647929160539,2.5197534758021183,2.519816819194785,2.5198666725926584,2.51990631103348,2.519941748234617,2.5199753003464327,2.5200064463600054,2.5200343601367297,2.5200607424302834,2.5200863721669338,2.5201115056996883,2.5201383465005573,2.520166116898661,2.331457451401093,2.331550840233945,2.3316099762440667,2.3316582146371516,2.331698990106182,2.3317351490892295,2.3317698453882123,2.3318029667283455,2.331834854417035,2.33186924817968,2.3319022362384345,2.331933184191406,2.3319668496153367,2.3320018775049354,2.3320420809706057,2.169587720784381,2.169678590310001,2.16973850981349,2.1697893341768415,2.1698342935716854,2.169874419021589,2.1699193979424742,2.169957214613192,2.169999749417764,2.170034380932769,2.170071372738573,2.1701057647649655,2.1701448175352143,2.1701868185468114,2.0288586410619374,2.028949654788403,2.029011830748666,2.0290745080380077,2.0291217180120174,2.0291793482830505,2.0292382615375053,2.0292941958939474,2.029349947563671,2.029405387113133,2.029462692641972,2.0295179396077545,2.0295735130427177,2.0296313418033805,1.905558734373994,1.9056553668671654,1.9057279104462863,1.9057988737330387,1.905861603682614,1.9059225404414364,1.9059773252598384,1.9060386460825258,1.9060912575423474,1.9061477417017272,1.906196846456211,1.906245888952086,1.9063045951596425,1.9063547460987174,1.9064205543617134,1.9064821129540495
3.0,3.000314968010215,3.000700420915225,3.001169985281555,3.0017475335305384,3.002462709087028,3.0032144151418074,3.003792953946843,3.0041966334718215,3.0044786062361584,3.0046874923921303,3.0048511916911633,3.004983534231029,3.0051012499510175,2.7404891708636216,2.7406399126807326,2.740747164226133,2.740836856224975,2.7409184321701394,2.7409926799744566,2.741061726560131,2.741125737687121,2.741184984287598,2.7412400103293533,2.741290848194042,2.741337700689062,2.74138080355746,2.7414192731148552,2.519528296107303,2.5196351790228633,2.519700876002124,2.519749152421282,2.5197864328979254,2.519818918546719,2.5198487675792887,2.5198764641782647,2.5199014547707943,2.5199254806711315,2.519947696464302,2.519969923748391,2.5199925923627386,2.520016001749275,2.3313121633436893,2.331403224412411,2.331461046796223,2.331507112615895,2.331545324079409,2.3315777448720736,2.331609403678563,2.3316391690861504,2.3316647949687273,2.3316916743406706,2.3317174475786198,2.3317435629862278,2.331770814354043,2.3317985530322374,2.331829183186395,2.1693844306316605,2.169473075811366,2.1695326325904842,2.1695779647084157,2.16961992925543,2.169654191649125,2.169691934660897,2.169725035929457,2.1697588367446934,2.1697896402181205,2.1698194992050466,2.169854431812792,2.169883742252054,2.1699192527709124,2.028600651989217,2.0286901391605596,2.028749651599049,2.0288052946809376,2.0288539118788127,2.0289014761896684,2.02895434586696,2.0290065017677037,2.0290632161136757,2.0291137296682074,2.029163528912281,2.0292109573555903,2.029260788224798,2.0293184101198505,1.9052614340474716,1.9053556068497468,1.9054298761735216,1.905496443642019,1.9055521607362802,1.9056104997879262,1.9056674061932937,1.9057212370671415,1.9057707962432144,1.9058275585485798,1.9058796944228908,1.905934028737287,1.9059889764836493,1.9060391961152399,1.9061000775351424,1.906155728834209
3.0,3.0002935225435654,3.000649923019448,3.001080415720843,3.0016052973925635,3.0022492249140202,3.002973354455634,3.003554967646194,3.0039734688262176,3.0042767700689414,3.0045026826949703,3.0046827352716274,3.004824886231562,3.00494256498954,2.740339012317908,2.740487619382179,2.7405931351157675,2.740684137228856,2.7407653227811313,2.7408405901903734,2.7409104653039273,2.740974893238343,2.741035556183563,2.7410933905411192,2.741147522118915,2.741198940513647,2.741247845604595,2.741293522452592,2.519412609976469,2.5195234766442964,2.5195940901095755,2.519648908344138,2.5196922550343017,2.5197277697905838,2.5197575171918443,2.519785914362574,2.5198117338302795,2.5198351378831845,2.51985576055432,2.5198772492828363,2.519899168479922,2.51992040014031,2.3312185750370875,2.331310246687049,2.331367872329213,2.331412218376615,2.3314495076311266,2.3314815207444783,2.3315089800397293,2.331534463335273,2.3315573108216765,2.3315819213058195,2.3316041944903696,2.3316229329210403,2.331643272259864,2.3316645499363133,2.331692458340446,2.169249840052413,2.1693341951963516,2.1693884241326016,2.169429788755997,2.1694673644446305,2.169500019555774,2.1695362347569858,2.169562847525701,2.169591061617323,2.1696157367972995,2.169639431230576,2.1696651183701827,2.169691391893069,2.169727014431377,2.0284164562621707,2.0284962994953584,2.0285543325601156,2.028605214461599,2.0286504155902976,2.0286943410792118,2.028745373475474,2.028788943322406,2.028841630493309,2.028887419363984,2.0289358359328973,2.028983778529892,2.0290272703295926,2.0290729751405414,1.9050243980890915,1.9051170894629772,1.9051856498765125,1.9052546151084269,1.9053107131022446,1.9053633735170161,1.9054126096659487,1.9054654675546014,1.9055175563191384,1.9055671097903097,1.9056140965872685,1.905658029185187,1.9057061325525524,1.9057583685175645,1.905817453161322,1.9058762221421564
3.0,3.000272842060413,3.0006015082683413,3.0009950822773765,3.0014707161100582,3.002048485288952,3.0027313876198947,3.0033284148031667,3.003759979859518,3.004078911384356,3.0043207558062623,3.0045134760984333,3.0046694109176477,3.0047931777076227,2.740200416528146,2.7403495102055944,2.7404506517454212,2.740536032202526,2.7406140577131715,2.7406898408247184,2.7407596237376266,2.7408251386416578,2.7408849905458896,2.74094149549182,2.7409951320567614,2.7410451015421975,2.741094457261119,2.7411416609014294,2.519270603013504,2.51937973558449,2.519451579520825,2.519507601753993,2.5195539503076327,2.5195918144507248,2.5196249834083195,2.519653441235191,2.519679681277749,2.519704157562347,2.519727250014145,2.519750196044589,2.5197738672653585,2.5197963846697413,2.331102520475507,2.33119493943493,2.33125419461678,2.3313009513884464,2.331340137454794,2.3313716963278024,2.3313997871681225,2.331425328752975,2.3314475763363367,2.3314696995004796,2.3314895008586674,2.331506898217449,2.3315260648872127,2.3315437483223986,2.331565167410403,2.1691228310469772,2.1692039332094972,2.169256895417472,2.1692977947264294,2.1693302248034017,2.1693605855066767,2.1693922040975715,2.16941716833751,2.1694392000511256,2.1694584405783335,2.1694784557967197,2.1695003346259454,2.1695216984916113,2.169547650293545,2.0282427907562597,2.028318146565646,2.028370432978047,2.028420400273094,2.028462848265043,2.028501826228547,2.028548891365013,2.0285915118510816,2.028634002907499,2.028675287835725,2.0287163680805325,2.028752574698413,2.0287935534665067,2.0288421995203403,1.9048062060079545,1.904892470772186,1.904954711143444,1.9050143356075717,1.9050646939676132,1.9051149511753833,1.9051684725574993,1.9052182054721876,1.9052611420577399,1.9053019537454412,1.9053410451543156,1.905377230134042,1.9054267436247532,1.905469963310988,1.9055183535692262,1.9055651636334392
3.0,3.0002531663780716,3.0005557374385337,3.0009149754153066,3.0013453235575924,3.0018631848296713,3.0024865751651935,3.0030916413711646,3.0035478495097756,3.0038794398223496,3.004134260983859,3.0043376780626634,3.004507448126985,3.0046455578125006,2.7400665399929087,2.7402285744939743,2.7403329914737795,2.7404158474615588,2.7404889333792246,2.740558175814305,2.74062648743096,2.74069021325644,2.740749350496197,2.740804183523833,2.7408559001552706,2.7409044676651426,2.7409509661360887,2.740995704259999,2.519128190053109,2.5192338124274807,2.5193019115515027,2.5193572808202744,2.5194040725998237,2.5194438928263945,2.5194795476374376,2.5195132640987894,2.5195434784896245,2.51957135525598,2.519596264774076,2.5196200219973566,2.5196432648358944,2.5196651702134525,2.3309752870082763,2.3310673996894,2.3311277100872316,2.3311762336380313,2.331216665802545,2.331250088168486,2.3312790995349335,2.3313053572436027,2.3313272693866973,2.331348869933025,2.3313667482605247,2.3313822300811116,2.33139668129263,2.331410843457414,2.3314295512310137,2.168992280517796,2.169072098003105,2.1691226774994736,2.1691639248126213,2.1691954415404098,2.1692211115484326,2.1692491154231366,2.1692732149601555,2.169292931380439,2.169307993485797,2.1693237959647935,2.169343311841453,2.1693592991937583,2.1693782296215205,2.028077844498629,2.0281533724650824,2.028203355497897,2.0282471630151826,2.0282870773734105,2.028324200105919,2.028364078021549,2.028401435797026,2.0284418093393417,2.0284785028109074,2.028516210524134,2.0285541871707604,2.028591192873631,2.02862939616466,1.904593294097443,1.9046805667162656,1.9047413777686617,1.9047951903480902,1.9048431417345946,1.9048901491030628,1.9049292785288898,1.9049719248416137,1.905014994269947,1.9050540185016316,1.905083796489045,1.9051081630103956,1.9051426549996235,1.905171711955554,1.905218599823756,1.905257846869087
3.0,3.000234610765012,3.000512861995995,3.000840470683154,3.001229617377004,3.001693490565512,3.0022490793311527,3.0028487334468754,3.003327961166039,3.003675644987846,3.0039424358704108,3.0041544708492016,3.004333417704324,3.0044841223442744,2.739919017795494,2.7400908829172668,2.7402105548874998,2.7402998398250555,2.740373973398543,2.740439545676012,2.740502621976141,2.740564952437064,2.7406235108999724,2.7406776224953258,2.740728404201192,2.7407752941695263,2.7408205555315717,2.7408636425122817,2.5189988015560845,2.5191027263076826,2.519168367877156,2.519220023682609,2.5192642868299995,2.519300529926967,2.5193356421260518,2.519367391153991,2.5194004344588494,2.5194301538385853,2.519459986219279,2.519488746432902,2.519516350458407,2.5195437208994735,2.3308631090965943,2.3309593372456057,2.331022313804518,2.331072281162755,2.331119168722201,2.3311543613281684,2.3311880448718285,2.3312138273380096,2.3312341759433854,2.3312554158986556,2.331275447425272,2.331293951365199,2.3313110820231113,2.3313263456715814,2.331342610755309,2.1689061777123917,2.168983563153905,2.1690330087002576,2.16907333828228,2.1691073344605942,2.169133152639333,2.1691592189435656,2.1691763058138673,2.1691930414996867,2.169208984444849,2.169219946588151,2.169233198850834,2.1692461679197295,2.1692651933719698,2.027967769509778,2.0280326350850526,2.0280760537076863,2.028116787018639,2.0281527571875664,2.0281902155281704,2.0282297011084007,2.028264475688095,2.0282951967358223,2.0283270970416,2.0283585982848287,2.028394162937091,2.028428439541194,2.0284645656260896,1.9044330354692298,1.9045088165242359,1.9045643227769875,1.9046143610976953,1.9046593556227602,1.9046985655088717,1.9047367553745829,1.9047727247738644,1.9048081812628381,1.9048368476157902,1.9048537284086737,1.9048761174774425,1.9049049773774136,1.9049266655488113,1.904964842045688,1.9050048479680035
