40.0,39.999854748496965,39.99971070795956,39.99956606837822,39.9994214245314,39.99927678066434,39.99913213679719,39.99898749293005,39.9988428490629,39.99869820519576,39.998553561328606,39.99840891746163,39.99826427367788,39.99811966761879,41.930891847910054,41.93073041204602,41.9305856985008,41.93044105435511,41.930296410492424,41.93015176663085,41.93000712276929,41.92986247890773,41.929717835046155,41.929573191184595,41.92942854732303,41.92928390346185,41.92913925977304,41.92899469097553,43.86178221318039,43.86160545722796,43.86146068481661,43.86131604045279,43.861171396594365,43.861026752737885,43.86088210888142,43.860737465024954,43.86059282116848,43.860448177312016,43.860303533455536,43.86015888959962,43.86001424599774,43.859869711322844,45.792671283266856,45.79248049734687,45.792335671236025,45.79219102667401,45.79204638281949,45.791901738967674,45.79175709511586,45.791612451264065,45.79146780741226,45.791323163560456,45.79117851970864,45.79103387585682,45.79088923200577,45.790744588489865,45.790600087735946,47.72341563026267,47.723210893239255,47.723066013914384,47.722921369156325,47.72277672530536,47.722632081457824,47.72248743761032,47.722342793762785,47.722198149915265,47.722053506067745,47.72190886222021,47.72176421837362,47.721619574931125,47.721475103006426,49.65430251591399,49.65408592488068,49.65394100050901,49.653796355585946,49.65365171173831,49.65350706789474,49.65336242405117,49.65321778020761,49.65307313636405,49.65292849252047,49.6527838486769,49.65263920483441,49.65249456145985,49.652350116208964,51.58518851212607,51.58496095309983,51.58481598717521,51.58467134210042,51.58452669825588,51.584382054415954,51.58423741057605,51.584092766736156,51.58394812289625,51.58380347905633,51.583658835216426,51.5835141913765,51.5833695475366,51.583224903696674,51.58308025985676,51.58293561601682
40.0,39.999854748496965,39.99971070795956,39.99956606837822,39.9994214245314,39.99927678066434,39.99913213679719,39.99898749293005,39.9988428490629,39.99869820519576,39.998553561328606,39.99840891746163,39.99826427367788,39.99811966761879,41.930891847910054,41.93073041204602,41.9305856985008,41.93044105435511,41.930296410492424,41.93015176663085,41.93000712276929,41.92986247890773,41.929717835046155,41.929573191184595,41.92942854732303,41.92928390346185,41.92913925977304,41.92899469097553,43.86178221318039,43.86160545722796,43.86146068481661,43.86131604045279,43.861171396594365,43.861026752737885,43.86088210888142,43.860737465024954,43.86059282116848,43.860448177312016,43.860303533455536,43.86015888959962,43.86001424599774,43.859869711322844,45.792671283266856,45.79248049734687,45.792335671236025,45.79219102667401,45.79204638281949,45.791901738967674,45.79175709511586,45.791612451264065,45.79146780741226,45.791323163560456,45.79117851970864,45.79103387585682,45.79088923200577,45.790744588489865,45.790600087735946,47.72341563026267,47.723210893239255,47.723066013914384,47.722921369156325,47.72277672530536,47.722632081457824,47.72248743761032,47.722342793762785,47.722198149915265,47.722053506067745,47.72190886222021,47.72176421837362,47.721619574931125,47.721475103006426,49.65430251591399,49.65408592488068,49.65394100050901,49.653796355585946,49.65365171173831,49.65350706789474,49.65336242405117,49.65321778020761,49.65307313636405,49.65292849252047,49.6527838486769,49.65263920483441,49.65249456145985,49.652350116208964,51.58518851212607,51.58496095309983,51.58481598717521,51.58467134210042,51.58452669825588,51.584382054415954,51.58423741057605,51.584092766736156,51.58394812289625,51.58380347905633,51.583658835216426,51.5835141913765,51.5833695475366,51.583224903696674,51.58308025985676,51.58293561601682
40.0,39.999854748496965,39.99971070795956,39.99956606837822,39.9994214245314,39.99927678066434,39.99913213679719,39.99898749293005,39.9988428490629,39.99869820519576,39.998553561328606,39.99840891746163,39.99826427367788,39.99811966761879,41.930891847910054,41.93073041204602,41.9305856985008,41.93044105435511,41.930296410492424,41.93015176663085,41.93000712276929,41.92986247890773,41.929717835046155,41.929573191184595,41.92942854732303,41.92928390346185,41.92913925977304,41.92899469097553,43.86178221318039,43.86160545722796,43.86146068481661,43.86131604045279,43.861171396594365,43.861026752737885,43.86088210888142,43.860737465024954,43.86059282116848,43.860448177312016,43.860303533455536,43.86015888959962,43.86001424599774,43.859869711322844,45.792671283266856,45.79248049734687,45.792335671236025,45.79219102667401,45.79204638281949,45.791901738967674,45.79175709511586,45.791612451264065,45.79146780741226,45.791323163560456,45.79117851970864,45.79103387585682,45.79088923200577,45.790744588489865,45.790600087735946,47.72341563026267,47.723210893239255,47.723066013914384,47.722921369156325,47.72277672530536,47.722632081457824,47.72248743761032,47.722342793762785,47.722198149915265,47.722053506067745,47.72190886222021,47.72176421837362,47.721619574931125,47.721475103006426,49.65430251591399,49.65408592488068,49.65394100050901,49.653796355585946,49.65365171173831,49.65350706789474,49.65336242405117,49.65321778020761,49.65307313636405,49.65292849252047,49.6527838486769,49.65263920483441,49.65249456145985,49.652350116208964,51.58518851212607,51.58496095309983,51.58481598717521,51.58467134210042,51.58452669825588,51.584382054415954,51.58423741057605,51.584092766736156,51.58394812289625,51.58380347905633,51.583658835216426,51.5835141913765,51.5833695475366,51.583224903696674,51.58308025985676,51.58293561601682
40.0,39.999854748496965,39.99971070795956,39.99956606837822,39.9994214245314,39.99927678066434,39.99913213679719,39.99898749293005,39.9988428490629,39.99869820519576,39.998553561328606,39.99840891746163,39.99826427367788,39.99811966761879,41.930891847910054,41.93073041204602,41.9305856985008,41.93044105435511,41.930296410492424,41.93015176663085,41.93000712276929,41.92986247890773,41.929717835046155,41.929573191184595,41.92942854732303,41.92928390346185,41.92913925977304,41.92899469097553,43.86178221318039,43.86160545722796,43.86146068481661,43.86131604045279,43.861171396594365,43.861026752737885,43.86088210888142,43.860737465024954,43.86059282116848,43.860448177312016,43.860303533455536,43.86015888959962,43.86001424599774,43.859869711322844,45.792671283266856,45.79248049734687,45.792335671236025,45.79219102667401,45.79204638281949,45.791901738967674,45.79175709511586,45.791612451264065,45.79146780741226,45.791323163560456,45.79117851970864,45.79103387585682,45.79088923200577,45.790744588489865,45.790600087735946,47.72341563026267,47.723210893239255,47.723066013914384,47.722921369156325,47.72277672530536,47.722632081457824,47.72248743761032,47.722342793762785,47.722198149915265,47.722053506067745,47.72190886222021,47.72176421837362,47.721619574931125,47.721475103006426,49.65430251591399,49.65408592488068,49.65394100050901,49.653796355585946,49.65365171173831,49.65350706789474,49.65336242405117,49.65321778020761,49.65307313636405,49.65292849252047,49.6527838486769,49.65263920483441,49.65249456145985,49.652350116208964,51.58518851212607,51.58496095309983,51.58481598717521,51.58467134210042,51.58452669825588,51.584382054415954,51.58423741057605,51.584092766736156,51.58394812289625,51.58380347905633,51.583658835216426,51.5835141913765,51.5833695475366,51.583224903696674,51.58308025985676,51.58293561601682
40.0,39.999854748496965,39.99971070795956,39.99956606837822,39.9994214245314,39.99927678066434,39.99913213679719,39.99898749293005,39.9988428490629,39.99869820519576,39.998553561328606,39.99840891746163,39.99826427367788,39.99811966761879,41.930891847910054,41.93073041204602,41.9305856985008,41.93044105435511,41.930296410492424,41.93015176663085,41.93000712276929,41.92986247890773,41.929717835046155,41.929573191184595,41.92942854732303,41.92928390346185,41.92913925977304,41.92899469097553,43.86178221318039,43.86160545722796,43.86146068481661,43.86131604045279,43.861171396594365,43.861026752737885,43.86088210888142,43.860737465024954,43.86059282116848,43.860448177312016,43.860303533455536,43.86015888959962,43.86001424599774,43.859869711322844,45.792671283266856,45.79248049734687,45.792335671236025,45.79219102667401,45.79204638281949,45.791901738967674,45.79175709511586,45.791612451264065,45.79146780741226,45.791323163560456,45.79117851970864,45.79103387585682,45.79088923200577,45.790744588489865,45.790600087735946,47.72341563026267,47.723210893239255,47.723066013914384,47.722921369156325,47.72277672530536,47.722632081457824,47.72248743761032,47.722342793762785,47.722198149915265,47.722053506067745,47.72190886222021,47.72176421837362,47.721619574931125,47.721475103006426,49.65430251591399,49.65408592488068,49.65394100050901,49.653796355585946,49.65365171173831,49.65350706789474,49.65336242405117,49.65321778020761,49.65307313636405,49.65292849252047,49.6527838486769,49.65263920483441,49.65249456145985,49.652350116208964,51.58518851212607,51.58496095309983,51.58481598717521,51.58467134210042,51.58452669825588,51.584382054415954,51.58423741057605,51.584092766736156,51.58394812289625,51.58380347905633,51.583658835216426,51.5835141913765,51.5833695475366,51.583224903696674,51.58308025985676,51.58293561601682
40.0,39.999854748496965,39.99971070795956,39.99956606837822,39.9994214245314,39.99927678066434,39.99913213679719,39.99898749293005,39.9988428490629,39.99869820519576,39.998553561328606,39.99840891746163,39.99826427367788,39.99811966761879,41.930891847910054,41.93073041204602,41.9305856985008,41.93044105435511,41.930296410492424,41.93015176663085,41.93000712276929,41.92986247890773,41.929717835046155,41.929573191184595,41.92942854732303,41.92928390346185,41.92913925977304,41.92899469097553,43.86178221318039,43.86160545722796,43.86146068481661,43.86131604045279,43.861171396594365,43.861026752737885,43.86088210888142,43.860737465024954,43.86059282116848,43.860448177312016,43.860303533455536,43.86015888959962,43.86001424599774,43.859869711322844,45.792671283266856,45.79248049734687,45.792335671236025,45.79219102667401,45.79204638281949,45.791901738967674,45.79175709511586,45.791612451264065,45.79146780741226,45.791323163560456,45.79117851970864,45.79103387585682,45.79088923200577,45.790744588489865,45.790600087735946,47.72341563026267,47.723210893239255,47.723066013914384,47.722921369156325,47.72277672530536,47.722632081457824,47.72248743761032,47.722342793762785,47.722198149915265,47.722053506067745,47.72190886222021,47.72176421837362,47.721619574931125,47.721475103006426,49.65430251591399,49.65408592488068,49.65394100050901,49.653796355585946,49.65365171173831,49.65350706789474,49.65336242405117,49.65321778020761,49.65307313636405,49.65292849252047,49.6527838486769,49.65263920483441,49.65249456145985,49.652350116208964,51.58518851212607,51.58496095309983,51.58481598717521,51.58467134210042,51.58452669825588,51.584382054415954,51.58423741057605,51.584092766736156,51.58394812289625,51.58380347905633,51.583658835216426,51.5835141913765,51.5833695475366,51.583224903696674,51.58308025985676,51.58293561601682
40.0,39.999854748496965,39.99971070795956,39.99956606837822,39.9994214245314,39.99927678066434,39.99913213679719,39.99898749293005,39.9988428490629,39.99869820519576,39.998553561328606,39.99840891746163,39.99826427367788,39.99811966761879,41.930891847910054,41.93073041204602,41.9305856985008,41.93044105435511,41.930296410492424,41.93015176663085,41.93000712276929,41.92986247890773,41.929717835046155,41.929573191184595,41.92942854732303,41.92928390346185,41.92913925977304,41.92899469097553,43.86178221318039,43.86160545722796,43.86146068481661,43.86131604045279,43.861171396594365,43.861026752737885,43.86088210888142,43.860737465024954,43.86059282116848,43.860448177312016,43.860303533455536,43.86015888959962,43.86001424599774,43.859869711322844,45.792671283266856,45.79248049734687,45.792335671236025,45.79219102667401,45.79204638281949,45.791901738967674,45.79175709511586,45.791612451264065,45.79146780741226,45.791323163560456,45.79117851970864,45.79103387585682,45.79088923200577,45.790744588489865,45.790600087735946,47.72341563026267,47.723210893239255,47.723066013914384,47.722921369156325,47.72277672530536,47.722632081457824,47.72248743761032,47.722342793762785,47.722198149915265,47.722053506067745,47.72190886222021,47.72176421837362,47.721619574931125,47.721475103006426,49.65430251591399,49.65408592488068,49.65394100050901,49.653796355585946,49.65365171173831,49.65350706789474,49.65336242405117,49.65321778020761,49.65307313636405,49.65292849252047,49.6527838486769,49.65263920483441,49.65249456145985,49.652350116208964,51.58518851212607,51.58496095309983,51.58481598717521,51.58467134210042,51.58452669825588,51.584382054415954,51.58423741057605,51.584092766736156,51.58394812289625,51.58380347905633,51.583658835216426,51.5835141913765,51.5833695475366,51.583224903696674,51.58308025985676,51.58293561601682
40.0,39.999854748496965,39.99971070795956,39.99956606837822,39.9994214245314,39.99927678066434,39.99913213679719,39.99898749293005,39.9988428490629,39.99869820519576,39.998553561328606,39.99840891746163,39.99826427367788,39.99811966761879,41.930891847910054,41.93073041204602,41.9305856985008,41.93044105435511,41.930296410492424,41.93015176663085,41.93000712276929,41.92986247890773,41.929717835046155,41.929573191184595,41.92942854732303,41.92928390346185,41.92913925977304,41.92899469097553,43.86178221318039,43.86160545722796,43.86146068481661,43.86131604045279,43.861171396594365,43.861026752737885,43.86088210888142,43.860737465024954,43.86059282116848,43.860448177312016,43.860303533455536,43.86015888959962,43.86001424599774,43.859869711322844,45.792671283266856,45.79248049734687,45.792335671236025,45.79219102667401,45.79204638281949,45.791901738967674,45.79175709511586,45.791612451264065,45.79146780741226,45.791323163560456,45.79117851970864,45.79103387585682,45.79088923200577,45.790744588489865,45.790600087735946,47.72341563026267,47.723210893239255,47.723066013914384,47.722921369156325,47.72277672530536,47.722632081457824,47.72248743761032,47.722342793762785,47.722198149915265,47.722053506067745,47.72190886222021,47.72176421837362,47.721619574931125,47.721475103006426,49.65430251591399,49.65408592488068,49.65394100050901,49.653796355585946,49.65365171173831,49.65350706789474,49.65336242405117,49.65321778020761,49.65307313636405,49.65292849252047,49.6527838486769,49.65263920483441,49.65249456145985,49.652350116208964,51.58518851212607,51.58496095309983,51.58481598717521,51.58467134210042,51.58452669825588,51.584382054415954,51.58423741057605,51.584092766736156,51.58394812289625,51.58380347905633,51.583658835216426,51.5835141913765,51.5833695475366,51.583224903696674,51.58308025985676,51.58293561601682
40.0,39.999854748496965,39.99971070795956,39.99956606837822,39.9994214245314,39.99927678066434,39.99913213679719,39.99898749293005,39.9988428490629,39.99869820519576,39.998553561328606,39.99840891746163,39.99826427367788,39.99811966761879,41.930891847910054,41.93073041204602,41.9305856985008,41.93044105435511,41.930296410492424,41.93015176663085,41.93000712276929,41.92986247890773,41.929717835046155,41.929573191184595,41.92942854732303,41.92928390346185,41.92913925977304,41.92899469097553,43.86178221318039,43.86160545722796,43.86146068481661,43.86131604045279,43.861171396594365,43.861026752737885,43.86088210888142,43.860737465024954,43.86059282116848,43.860448177312016,43.860303533455536,43.86015888959962,43.86001424599774,43.859869711322844,45.792671283266856,45.79248049734687,45.792335671236025,45.79219102667401,45.79204638281949,45.791901738967674,45.79175709511586,45.791612451264065,45.79146780741226,45.791323163560456,45.79117851970864,45.79103387585682,45.79088923200577,45.790744588489865,45.790600087735946,47.72341563026267,47.723210893239255,47.723066013914384,47.722921369156325,47.72277672530536,47.722632081457824,47.72248743761032,47.722342793762785,47.722198149915265,47.722053506067745,47.72190886222021,47.72176421837362,47.721619574931125,47.721475103006426,49.65430251591399,49.65408592488068,49.65394100050901,49.653796355585946,49.65365171173831,49.65350706789474,49.65336242405117,49.65321778020761,49.65307313636405,49.65292849252047,49.6527838486769,49.65263920483441,49.65249456145985,49.652350116208964,51.58518851212607,51.58496095309983,51.58481598717521,51.58467134210042,51.58452669825588,51.584382054415954,51.58423741057605,51.584092766736156,51.58394812289625,51.58380347905633,51.583658835216426,51.5835141913765,51.5833695475366,51.583224903696674,51.58308025985676,51.58293561601682
40.0,39.999854748496965,39.99971070795956,39.99956606837822,39.9994214245314,39.99927678066434,39.99913213679719,39.99898749293005,39.9988428490629,39.99869820519576,39.998553561328606,39.99840891746163,39.99826427367788,39.99811966761879,41.930891847910054,41.93073041204602,41.9305856985008,41.93044105435511,41.930296410492424,41.93015176663085,41.93000712276929,41.92986247890773,41.929717835046155,41.929573191184595,41.92942854732303,41.92928390346185,41.92913925977304,41.92899469097553,43.86178221318039,43.86160545722796,43.86146068481661,43.86131604045279,43.861171396594365,43.861026752737885,43.86088210888142,43.860737465024954,43.86059282116848,43.860448177312016,43.860303533455536,43.86015888959962,43.86001424599774,43.859869711322844,45.792671283266856,45.79248049734687,45.792335671236025,45.79219102667401,45.79204638281949,45.791901738967674,45.79175709511586,45.791612451264065,45.79146780741226,45.791323163560456,45.79117851970864,45.79103387585682,45.79088923200577,45.790744588489865,45.790600087735946,47.72341563026267,47.723210893239255,47.723066013914384,47.722921369156325,47.72277672530536,47.722632081457824,47.72248743761032,47.722342793762785,47.722198149915265,47.722053506067745,47.72190886222021,47.72176421837362,47.721619574931125,47.721475103006426,49.65430251591399,49.65408592488068,49.65394100050901,49.653796355585946,49.65365171173831,49.65350706789474,49.65336242405117,49.65321778020761,49.65307313636405,49.65292849252047,49.6527838486769,49.65263920483441,49.65249456145985,49.652350116208964,51.58518851212607,51.58496095309983,51.58481598717521,51.58467134210042,51.58452669825588,51.584382054415954,51.58423741057605,51.584092766736156,51.58394812289625,51.58380347905633,51.583658835216426,51.5835141913765,51.5833695475366,51.583224903696674,51.58308025985676,51.58293561601682
