0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,22.135954358595097,21.72079351981123,21.246341047818802,20.704325744219535,20.0849743677687,19.375099359753815,18.558017520802732,17.608244634132795,16.5553575688186,15.604177024009234,14.735253595667363,14.00151968772106,13.45967144929897,13.522293316158672,13.129200653338316,12.852323388603045,12.640997663969923,12.471256636790866,12.314341352963766,12.168528372055704,12.030349601983414,11.903533121278608,11.787582085446504,11.683579497519244,11.590744856455364,11.505354384631396,11.431140518577935,11.917629321680874,11.790697715081022,11.701787997641432,11.625768398535795,11.565467053723044,11.512403681620096,11.46287079778007,11.4152127500478,11.37019562132946,11.32391722084405,11.276594786312184,11.228398367338757,11.180026233203094,11.13150253873162,11.626226513958434,11.518782802581825,11.443248000951979,11.378017899447448,11.324121161942566,11.274232124313793,11.224578089617701,11.179392922077874,11.133850231315861,11.088798133090489,11.044190973204614,10.999992714712551,10.956388997681533,10.913694995381572,10.87166837575882,11.371101330387855,11.269098405539538,11.197947278451046,11.136476655868998,11.0869290830028,11.043447392077372,11.004888703532984,10.96812826921062,10.932488943456141,10.896310284807347,10.859420866353025,10.822282812837647,10.785376217736781,10.748131710171226,11.244702348065847,11.154591598381131,11.089451395386742,11.035060527644745,10.989031433826684,10.947071268464324,10.907914770129851,10.871590994721325,10.836812807276912,10.800247361969857,10.762519745651892,10.723891614396324,10.684905842066911,10.646768095662303,11.133766461956146,11.051526156855939,10.990530334648543,10.940889283271158,10.898366941058645,10.857342297745422,10.819982793868347,10.78161991043357,10.747820118373403,10.707020350086497,10.6660561389419,10.625014506946089,10.585220908508022,10.541102922606115,10.497471270941814,10.451649969894538
22.5,22.15729395293539,21.767189385288553,21.3224914636716,20.815489804804958,20.237112294485563,19.575622806225475,18.816054899739765,17.935652369221643,16.93525946099981,15.999329211801577,15.125209191659689,14.39361712091494,13.826407845851035,13.861357035551057,13.44800838360139,13.156554961486847,12.928900495008927,12.762769353658442,12.619613065835363,12.486395015397493,12.361421479805248,12.240626563347504,12.123498658996896,12.015401558498834,11.913299477807934,11.819560565195697,11.733247581314519,12.202644119421679,12.061196884102609,11.951651437334116,11.857866738423589,11.780101087744663,11.713132243100384,11.65760443805339,11.615566055194337,11.576143050915537,11.542270482812183,11.507963061614435,11.472870294883842,11.43691203277158,11.400601099843021,11.898440469957315,11.79453093646455,11.728249607891023,11.672843853401018,11.628188491795036,11.588039969854034,11.551774436324635,11.514681541822643,11.479818878944858,11.444512319689997,11.408921014337222,11.373113407471886,11.33712841286451,11.301636522149137,11.265761218748429,11.754612502563287,11.654895907845214,11.586766357854197,11.530964449039933,11.485213360666656,11.445063220732363,11.40986470867314,11.376389713106411,11.345616336001605,11.315144629758722,11.284802551781144,11.25444099279236,11.22377277299823,11.192953791775976,11.677866656317256,11.588685412627445,11.526484204462417,11.475512657474988,11.434539174107066,11.398576335541085,11.366451830997283,11.336552126505325,11.307451133284811,11.27853175892713,11.248947921985351,11.219248687952366,11.188843351868199,11.157420046470348,11.630917035280685,11.549850174597701,11.491695989195822,11.444144350139348,11.40483797334899,11.37006449373856,11.33879819758859,11.309126658828163,11.278786765707629,11.248241624694097,11.217506631343513,11.185357535950965,11.15279562334542,11.118979849802582,11.085941589206191,11.05440980837335
22.5,22.176692892504978,21.809584238362813,21.392282621280128,20.918502947982166,20.37947526526639,19.764935934692232,19.06154832438218,18.250328802929516,17.31179128582666,16.398656095890665,15.527333930537075,14.79670927373996,14.22560091505874,14.239273397261561,13.803724513194336,13.468006730415496,13.204756497794193,13.006762692000544,12.85674349833227,12.729188899645486,12.612800049012142,12.503896844545585,12.398722889688857,12.296048814622756,12.196951726277145,12.103312794147321,12.014602075491952,12.468779744714785,12.327799876889719,12.214003738530858,12.115472754890602,12.031918955378488,11.95744773008011,11.896059628871711,11.84258921201127,11.794026285996887,11.748668119140904,11.70645418219347,11.663030673759744,11.619587073987802,11.589045076208508,12.090520008904225,11.988951494353923,11.927904745309107,11.877211873556925,11.837782076168578,11.803238765543458,11.771872611113936,11.743984039149082,11.716095743670317,11.689426528615572,11.662382830058842,11.63519966571575,11.608048538310044,11.58091951157226,11.554013984366426,12.03988166973716,11.943828998134194,11.881267137282858,11.831385821521026,11.79234132462933,11.757871673482637,11.726475595549116,11.700747708790232,11.675327844148718,11.651286309047723,11.627285472849051,11.603755681659257,11.580586628856533,11.557499560442887,12.034883083567944,11.949676193796503,11.889902371493573,11.84344909500754,11.807859705512225,11.776304446058194,11.748576917133525,11.725722661255126,11.705290228838455,11.684700545280998,11.662873758872072,11.64016386194301,11.617478496310662,11.595137775504302,12.059491794199388,11.983578040705432,11.928172768583929,11.886037153885352,11.853415516810335,11.823917099986398,11.796992138298398,11.772738206421511,11.74960683187866,11.726736163622792,11.702822990383707,11.68027258725946,11.656835179539074,11.630855428796476,11.605961768037051,11.579771147045834
22.5,22.196706609225753,21.85361551674868,21.464776562196946,21.024915824388785,20.52632529774295,19.959935905661762,19.314363170502713,18.573218713280262,17.716605155911946,16.826719415256935,15.975434037752622,15.231731176974266,14.646319879370777,14.64988146218332,14.202014267765435,13.85059540391167,13.562534123444648,13.317543666138583,13.11430677394283,12.971698387389358,12.856802870355867,12.752926131883886,12.655352657299584,12.56219027463358,12.471962245527513,12.383540394491586,12.300052366906899,12.739981445856943,12.60518453160378,12.498512694426076,12.403071916219401,12.320126608603374,12.247934622402022,12.183562216584784,12.127033130066442,12.07485666325259,12.025120942349506,11.977229610549497,11.934918722394881,11.895271093866512,11.856493759130947,12.344721473449932,12.241140910600345,12.165789786736942,12.105313046942427,12.056094967885237,12.011982524446998,11.973962935751315,11.940806413612481,11.917734095968262,11.898943728456317,11.87944991616291,11.860365611322415,11.841003991901724,11.821525267301155,11.80208807881124,12.286946109514764,12.19777221168936,12.137643231126427,12.09139342374895,12.057106979086779,12.029405294653616,12.004143741153737,11.981318913018118,11.963238199314622,11.944985316235616,11.926885453001882,11.908894258532737,11.891115919316118,11.873653850670808,12.34480220160008,12.264616777566705,12.206372020779783,12.162987995131138,12.129826323863611,12.103759193264404,12.080067056605188,12.058912617061246,12.042686784535858,12.028663764553725,12.013451177563049,11.997709518416869,11.98149564680772,11.964798719004648,12.420858154701126,12.350908473872627,12.297968717363204,12.259329529160354,12.228750749937303,12.204504882923382,12.182994679559787,12.16264103416133,12.144394029027202,12.129127106668612,12.112338054200137,12.094619288701386,12.077432783207868,12.058770706828907,12.040597016100433,12.020394672316716
22.5,22.21685511973332,21.89791936519804,21.537767131253958,21.131583733638507,20.673234664202536,20.15480923356827,19.5664603068374,18.894565042843897,18.122093978346776,17.274861986485117,16.439239700498014,15.702685189234472,15.089648809525729,15.063303208910007,14.60959711734465,14.249901655878004,13.956240073769315,13.696805441609607,13.470069857487841,13.267036841884615,13.099777246404727,12.9920258348187,12.897272543109494,12.811246107956867,12.72902952699947,12.648212978449862,12.570603204209586,13.000990781636387,12.87447361368275,12.774516147759043,12.6841713047951,12.606189003355475,12.535209584668301,12.470700577470824,12.412926471152106,12.35972132684104,12.309794102754891,12.263057531888192,12.218581425940926,12.176047663727616,12.13529009576585,12.609140825583044,12.507511784054875,12.427485018717375,12.360597543000619,12.30534541062958,12.260659316995048,12.220641139974866,12.184345117608254,12.152317473269065,12.123516054895601,12.097941337160513,12.075523425880734,12.057096410623606,12.038011442807324,12.018099472374539,12.502074513677627,12.417554718807317,12.357973145253597,12.311714452353954,12.282398915260515,12.256518985594761,12.233766121781462,12.216280334037148,12.201907395427062,12.189935638480913,12.178578364823636,12.165330646152704,12.152477581480388,12.139925610196322,12.60558537081134,12.52819483859675,12.471028386065303,12.43024008980175,12.401642239024179,12.376518487479473,12.353472167799248,12.33549699931308,12.321222766775351,12.309906214088056,12.301190683731427,12.291483019266058,12.281627446737723,12.271895827521197,12.721764216774789,12.655068844677805,12.603097342721766,12.566065708614321,12.54026757257672,12.517348906054215,12.496763126016898,12.480068930852708,12.466708481714374,12.454814750493227,12.44629047353947,12.43502957443401,12.424269269803212,12.4123367335557,12.399550199359785,12.384515386120484
22.5,22.236722553107043,21.941504340574454,21.60937018039148,21.236107861870646,20.816871154450208,20.344649095948828,19.811336601245355,19.205917457230907,18.514914421566747,17.736478657216953,16.93263459584522,16.18234262828657,15.559446281716253,15.5032856404081,15.013220947962843,14.632510712335682,14.336928694642086,14.084565233901778,13.855712738356265,13.641482770640138,13.450788265238602,13.278817961229818,13.144328600084778,13.046678263427793,12.968980659577593,12.896764383426763,12.828719998283505,13.253780550859803,13.130835099270357,13.035806351071784,12.9517896112615,12.878033065633023,12.812812873195334,12.752556734348149,12.696668795659466,12.644168116067796,12.594537723647438,12.547340261091684,12.502981139043461,12.460926904265794,12.420505097583753,12.884177474497344,12.785602767390618,12.708454134133143,12.644146175259106,12.591955690075263,12.546085002969095,12.502563813786876,12.463633039068991,12.429696036783987,12.399208334912778,12.370731573790858,12.344790099458445,12.3236100823129,12.302894933712059,12.282613968672402,12.75659121101417,12.672872732455247,12.615431526265759,12.569326644023326,12.53440713809709,12.507267702633458,12.484277572264821,12.462899738540031,12.443880108980611,12.426459709848833,12.41154923987858,12.398900908473019,12.387233582873822,12.379447381600679,12.842672270788112,12.771326880892694,12.721468760294826,12.681564227140235,12.65464522920028,12.635021025364349,12.618777784466156,12.604329216970749,12.59232605674973,12.58352343298863,12.577140792654182,12.574066773166722,12.570018770171504,12.566122222158313,13.010211427656127,12.947358997472893,12.900658883652847,12.86320216371353,12.838101616850054,12.819297140783641,12.803814651703972,12.790481086520419,12.779297099589655,12.770920145799462,12.764874005183739,12.761949171298495,12.75772547937538,12.752403806331722,12.748263747272564,12.74359072405514
22.5,22.25594906746535,21.98359408214692,21.678248593743763,21.336357820011223,20.954012443711438,20.525419110784686,20.04374459838046,19.500410542318047,18.884355707033485,18.18915436644597,17.431771466997468,16.68587601011063,16.041961984322388,15.962512825088982,15.464139905229388,15.041700093963113,14.700486382281477,14.44675846563832,14.227150702103076,14.023544969534962,13.828560852013284,13.646718127616873,13.484743388256955,13.340003671220687,13.231510969683677,13.139577211359235,13.069797627831518,13.490394655187648,13.365938668798076,13.275533594202072,13.198330636014749,13.132158194883855,13.072191532246455,13.017807493762014,12.968717717977276,12.919682349421121,12.872624796026964,12.828000026753342,12.785748420002541,12.745524807510028,12.70708738114004,13.163236770259152,13.064211183377239,12.989677483125343,12.92716566686064,12.875702805021705,12.830468323526729,12.789264570893085,12.754417494836046,12.724729252118838,12.697011556191406,12.670723881091986,12.64528068091665,12.619863069238605,12.596400395727063,12.5743034185517,13.035766623432089,12.950310606736045,12.892771623476435,12.844462998849071,12.805698809489495,12.771354250977897,12.742973423192376,12.720061073217604,12.698904644968978,12.677832726633635,12.661234514220208,12.649561655537918,12.640367188782987,12.633464170783387,13.08912428996317,13.019997027358544,12.974084715459432,12.936639570513819,12.909367110294635,12.88738299009306,12.868402072195792,12.851342288887043,12.835277274908346,12.820650421959575,12.808844932089592,12.800616359369027,12.7989433547883,12.799033659451258,13.237275711886054,13.176618233941156,13.135308414554695,13.099412945659212,13.07486439966259,13.058102530788227,13.045065566142565,13.034269472512591,13.02445679596166,13.01617514439563,13.01077413369651,13.007862233153318,13.007230294528291,13.00559630449476,13.006523139834345,13.006666690085053
22.5,22.274324383561193,22.02362784035594,21.74350806408103,21.431070769213537,21.083214853625996,20.69505975340637,20.261068319747263,19.774567886566594,19.226128096333454,18.60489363067431,17.922977825844807,17.196937649540953,16.535564581095436,16.423628781058913,15.916677061582376,15.486674795118084,15.11751887769499,14.803619196973449,14.574004769266942,14.37669478668035,14.192400653368008,14.018127728354742,13.852426543339392,13.694993190790598,13.55257913280688,13.43111895079154,13.341834494111733,13.751550285701864,13.61141647547123,13.506243976336286,13.423824446901333,13.36131834252049,13.308460955679443,13.260622582754417,13.217970300518692,13.17835992402612,13.137940223466337,13.097791870652465,13.058602096337795,13.020667892361445,12.984508316162023,13.433646403685195,13.332130069658684,13.261003146177785,13.202488516697585,13.155202473187087,13.112980479585994,13.075487120494884,13.043692809412681,13.015851845765393,12.99038622932777,12.966226788770063,12.943230019120653,12.920674362353285,12.897980367190762,12.874249316522416,13.328278817852306,13.244227564482847,13.18677890767383,13.13951908254092,13.101919086923129,13.069669834817153,13.041406907537569,13.01595803617634,12.992233406889211,12.970822277543753,12.952998113974067,12.933481108012002,12.914042136608522,12.900934815024822,13.348856141007387,13.275003928445672,13.229527048448952,13.192534536356982,13.163484583137985,13.139751927719056,13.123174296535801,13.110542060379581,13.099387983073905,13.090152156483969,13.082394385394716,13.075264954924778,13.069785200346917,13.066725987062892,13.497055930255911,13.436676862607047,13.398126687558186,13.363894954016798,13.339156341556727,13.321178383408737,13.305478736359808,13.291955814276315,13.27991547180082,13.269460170308495,13.260166556738508,13.25353562343314,13.253336859784573,13.254843725051892,13.258731519683792,13.262303466502487
22.5,22.29176253525112,22.061447148106023,21.80501029456999,21.520049482573086,21.204090970562635,20.85301121734719,20.462455437066488,20.027081169701848,19.539303190829038,18.99100536657104,18.382873466664513,17.715745579935263,17.052446367933243,16.913744824922176,16.38389315560098,15.935895520008817,15.55510989993393,15.228072203060536,14.938216472796556,14.708909902366733,14.52905203402067,14.36192332162766,14.203731285911003,14.05488899189641,13.91191845079443,13.77556873216474,13.64941614361664,14.037469476895922,13.872664952058882,13.758999757806736,13.671004255127002,13.595700516192194,13.526739195738855,13.467057489779178,13.427687676329665,13.392697194051625,13.361697579658102,13.330038657678307,13.297871893775628,13.266025943960583,13.234460993111252,13.677617782198395,13.578834939341187,13.513714016240828,13.45866342635315,13.414650875005245,13.375590207533818,13.339055787960937,13.308214219036444,13.281812525859172,13.259105902639998,13.238125907795604,13.218057118024143,13.198276093774888,13.179657216522141,13.16170045337823,13.6093965264606,13.526396448270134,13.471531641412595,13.426395386115251,13.389762899958043,13.35863509046,13.329843347521564,13.303913656193103,13.280349328036552,13.258543877339058,13.238795618877603,13.219116366647652,13.203904049348619,13.190016128183162,13.626393400637047,13.552089087016183,13.505551004053546,13.467082121007312,13.435856771453594,13.411250691057921,13.388761676498405,13.369126250179173,13.351175501556835,13.336837773877873,13.324476858564704,13.31114869927885,13.306157213988676,13.301865662918164,13.726888432456539,13.665508610652525,13.627021728484143,13.597199405841046,13.575490089796833,13.560555308134251,13.549255341691875,13.540725592598534,13.532701085216452,13.525084229305971,13.519026156985646,13.5144128118206,13.51042682671716,13.5093958516318,13.510524422020717,13.51218152365968
