3.0,2.9999750730482164,2.9999500256328178,2.999925006654872,2.999900033831512,2.999874970233495,2.9998501342895296,2.9998253206921346,2.9998005688533103,2.999775829511178,2.99975113631519,2.9997264764058813,2.999701846094589,2.9996772387485584,2.90869751337051,2.908673955643985,2.908649670055095,2.908625383031702,2.9086011678910433,2.9085768221683326,2.9085525803875347,2.908528323139941,2.9085040983289905,2.908479862104903,2.9084556382228848,2.9084314190177687,2.908407206681214,2.908382997796932,2.8227605777735203,2.8227380157372637,2.8227140989055735,2.8226901651380545,2.8226663501933547,2.822642284971237,2.8226184062432558,2.8225944939336003,2.8225706355860134,2.8225467507991175,2.822522878268476,2.822499020134157,2.822475172720854,2.82245132402788,2.741727333176045,2.7417056522660306,2.741682108380884,2.741658548837169,2.741635138672161,2.7416113934306687,2.7415878967526957,2.741564332107971,2.7415408687635066,2.7415173301361278,2.7414938440387706,2.7414703351566025,2.741446848790438,2.74142337606372,2.7413998869098197,2.665166648612084,2.665145808219015,2.665122686744766,2.6650994821591296,2.6650765620172776,2.6650531716982706,2.6650301711547133,2.6650070396664756,2.6649840913246825,2.664961091180654,2.664938014948875,2.664915232772282,2.664892117834726,2.664869274583258,2.5927626872394094,2.592742736203148,2.5927201383139797,2.5926973455236175,2.59267491907514,2.592651882023276,2.59262925561099,2.5926063245403483,2.592583695615124,2.5925609981218614,2.5925380721332694,2.5925152130123417,2.5924921945148665,2.5924697419641913,2.5241632117415675,2.524143853555639,2.5241212347486344,2.524098860259774,2.524075679132901,2.524053280578753,2.5240310874450222,2.5240076400275724,2.523985527520131,2.5239628833015524,2.5239413930071897,2.523917208040473,2.5238962900060193,2.5238735288476932,2.5238513681606216,2.523861828937322
3.0,3.0002051872355566,3.000435113186006,3.000692840483482,3.0009815235862947,3.0013062394092986,3.0016716706988213,3.002083677338796,3.0025481153476217,3.0030614895762593,3.0035467177851842,3.003966092363743,3.0043323339278287,3.004637597297463,2.9138155402834305,2.9140301803540947,2.9141922583653264,2.9143214895791427,2.914429472151583,2.914519658642931,2.9145956910971322,2.9146619234275177,2.914720581872237,2.914774144219039,2.9148238147608088,2.914870682860758,2.9149155188514992,2.91495865076298,2.8292180662924693,2.829263417061356,2.829306072194287,2.8293465010720076,2.8293858479891822,2.829424882579268,2.8294642233688787,2.8295043521194225,2.8295453228960747,2.8295856722514867,2.8296245241002156,2.8296633919905045,2.829702337180994,2.82974191850734,2.748878230725188,2.74891969092614,2.7489564964225965,2.748993861013989,2.7490302137727642,2.749065758032564,2.749100130118988,2.749133756863082,2.7491641855011104,2.7491951932605363,2.7492262103246845,2.749256109751511,2.7492838993379887,2.749313378081211,2.7493395253426134,2.672939626499804,2.672971250089273,2.6729964870344958,2.673021095514846,2.6730476945416477,2.6730698277448086,2.6730933694399344,2.6731214514702852,2.673141372873443,2.6731600017485144,2.6731851603013217,2.6732060790001277,2.67323278781448,2.6732556001402967,2.60096508549716,2.600989748318382,2.601014551048449,2.6010387676509352,2.6010626026387373,2.6010879699693352,2.601108806351425,2.601132184034497,2.601153964922985,2.6011772336809442,2.6012122924744547,2.6012376166909608,2.6012519835701644,2.601269465720506,2.5327810163838373,2.532802404351494,2.5328247741385583,2.5328598246572946,2.5328887638652353,2.532912589308986,2.5329404847008417,2.5329648735375767,2.5329777542694583,2.5329877750753105,2.53301830422352,2.5330416095093673,2.533075538741354,2.533119129022033,2.533157568740436,2.5331769831901796
3.0,3.000195264539175,3.0004134976098995,3.0006571957759576,3.000929242570544,3.001234094635716,3.001575931648669,3.0019598590212366,3.002390924406492,3.002876091866262,3.003361204899637,3.0037884087971083,3.004158650184364,3.0044650253373417,2.913641535794487,2.9138522683751047,2.9140152216932034,2.9141456992937376,2.914255738320109,2.9143518197852885,2.9144373833904442,2.9145119745540518,2.9145786108616125,2.914638884115353,2.914693478526183,2.914742537587749,2.9147873748024553,2.91482913105857,2.8290919099491614,2.8291361852739136,2.829176043151923,2.8292138049662685,2.8292500324112195,2.8292857305972734,2.829321048925704,2.829355727427431,2.829390601888958,2.829425498487737,2.8294603484176326,2.8294953740413598,2.8295306024901214,2.8295655825023474,2.7487012788698637,2.7487377595780678,2.7487727730079645,2.7488091781167574,2.7488436380193932,2.7488755063134716,2.7489071966863166,2.748938767195035,2.7489729491064376,2.749007615253672,2.7490372544190578,2.7490627417365805,2.749088869536582,2.749119311926008,2.7491511976888483,2.6727579109603443,2.6727844092584854,2.672812343368226,2.672842759041062,2.67286877928524,2.6728904584277613,2.6729129755061853,2.672941771141004,2.672967299388959,2.67298489768466,2.6730038890642955,2.6730213278359902,2.6730446524088514,2.6730732377974817,2.600797094597199,2.600818741016722,2.6008404995888297,2.600861033051023,2.6008786255451444,2.6009011973322687,2.6009272383607405,2.6009546380380217,2.6009755546405553,2.6009875791387276,2.6010078456032866,2.601037968347744,2.601062992714669,2.6010757002723772,2.5325808847954927,2.532605409275549,2.5326315790778033,2.532652366887513,2.532672614983265,2.532705632951703,2.5327300254064613,2.5327437213984987,2.5327662283921386,2.53279779597439,2.532815135849209,2.5328240867523,2.5328507655895547,2.532882124359033,2.532910253782559,2.5329430452765824
3.0,3.0001842100417995,3.0003894336477375,3.0006176339826296,3.0008713925173116,3.00115455459944,3.001470752219163,3.001824323702307,3.002219502616063,3.002663062449996,3.0031328340908097,3.003573328089839,3.0039541619062415,3.004267579265472,2.9134519777859884,2.913666666192205,2.913831099858399,2.913962762285044,2.9140739351193234,2.91417203276399,2.9142597105823125,2.914341277189362,2.9144152585448664,2.914482251291882,2.9145430366584257,2.914598287687064,2.9146488210793997,2.9146954647730623,2.82896572686321,2.829013075640744,2.8290544384221468,2.8290914596429153,2.8291258606006604,2.8291582950564163,2.829190767572935,2.829221928638449,2.8292529292489648,2.8292833948508593,2.8293139969400922,2.829344940472264,2.8293755277246015,2.829405992124741,2.748543392470483,2.7485767223707263,2.7486072689147254,2.7486362496187793,2.7486650593659108,2.748694319316061,2.748723350946839,2.748752075607401,2.7487803888302165,2.7488091872206093,2.748836855611452,2.748864586578232,2.7488915548750823,2.7489184313745083,2.748944487816038,2.6725555548226443,2.672585262972208,2.6726124886938973,2.672638923168613,2.6726629717988235,2.6726876322642092,2.6727109150199797,2.672734677990809,2.672758411933543,2.672780883871847,2.672802043594271,2.6728213918358006,2.672843282591398,2.6728620937308634,2.6005859757709344,2.60061226524198,2.600634109446294,2.6006532247387146,2.600674822840016,2.600694712034995,2.6007118502800197,2.6007282574175816,2.6007472570731673,2.6007696927793944,2.6007907339462664,2.6008059249534994,2.600828409413665,2.6008520397314316,2.5323747462979647,2.532396337211155,2.532401856974034,2.5324104643768934,2.5324338165378903,2.5324577279767557,2.53247145722714,2.5324974176574497,2.532523732583216,2.532552776936297,2.532577029250798,2.5325781474294025,2.532588741547682,2.532618378512064,2.5326593270468836,2.5326760728188
3.0,3.0001724473360323,3.0003638295764716,3.0005756260019414,3.0008101000078558,3.0010705087694873,3.0013599498402534,3.0016820249779563,3.002040198287575,3.002440000555292,3.0028791604442917,3.003314281141657,3.003708997066052,3.0040402018320083,2.9132385528746982,2.913461622831709,2.9136338471560936,2.913770581837511,2.913883229180994,2.9139819453024485,2.9140713378580414,2.914154368650974,2.9142315273327837,2.9143041341413385,2.9143716359547915,2.914433177124893,2.914489431171988,2.9145414057063976,2.828820909591701,2.828873179860321,2.8289192203457425,2.828960945069317,2.828999351205031,2.829034825479553,2.8290682632487134,2.829099324945002,2.8291285687452272,2.8291563525234404,2.82918403270367,2.829211865145166,2.829239393552861,2.829266603611233,2.748405455687358,2.748435655144662,2.748462781757267,2.748489079564566,2.7485149056032725,2.748540225207288,2.748565678213328,2.7485899642185356,2.748614205818906,2.748638042136019,2.7486625634040736,2.7486860576784524,2.748709493631741,2.7487326188662773,2.748754639427181,2.6723685420844157,2.672394861182803,2.672419622110645,2.6724418386070807,2.6724642143953394,2.6724853093467726,2.6725058510403454,2.672527875611374,2.6725493447511495,2.672567832191852,2.672585791764216,2.6726064851180227,2.6726268694624498,2.6726471554687734,2.6003766383590716,2.60040009878233,2.600421281514522,2.6004366306319793,2.600452970210264,2.600475964954634,2.6004945487873528,2.6005121056153384,2.6005300381852408,2.6005458165370916,2.6005590582826175,2.600579298408788,2.6005986523398095,2.600607536999445,2.5321206080727015,2.532140243335653,2.5321655386538118,2.532191205499331,2.5322125750566515,2.532234045918815,2.532250820948042,2.532271015440706,2.532290910339845,2.532306958524064,2.5323318399903476,2.532348976829986,2.532363959390598,2.5323705940710535,2.5323629784093153,2.5323829350807197
3.0,3.000160453222061,3.0003377642499935,3.000532998088444,3.0007481073379267,3.0009858068727606,3.001248702594368,3.0015397311572993,3.0018616660581743,3.002218997517927,3.002615810131403,3.0030328649609968,3.003429988040477,3.0037769484052017,2.912998742229798,2.9132398697186757,2.913425211297389,2.913571402215599,2.913690832589621,2.913792028566621,2.913881033599389,2.913963133188778,2.914040516131555,2.914113072087665,2.914181994389918,2.914247518753261,2.9143084585198498,2.9143650361196114,2.828653368093104,2.8287106822686745,2.8287613443068924,2.8288070752302645,2.828850881523412,2.8288908003503597,2.82892754213542,2.82896398415048,2.8289961219412594,2.8290286305535006,2.8290593378997286,2.8290860199747976,2.8291147098592355,2.8291405906476483,2.7482840657864784,2.748315441112936,2.748340557866087,2.748365840810413,2.748390473270661,2.748413499305159,2.7484371288401386,2.74845897699437,2.7484804560520897,2.7484995782771384,2.7485209550865806,2.748543291635167,2.7485639544448377,2.748583384470425,2.7486017546451396,2.67221860579767,2.672242346199625,2.6722644205932,2.6722849560551034,2.6723060649836876,2.6723251690554357,2.6723446844890417,2.672362861194971,2.6723792089924325,2.6723947438872906,2.6724157698641235,2.6724398914091316,2.6724510188025317,2.6724633495913137,2.6002017549748455,2.600223292738163,2.6002415345966945,2.600266199796463,2.600281225771045,2.6002953467051686,2.6003171219867327,2.600327460744178,2.6003390788333385,2.600356761313477,2.600370817847485,2.6003830808297765,2.6003951949424464,2.600415286559342,2.5319425083374765,2.531963984163092,2.5319817488773597,2.532000284967934,2.5320202687790574,2.5320350861338583,2.5320538774453953,2.532065679859611,2.5320737088928555,2.532085137529,2.53210001026404,2.532108753662819,2.5321340331366913,2.532163989907999,2.532184140685455,2.5322088958586124
3.0,3.00014861616288,3.0003121052978368,3.0004911914008026,3.0006875398946034,3.0009033946913464,3.0011409208129822,3.00140248501287,3.0016902607020235,3.002007873170213,3.0023584231935287,3.002743456597719,3.0031323548692095,3.003489119857905,2.912730567614776,2.9129903470246745,2.913196931838799,2.913359111342027,2.913489218386499,2.913597821663866,2.913690777227474,2.913773104030031,2.9138487842542125,2.9139194518344675,2.913986723826466,2.9140509659728893,2.9141128290318408,2.9141716618269156,2.8284695317793593,2.828529761747268,2.8285833628274304,2.8286321346970413,2.8286778073052554,2.8287203895810307,2.828760977937152,2.8287986559328098,2.828834126143504,2.828867747898414,2.828900063453785,2.8289311017210994,2.828960621875391,2.8289891427537244,2.7481387500246655,2.748172468680819,2.7482030167576195,2.7482310111310353,2.7482576409903614,2.748281782109326,2.7483041688412873,2.748326581029836,2.748347792285716,2.7483673430894022,2.7483876484261685,2.7484073549312997,2.748425399988255,2.748444671044912,2.7484617840963144,2.672080703949286,2.67210513669186,2.672125203025219,2.6721431522967136,2.672162064300638,2.67217842930276,2.672195614316936,2.6722125583507266,2.6722286214817457,2.672244798230519,2.6722597164458177,2.6722752106418457,2.672291308700483,2.6723075277037123,2.6000419553849095,2.600059611745082,2.6000767915228353,2.60009210507389,2.6001079788153474,2.6001237391311616,2.6001402836056635,2.6001553004450337,2.60017082747361,2.6001846653822276,2.600194684169164,2.6002054403468247,2.6002151396745177,2.600227141334025,2.5317563689687677,2.531775553948486,2.531792783284682,2.531810969672994,2.5318342008692536,2.531846802247281,2.531860465773825,2.5318708759647928,2.531883270115796,2.5318940907305287,2.531899684803585,2.5319142250933573,2.5319276192633517,2.531947141251242,2.5319654358293113,2.531978394835366
3.0,3.000137207504998,3.0002874565278774,3.0004511997532437,3.000629843387212,3.0008252359753875,3.001039165913887,3.00127351052559,3.0015299566180835,3.0018114285829554,3.0021202703089065,3.0024597562920907,3.0028258770148275,3.0031805744610325,2.9124376004985266,2.912714165695492,2.912941940959012,2.9131252982959763,2.913274410078149,2.913395654541602,2.9134980377792723,2.9135870821589682,2.9136663198496815,2.9137374427735114,2.9138026927218714,2.9138643763314467,2.9139233884071216,2.91398028201129,2.82828275078435,2.8283429116057204,2.828397679182765,2.8284482330983467,2.8284957975690035,2.8285402132249864,2.828581780829293,2.828620828437513,2.8286580024524275,2.8286932624218415,2.8287272144492954,2.8287595183160468,2.8287899067294022,2.8288192134077677,2.747973874844458,2.7480076104742017,2.7480380290537676,2.7480665043724612,2.748094165837817,2.74811970970032,2.7481443537487826,2.7481687053177146,2.7481920831436266,2.7482150985968485,2.7482371976820303,2.74825808436743,2.748279384387966,2.7482998349147234,2.74831892629309,2.6719433799129924,2.6719662460413125,2.671987058721878,2.6720080091897214,2.6720284632173357,2.6720450658420627,2.672060426857052,2.6720753838339815,2.6720910030361296,2.6721089639022146,2.67212309881275,2.6721365855963755,2.672146725929026,2.6721611367265004,2.5998993880264916,2.5999214641445447,2.599940272947239,2.599952122915089,2.5999654957276466,2.599975415784309,2.599993916707975,2.600011652623752,2.60002369101175,2.6000321955762957,2.600040116229934,2.600053229825705,2.6000644669211623,2.600079484615826,2.5316143330286143,2.5316294534652726,2.5316420955512884,2.531654828073002,2.5316716556189944,2.5316828130340934,2.5316957317195388,2.5317065735930995,2.531714913821615,2.531724270106024,2.531736617990146,2.5317539975686745,2.531765046748981,2.5317729066671086,2.5317941403562294,2.5318178012404506
3.0,3.0001263934520606,3.0002641766402878,3.000413591653624,3.000575819439105,3.0007523766222657,3.0009447434520493,3.00115440611867,3.001382655354535,3.0016318509075335,3.0019037459394573,3.002200830810496,3.002525952823558,3.002869687433074,2.912133422020445,2.9124220524344815,2.912667734046724,2.9128717165713924,2.913040501828686,2.913179984439052,2.913298151658919,2.9133985846079615,2.913486270569725,2.913564145472482,2.913633922544007,2.9136968096252995,2.9137546242496155,2.9138087658553737,2.828114340143255,2.8281716042564056,2.828223996344731,2.828273356187883,2.8283196858252375,2.8283638431823936,2.8284068077812305,2.8284476161579497,2.828486355870636,2.828523260718486,2.8285581090678433,2.8285913874478403,2.828623101813178,2.8286537055450243,2.747813765877652,2.747847394194996,2.747877788418829,2.7479067666275045,2.7479343305987336,2.7479601015184203,2.747984922923552,2.7480092048183047,2.7480323293921445,2.7480549587802576,2.748077379099932,2.7480996624336678,2.748121337089616,2.748142334849615,2.74816379339819,2.671794373805992,2.671820812852779,2.6718444749200527,2.6718663761003083,2.671887470096505,2.671907140684766,2.6719261948609176,2.671944503647277,2.6719625451463798,2.671978682177629,2.6719940834149685,2.6720086621484818,2.672023415366519,2.6720375607016487,2.599779415600497,2.599801372470209,2.599819401690387,2.5998366339372554,2.599851775288512,2.599865122381733,2.5998792611999204,2.5998883009741793,2.5999009384694527,2.59991614756347,2.59992826973865,2.5999398245600975,2.5999573312433926,2.5999656034188257,2.531495281610117,2.531514941266984,2.5315283197721126,2.5315418572270914,2.531547672928714,2.5315593782065915,2.5315788267779293,2.5315997303940527,2.5316089559022745,2.53161474900301,2.5316273213744633,2.5316280567739535,2.5316430849674467,2.5316490091797816,2.5316649469401264,2.531676551967532
3.0,3.000116258334974,3.00024244037445,3.0003786273582103,3.0005258081273984,3.000685225359194,3.000858110411566,3.0010456252356503,3.0012487508800687,3.0014694055287547,3.0017089064324938,3.001969162513971,3.0022522730316794,3.0025604689981242,2.911819276464538,2.9121145423366483,2.9123729454289307,2.912597086352771,2.912785752285572,2.912943067231912,2.9130775682943093,2.913192522072089,2.913293067544805,2.9133815630256787,2.913459862630296,2.9135300666221826,2.9135937519475306,2.913651396547204,2.8279655866389923,2.8280254336328072,2.8280780677320516,2.828126640060315,2.82817223252409,2.828214983023936,2.8282560492257907,2.828295504090191,2.8283340537082737,2.8283712123463043,2.82840705944243,2.828441128103696,2.8284738562026743,2.8285051781038026,2.747670207004159,2.747704716273898,2.7477363830540793,2.747765617871104,2.7477935798529662,2.7478190577897257,2.747844507755209,2.7478682727120654,2.7478918609135548,2.7479154720925996,2.7479370368262703,2.747958063639276,2.747977671084092,2.747997367850114,2.7480175765491044,2.6716536640752055,2.671682410752278,2.671707103468554,2.6717323842151766,2.6717524868361613,2.671770936094816,2.6717881182407757,2.6718023345753306,2.6718163305000577,2.67183185201976,2.6718453888581095,2.6718626028010246,2.671882843006826,2.671906814127426,2.5996664251191928,2.59970338776206,2.5997279550406662,2.5997504093251105,2.5997699249401087,2.599773154659302,2.599785356835751,2.5997912556441025,2.599802917173206,2.5998102674352106,2.599820471477319,2.5998386989147466,2.599857533395757,2.5998790556044282,2.5314175372804453,2.531446095088829,2.531449945289184,2.531461603671178,2.5314657072946183,2.531463469923094,2.531466016192524,2.531458264214415,2.5314765646400907,2.531491498696968,2.531510730368671,2.5315307576961508,2.5315601143410222,2.531584114142975,2.5316066964769544,2.531642414290653
