0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,22.237135787880835,21.944564473666926,21.616883444733283,21.250795957101424,20.84199051934105,20.389344090852678,19.88803070907205,19.32672510215031,18.695783982887296,17.98224073178562,17.212841999884315,16.417677406301852,15.672157369994354,22.410030131717235,21.74235772220032,21.056892592450552,20.407268878993325,19.835228464975337,19.359157001187228,18.972176166430682,18.675654519003928,18.43802807784841,18.24194907272206,18.071951874414083,17.931860516551826,17.81171844670979,17.69846755004814,23.896982428965686,23.288720521908516,22.80720953125841,22.457082329552648,22.20572456610551,22.03841612251154,21.922181849035855,21.825761811299547,21.73516654459164,21.649628774684277,21.567939388761165,21.48656269684654,21.405714352665786,21.32392608303698,27.125852218613023,26.57342145984345,26.14193324954466,25.81688935157468,25.59655394080338,25.44940834781536,25.34634695608693,25.264772916936906,25.187004599720847,25.111690827502997,25.03800208739445,24.963711674968554,24.888994282702658,24.813863168310167,24.738931651102575,30.19511240985666,29.68625989948679,29.29061600883316,28.98824725082867,28.791180747490195,28.650767118988718,28.55906683622428,28.483164917027892,28.411256666847827,28.342818125484776,28.27779117906876,28.213310048997524,28.148578612264664,28.084368645281774,33.225549649167995,32.76072667420713,32.39531976396595,32.12628385301378,31.939151782944744,31.812907254329264,31.726713371234016,31.658596423169282,31.595314157090204,31.532430864773698,31.475845589100878,31.4165546503123,31.356455177207696,31.294123010945253,36.14414249107482,35.71448061714784,35.3756578175295,35.12383391916088,34.94993051362466,34.83219345597043,34.74842704841601,34.68411915470776,34.621093435832435,34.56185990060389,34.50527765894122,34.4473096377945,34.392144291374386,34.33241240130646,34.272897213114746,34.21419270851492
22.5,22.24994544516186,21.971845395192112,21.660603023678203,21.31289407589838,20.924744162609617,20.491499047640264,20.012459260656453,19.478111400139355,18.876739309834594,18.196686134069854,17.459124096712703,16.69617374481743,15.971025841629372,22.734056954114916,22.10083881814244,21.451630843332588,20.822013800322686,20.279836905567667,19.829717981413125,19.459709477761802,19.161602292006894,18.91462081101333,18.6977869878556,18.5068083901378,18.336218151270355,18.186109656739387,18.05491908839214,24.270794632002886,23.67803431963918,23.20480614620426,22.84921203220507,22.600883421493418,22.430597359629786,22.313002468410847,22.22158140981613,22.138515414385292,22.05974997201508,21.985270556416456,21.912279675331998,21.838424660293928,21.762836613066117,27.576770829291874,27.045310093457292,26.63041234178323,26.308543257439528,26.09860273813091,25.952943467423907,25.854449799663698,25.776968093133757,25.702035804849555,25.63202602116398,25.565260025804328,25.500026407025057,25.43418894883331,25.367449617058224,25.299911068745182,30.763153887095374,30.27680272654506,29.89816994454222,29.602927110863664,29.41503439284577,29.281830650755655,29.198749907679908,29.128502585381828,29.06372234131843,29.0013900884069,28.941996640332132,28.881319227786694,28.82031649530696,28.756268187424975,33.90061048089115,33.45662991295587,33.10199938895724,32.83945343315761,32.65916449569151,32.536811351737,32.45326187926197,32.38528682053622,32.319836472491446,32.25688482139027,32.19861800662009,32.14029363216682,32.083481921940944,32.02537686581288,36.875735560471966,36.46331939706406,36.136029250822176,35.88785241551816,35.72240203840121,35.60906402423973,35.53254220069603,35.47409321759535,35.41582370897236,35.360871519876255,35.309326046702616,35.25508637882409,35.20009511907412,35.141524453454174,35.08345348255722,35.02741302482489
22.5,22.261406856137576,21.996727270504667,21.700900986983868,21.370841129721615,21.002876122254072,20.592506194575062,20.134713951609257,19.627908086588988,19.058806608932883,18.416293781911282,17.71560193767419,16.987547400766406,16.286345979288782,23.076584435840143,22.48377509334425,21.87222251572621,21.271580865798608,20.740257290106317,20.3056386590126,19.948801534084232,19.651677324289658,19.410780524173962,19.194389861617044,18.99290427310679,18.803981330190858,18.62837635332577,18.46589382583738,24.7062632881302,24.135575905143405,23.67040211106699,23.309238177264227,23.048609286584018,22.85660454591671,22.71294146655294,22.6006791314878,22.497972636638742,22.404844617866605,22.326130564866922,22.25410981086636,22.18663093034491,22.12176711974701,27.94814617715614,27.434493039681687,27.035451141338747,26.71776694505212,26.511909823768274,26.36927828909277,26.27493439485397,26.206605633000432,26.140727357762596,26.08052420153508,26.02187992780466,25.96282000312373,25.901488987969863,25.839338954008877,25.77629930294956,31.24766469161302,30.782982878184104,30.417022682392652,30.130966664100164,29.943457230888136,29.815004213087455,29.732024665964822,29.664857220695453,29.603769347577153,29.545466667279356,29.49094713716808,29.43551016926387,29.380030827253478,29.324464558660647,34.46998457062131,34.04109708863818,33.69832338611686,33.439822820924775,33.260519476116066,33.14557384914883,33.06390575728143,33.00314979989484,32.946028849397514,32.89301599552404,32.84259721606088,32.79104980904565,32.7373002322824,32.68272750759805,37.53201686000132,37.13806829807805,36.82391400887091,36.58269627779161,36.42482123081253,36.31670885342013,36.23916905415541,36.179304806940756,36.12283605056729,36.07040686606987,36.01949119793556,35.9656203529716,35.91073998320212,35.85348145695923,35.79571464652337,35.73965973650291
22.5,22.274080925244135,22.024124671186406,21.745190800396507,21.434530188008637,21.08884314836132,20.70406179080827,20.2752558547524,19.79687388644603,19.264784813538288,18.6659073143535,18.00765465760311,17.313530522467204,16.637892783301826,23.458674355549704,22.9158056614615,22.343289334698223,21.77136334982529,21.26169000065937,20.823711498826448,20.463748764463613,20.177613389292436,19.921824030461913,19.705925563684684,19.510040080104094,19.322991655353658,19.139980536003254,18.96343079322262,25.23375776605476,24.695672503239198,24.256489951591114,23.898768344314064,23.641204209363217,23.441509060450954,23.27363843377595,23.130425999621266,22.99431720166379,22.86717996325561,22.75182965765481,22.647857233277254,22.558541027873538,22.477780016958455,28.318658296869767,27.818081475556014,27.421446002091724,27.1041226093804,26.88783267180309,26.737847205530098,26.635950360139926,26.558833360784718,26.492651129203605,26.432617515140816,26.378507767641857,26.326034801646408,26.27100773187458,26.21579856667815,26.16280110652384,31.64502447158923,31.20022538349229,30.84811333717831,30.57388740305598,30.38599498011109,30.2634961480836,30.183816429122693,30.12146321852931,30.06833587298976,30.01885923280708,29.97063121829419,29.922784329871455,29.87121813198756,29.81857439844886,34.96972468609161,34.56056365739047,34.230949701831136,33.97864835986226,33.80084368026597,33.69176215136084,33.61147030964896,33.55142091388346,33.496746838667804,33.44493833833435,33.39408807309474,33.34446041522274,33.291502327135134,33.23712660059913,38.089875029011026,37.71203126566347,37.40911710907101,37.169591698880744,37.011294506318755,36.90537062348921,36.82810843322951,36.77067455647016,36.71437206780653,36.661682112875646,36.60987019883811,36.55886735886707,36.506703308492504,36.4523369781165,36.39400079338757,36.33369698759976
22.5,22.28746809157453,22.053016820858456,21.79188265255188,21.501623373966833,21.179453684593412,20.82166053740516,20.423910288309408,19.98080106865022,19.485418565166974,18.93328046049439,18.323501437030398,17.67130177392804,17.018097809658613,23.8707435620635,23.382017801620748,22.853155670684774,22.310251954803288,21.81235371914776,21.38439696877825,21.01457725432394,20.708181301275893,20.450809540512196,20.226943374350483,20.021001353309806,19.841132510192246,19.670011501802538,19.501777962464693,25.803101760818155,25.30003572504558,24.885469386077716,24.547113039524312,24.299529496234356,24.110526142284886,23.954768394599192,23.813576614530312,23.674568368401435,23.539427462303184,23.407980888481678,23.28100680881436,23.157041201231916,23.039678191953058,28.905882155462514,28.433862090342856,28.049165203594672,27.741319059147642,27.517719403532002,27.360145855110847,27.247816103877103,27.15855032322355,27.080844989524277,27.012262270845586,26.948404148380806,26.888622351824473,26.83048784932743,26.77193398098652,26.712663237517738,32.20653275320615,31.77853165052361,31.440610905896584,31.17476718095856,30.98436109014766,30.86265274400241,30.775838914913205,30.7088415614536,30.651254593642395,30.59839890101025,30.54746624271207,30.49759806147045,30.44598626457736,30.39186010525641,35.553935577067875,35.167752191836996,34.85966143827052,34.61476217297137,34.44760297664338,34.33414720585856,34.257622135066704,34.19854217550335,34.145500081910015,34.09556843859381,34.04696713972378,33.99961789452421,33.95070538327016,33.90064709754495,38.768176191569836,38.42177761132723,38.14361563910925,37.925938123198954,37.77717777752092,37.669500841939474,37.598041161971175,37.54274229052654,37.49110804508007,37.44437070179731,37.39984736803857,37.356138621964554,37.31036047792965,37.26185078489675,37.21104793423046,37.16203660018898
22.5,22.301105805969943,22.082420439860567,21.839369463561717,21.56981041487326,21.271524231108643,20.941126388835627,20.574854719373782,20.16811399002891,19.714775104162467,19.208149204553344,18.647483155449528,18.04143813173738,17.416793369882274,24.301363467459158,23.868521407555146,23.39164569014969,22.885900834590636,22.40338004711024,21.971840890785643,21.60008486655304,21.27993626169464,21.011011125226336,20.772993168952645,20.5551992749544,20.362470964398693,20.188170599902783,20.0340849650593,26.362955558211496,25.894378286461013,25.50618149624528,25.186709373507885,24.95005765715607,24.769542277468695,24.630628197008967,24.504064322963572,24.381896427678583,24.26352191106394,24.146345325031607,24.02986744606548,23.91202522380708,23.79367154140244,29.684810906286593,29.251708576572753,28.89536373666663,28.605668179450888,28.38715495136751,28.238334410794227,28.117223173318287,28.010461743324935,27.91027268406865,27.81454371506082,27.724970414314615,27.639543194175655,27.55912321648103,27.48307092627407,27.412658117448565,32.92227200752224,32.521881202176246,32.19753914089955,31.934015233561784,31.746051797976836,31.619247119702546,31.52737789590459,31.459386947968984,31.397157442727668,31.341350431650714,31.288936190389432,31.235069153381264,31.18345108752629,31.13365319659909,36.3044933626084,35.94062754522995,35.64897432768589,35.41681394712598,35.25880058435982,35.14182119690303,35.064118996885206,35.005327281146286,34.95519225456654,34.9085160490912,34.86431371747324,34.8204978785041,34.774834198981154,34.728948801393464,39.59500209929596,39.270025624794194,39.009883136747746,38.80335663359007,38.65293554497717,38.547046941715145,38.46963790922975,38.41324689320387,38.359965126956745,38.310884299859836,38.26385960567624,38.217595821410065,38.172927356534494,38.128404831468224,38.08337772515534,38.046246285961956
22.5,22.314643214857302,22.111575435839384,21.88637566558396,21.637243823495176,21.36242946096734,21.058940986577593,20.72350832074099,20.352337653075764,19.940453943741087,19.481541570460482,18.96876267042646,18.41620535852707,17.827487945793347,24.74303932377008,24.36601021692783,23.948087132179534,23.486717680621197,23.019638744383702,22.588405414638384,22.201368388965015,21.872236901935878,21.58610172961968,21.34499962533581,21.12830119989205,20.921465353701954,20.730058301987512,20.553029104196963,26.90578437319568,26.466691610855904,26.098778367865936,25.79074877750691,25.561658243381185,25.373164375082947,25.2413782264937,25.12835807460633,25.022324336120107,24.919419065103114,24.81890934545372,24.71678359219338,24.61419993010836,24.510950542211038,30.417587744872634,30.01478275026085,29.685151807974094,29.404211748603476,29.19770368671848,29.052386374057257,28.93901892437792,28.845524980960672,28.75320848534346,28.665618371339495,28.579124275231873,28.493145593713646,28.405863363236335,28.318030532658394,28.23013217950822,33.749714748332956,33.376361948535795,33.06962109076749,32.81214459566364,32.626215112654734,32.49521701248126,32.39664000822223,32.31783670088834,32.24752416737799,32.18543026458984,32.12516215664599,32.06575641589773,32.00544518555091,31.94281630179267,37.12608522000499,36.789720131654256,36.51638401082721,36.297720584128164,36.143135482663304,36.02977253329833,35.94989390314296,35.88674860687339,35.82756857117828,35.7686536385124,35.71278300169188,35.658455856109946,35.60333791119117,35.54717689613388,40.4176013845581,40.109039693826375,39.85733106637492,39.65792990991684,39.51172771966084,39.414139635494614,39.3328339752739,39.26957281437624,39.21283628564806,39.15931343942336,39.10843553976175,39.05735132724629,39.00513738429536,38.95046991753419,38.89489055933304,38.84088496893686
22.5,22.32783846803528,22.13991575409427,21.932015369793206,21.702612878993495,21.450444435152455,21.172789975630955,20.866964905461682,20.529722004071775,20.15704329693531,19.743317645009075,19.283113939207873,18.77893705530913,18.234830525335,25.179399657938287,24.856081347380073,24.498886926393368,24.09491979977794,23.660316065962835,23.234027943530062,22.84024077520881,22.48422324977834,22.178933165631825,21.916993052840354,21.69278926714487,21.494983232456196,21.305916329296387,21.12002543770694,27.49679556115143,27.090792837614856,26.74554156772902,26.45203211512242,26.22666799574516,26.03436350761582,25.8743324742231,25.728763329690754,25.595752147655105,25.486779089781297,25.395548891276118,25.30783461816241,25.22099109210645,25.133547397436125,31.054616150706497,30.67712549525957,30.368007891996523,30.104835347630814,29.907129791240063,29.76525736546857,29.66491807466654,29.580652788225898,29.500715138257437,29.42337277937183,29.34757488201675,29.271035054780064,29.193636195647457,29.117452800425497,29.040061329894527,34.56993396955371,34.2283674570406,33.94674169167363,33.70806101111536,33.531886385744194,33.408094067903264,33.3169494808507,33.24658606749395,33.17772898821342,33.11273496487422,33.04967233640699,32.986426925669676,32.922923726638814,32.85990416808813,38.04339639003006,37.7384218378806,37.4848041527035,37.282227004829764,37.133362488529244,37.03141352196002,36.95905560477356,36.896141076931585,36.84284668123347,36.79173274944768,36.742647192693454,36.69172275573604,36.639101985079435,36.58324987409193,41.44882303429019,41.16751807176408,40.931872540199386,40.73902105389375,40.59872252415069,40.508702203314584,40.433548505633574,40.37792581678282,40.32327732373154,40.27438474747657,40.225481562194794,40.17383258806703,40.12236852506798,40.06978318007117,40.017148999628645,39.96892117249549
22.5,22.340537722713922,22.16712445679467,21.975769162767474,21.765170217859094,21.534392217295444,21.28104059140486,21.002870219863006,20.69718983187753,20.360842511007355,19.98974239411508,19.578618786040828,19.121968781651102,18.632740372996025,25.60307071386216,25.329418417353065,25.028234261384082,24.69085681356332,24.309933258890535,23.90395330644198,23.508045228334648,23.140621590526834,22.806720669508678,22.51868203105555,22.266238555333683,22.051449689066477,21.86955319109433,21.699035527036276,28.100655671856373,27.729259161608265,27.408016579187027,27.136966808624056,26.91889504197587,26.754034358153067,26.603415530523407,26.468646091976396,26.33724180537653,26.20705795100241,26.079760558300084,25.961410219716903,25.851170258953537,25.74455245677524,31.67707271100058,31.323768682891263,31.025132354701615,30.779204645283002,30.578398960719273,30.436459635656256,30.329868462159915,30.25501794216601,30.19016538513135,30.129518853358373,30.070445821797453,30.011968416721725,29.951247680743947,29.88874714128054,29.82440335958513,35.36578210448356,35.05813204279353,34.80277642922852,34.5922608728611,34.426901716921925,34.31616797757938,34.23598286965328,34.173640682186466,34.11472188419657,34.05678151613464,33.999886581370795,33.94316206567059,33.88412923355496,33.824138394037305,39.01242965982988,38.73409114588936,38.50106124337825,38.30718183517566,38.1628376774468,38.06197227957572,37.99239513997144,37.93254583574981,37.88016413568656,37.82621257665432,37.77450140738947,37.723769391261776,37.670514398288915,37.615470860504495,42.4823060843646,42.23005527154625,42.023878645888004,41.851821925469736,41.72640627170265,41.64501434257643,41.58197112946239,41.53532725643156,41.49200513103693,41.45327567187267,41.416589961147345,41.38086485913782,41.34336881883609,41.301033234323405,41.25607559884092,41.21513693672222
