8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,6.672697806887261,6.6836773835665015,6.697243267926212,6.715572144151418,6.742153583898524,6.783773801190174,6.845835682525469,6.931080406763968,7.066040074847238,7.220698779263507,7.409856064757462,7.602991143147152,7.900861093864854,7.292700564873303,7.952197549184317,8.128586771076668,8.221789358737686,8.285537422714048,8.344012910601148,8.48655956780665,8.588087667160186,8.661089974992606,8.694414950842884,8.776350042773972,8.813196398903523,8.810125528190076,8.808495373424897,7.326675762350742,7.911483434025298,8.143316305362497,8.219201924067892,8.311344938606322,8.387434483337348,8.511964908649722,8.620070117590318,8.720593146746316,8.772838830697536,8.78992483651617,8.792373274884845,8.799994338568494,8.836809328466291,7.37237262550394,7.774276503115886,8.03563945065315,8.261535940842087,8.351804873884987,8.43753300666588,8.55793590055489,8.716485237393124,8.8092082622449,8.879533903203413,8.925972724681928,8.949626179181504,8.956131995765007,8.960238776570604,8.964198730515589,7.381974882580402,7.803020296991227,8.070951911152651,8.297622974167245,8.380955989642016,8.466546716382922,8.621310993468194,8.741540181703504,8.841287553930664,8.925234512131224,8.949383483371374,8.96244537239318,8.96737347793753,8.974424974943396,7.382652214356733,7.808586236911074,8.093665055516391,8.306716842183889,8.376461620393718,8.472355979609375,8.616855823537133,8.745907274865228,8.816827236912804,8.886983890616877,8.911305041982812,8.91599840409507,8.917109460217088,8.920068732735336,7.382062553654967,7.791582018705161,8.00338437123595,8.1972045777097,8.284220498587588,8.398576391391886,8.568184866045023,8.703635240730963,8.768615299885026,8.83915485693616,8.866022566223926,8.872154964816033,8.880339923986693,8.887557373292864,8.906282024123847,8.950636470845625
8.452034866698453,6.672191009171006,6.682340718093901,6.6944551752096135,6.7124706403644065,6.737014410044211,6.776227903204145,6.835909384989822,6.918935996554132,7.037328458386456,7.201747906469442,7.389579458346011,7.581603126283961,7.85535450718565,7.290114079506175,8.003349449324308,8.066390363144473,8.209875552534704,8.308544911876972,8.339834330847628,8.336053289003027,8.49545659579867,8.568767259927172,8.645236823208085,8.7134746466036,8.777489578681132,8.81912297950719,8.827141213843086,7.304605177328616,7.950787936898518,8.215906644507724,8.276427637691036,8.316795999846764,8.38815393637518,8.495981935228947,8.599713807225651,8.650930117368677,8.665610676427653,8.725496141510442,8.730498247525379,8.73681572769732,8.726672349545066,7.310596616900956,7.719248878871626,7.964822357145329,8.137220914670703,8.220310305663158,8.31320189387387,8.413675256698776,8.52642221855538,8.629487279010783,8.724363039839282,8.806909112700843,8.848417997842146,8.879753893507429,8.90286867346786,8.907711158791344,7.357755899932958,7.737916668951681,7.965847896411629,8.185170697343437,8.319689574083728,8.409804685576972,8.528994674237284,8.647169276243925,8.767769567115861,8.817183887971538,8.881966186453784,8.897691270759212,8.902018833015205,8.904341900031275,7.355220628023107,7.759676298023224,7.986902145826434,8.18434285858026,8.293311735643647,8.382535953253713,8.520714798388118,8.620526530168885,8.73308660195076,8.79580854790883,8.830198843435847,8.840995960689328,8.850949205883119,8.855374541295141,7.341393997732716,7.757220115826116,7.936765882628856,8.11118002636841,8.229554971524975,8.348415471110581,8.500481647071751,8.604259503439629,8.710063887486582,8.773962195876189,8.79957903120191,8.808419893090367,8.825434832200829,8.832930095177346,8.837201318900721,8.855543881996898
8.452034866698453,6.671738952192968,6.6812307328210325,6.692933262677611,6.709085223217998,6.731917040425585,6.7675587743000145,6.822562731664849,6.904651960765376,7.0109579654478305,7.169931751789662,7.372296464164828,7.551428252698841,7.738273276776197,7.235409458874881,7.9078913239450275,8.09654820080184,8.136133838610274,8.261564413706944,8.347252277523014,8.348404825273319,8.38410342461399,8.442112720814128,8.572193172385619,8.62027194590981,8.687944411742931,8.730323617768063,8.759453142425295,7.282616544675762,7.913354937447378,8.192850646064986,8.282850440789986,8.32549745888872,8.395173111702471,8.52149833898688,8.660727884858668,8.692456171967676,8.697831105479036,8.699809082691523,8.694800686753295,8.688348491904275,8.693720649257546,7.274439150721285,7.705371601136401,7.954735941775899,8.084271562587402,8.13914785920866,8.217023840215727,8.380607525577421,8.48290712370852,8.542092718353683,8.588225284875708,8.629621322527962,8.665804474020923,8.726393773233317,8.739228480401806,8.749874911477148,7.300850014216812,7.659688555162305,7.876667565189505,8.040274543759523,8.181382335135334,8.287816937637068,8.415234861168296,8.52668786192766,8.6242626541059,8.709509589676188,8.773620702193158,8.816923187002548,8.831944441954121,8.833607327936722,7.316041549504787,7.700894646492601,7.914820921393307,8.055766400934218,8.206622231821076,8.316248744632906,8.426312981313325,8.531822212330226,8.631322802076554,8.706417092949826,8.76296935035051,8.794144336760509,8.797154449080274,8.800392282831005,7.301365727903689,7.712207336156942,7.9025934219846015,8.044198682248608,8.182225114505421,8.285168181696182,8.429203295026907,8.519605924136389,8.627555774058687,8.690390047907828,8.75375866547648,8.76881005509679,8.776398930032572,8.783593207339917,8.787880316781667,8.797139976324345
8.452034866698453,6.671275449209789,6.680167671646051,6.6909678335292035,6.705385097557658,6.725630513571194,6.758177076402465,6.80657800282273,6.881319182951834,6.983413060211295,7.122817393456115,7.313704773662796,7.49842754054098,7.698104514283807,7.176016632978445,7.7472537222011235,8.001229579815401,8.121104829188587,8.201014588982718,8.315627722885845,8.334725739587062,8.387992982327393,8.385548939227553,8.413053641994477,8.520963700468737,8.57742084105993,8.615686022334073,8.668311698261373,7.2606274726180695,7.827695758457042,8.166291987502344,8.257516280250057,8.29883894327626,8.375002493297929,8.493393408838607,8.632103644075224,8.690956357244483,8.705051425977723,8.709853902964038,8.705733309500518,8.687085057764982,8.673904970637164,7.248341329156919,7.673917561749687,7.942362981234708,8.078621357635525,8.13823577495765,8.214168444590172,8.341124698500659,8.469349302866217,8.51476453209133,8.582137362215498,8.609795265503346,8.618780201582346,8.618415085186774,8.62864873103366,8.65104111957107,7.262262405978798,7.6347559171383095,7.859728448015122,7.995222809510667,8.088643929681572,8.164509364562484,8.265550808307676,8.355107496221454,8.445119056498198,8.527429606183878,8.583434567033585,8.646947397593852,8.684797186786628,8.726965731805219,7.281063415549477,7.6541353681050595,7.830906850685601,7.959170025005191,8.113038646692052,8.227274429187654,8.342742103379884,8.449090217626393,8.52456905717706,8.62043496366211,8.667084497542742,8.714957914429366,8.743560186131397,8.750514652661021,7.268207799553195,7.660390790879193,7.8652662244313785,7.968680406394819,8.10669880138644,8.22242022462148,8.335523533899373,8.456567700482621,8.522209665482114,8.615338454509471,8.65533170290969,8.715294829172525,8.72665698206382,8.734173064391456,8.740868812090417,8.75531635113366
8.452034866698453,6.670801276918756,6.6790273124711925,6.688951876142776,6.701961093723909,6.720339557360137,6.748884726009663,6.789183764248985,6.854454463013792,6.948446209555779,7.072615900759214,7.253407325448122,7.435037627121939,7.6327290141731305,7.125553209898255,7.690864206992975,7.79380552703846,7.983041816806859,8.10500765695668,8.198219317513406,8.356837855030657,8.35020524640923,8.357674496154132,8.409879420271922,8.410499187672347,8.38714074087639,8.50524682168479,8.548727013374751,7.236503598650202,7.737215836236444,8.058935617960904,8.167150493908137,8.24524523848907,8.313729926781088,8.396580162127714,8.553683598307932,8.608091910567667,8.652962206480817,8.667227917706077,8.68013349980218,8.689927956638273,8.679434367397992,7.229751016877908,7.659029943403971,7.996330782264999,8.11221776095675,8.157681409874339,8.218474681488264,8.321622434982041,8.46129526713863,8.517271739112509,8.579256382087946,8.605911247223307,8.60913359008646,8.615383616883246,8.624290529246565,8.623600838128262,7.227712396537357,7.5852128367949865,7.8495532684674405,7.974693981864136,8.06658423443739,8.12209779869634,8.245642127657222,8.348159399373957,8.404291682473515,8.456608496693763,8.492478978872654,8.535054249093859,8.6118045074187,8.627429359711737,7.229544927267347,7.55683814822773,7.782714795083038,7.894923959322627,7.991452011131966,8.067239459262288,8.162432678688038,8.262282871815488,8.36548320454604,8.446262408133599,8.497992231287023,8.583783919592788,8.636227925005816,8.66746939911158,7.244049585486769,7.608652294697681,7.79575092819466,7.901054823564698,8.00882449240421,8.135573024698127,8.259541586929295,8.356901110528272,8.449309171247206,8.510242265034945,8.597427683729972,8.628335420345877,8.651441812782778,8.662901324427374,8.67673276620544,8.702454757896465
8.452034866698453,6.670374237524638,6.6780113798070495,6.686686742569277,6.698572998248737,6.714883513185311,6.738987939361949,6.774589981557319,6.826968591499126,6.909632387119964,7.0211041127425675,7.161285863630596,7.357274938763099,7.5520749388427495,7.068499911691115,7.604586350728795,7.7327393502788535,7.83282284659109,7.940071000174897,8.100002090154625,8.179698072494505,8.346177765593866,8.383428824811636,8.377720726228603,8.351815665923864,8.35586391367516,8.370521333629652,8.319430207752466,7.218932017763411,7.62378862041506,7.9770792989972295,8.08744870331637,8.138740640717474,8.211008945013997,8.322043470347417,8.442171905575574,8.508143252896375,8.552124681674092,8.582058582610054,8.618715024884777,8.629917097539717,8.64177042391733,7.207804321448353,7.585806096360472,7.991557870500208,8.096112160892645,8.153766789230197,8.215606759484658,8.298720789481882,8.424345955240556,8.487092755327213,8.527261262617278,8.576713741741502,8.58057347533216,8.581673124077705,8.583100435828424,8.589542621874049,7.205943404327544,7.509133806565572,7.837014467626492,7.942558987840916,8.024916769611043,8.096814442922248,8.212500921443835,8.327761926691801,8.405223129261659,8.451774724428784,8.497247103739042,8.532592549204521,8.550841604761821,8.572744708154154,7.205354775241841,7.5026069085055465,7.7864640879441565,7.893747688074103,7.967394119128965,8.043271220188805,8.142224553124347,8.241543007484658,8.300997310461474,8.359938643774203,8.420510309421374,8.446381074527157,8.51145211036732,8.540877063915067,7.205576847190303,7.487582748081397,7.73747479546442,7.826768443555202,7.904742662772782,7.999900701033366,8.095072956450354,8.193221306177174,8.283571065598588,8.37040897563722,8.436566281635256,8.503724098387632,8.568565712620144,8.605850434487657,8.626901089183402,8.647437948244315
8.452034866698453,6.669972425407348,6.677136747851454,6.68492091433883,6.695075824982492,6.709978068521293,6.7310193696132234,6.758906156732347,6.802057185104733,6.873005653492742,6.963466223243147,7.085596444097652,7.256323030275362,7.434506390269629,7.015861679919145,7.539515504216963,7.640806579325525,7.73458592311999,7.857039896645346,7.92547832262001,8.092781615001426,8.11390909647813,8.307611345171797,8.364312442331487,8.379479255564757,8.367124344617539,8.357647521848946,8.294982816339559,7.181682133941332,7.638988201385397,7.907843424963476,7.912193055102704,7.977394332670916,8.134239676973808,8.208357329180977,8.310740678852346,8.37739051191738,8.455931007425939,8.482649413812272,8.496779061688205,8.53243811248861,8.562206842636405,7.18361527478456,7.4905690875584074,7.910876001978534,8.024330981124715,8.10053295020727,8.163894050655509,8.245568005575757,8.376014554627853,8.438366829187665,8.493733619152254,8.535958558813178,8.544404638127803,8.540892467683296,8.542028204611174,8.543762655122478,7.183449481618149,7.432833203355283,7.7858919277728065,7.90822197537618,7.980148006679757,8.048305081749714,8.165666803197619,8.275585850482317,8.348071295611815,8.41526262135363,8.455408611172489,8.482536291231476,8.509579144088239,8.51505291641607,7.183012665930416,7.421437437541266,7.75610940436646,7.865944133078492,7.938193135484778,8.00317130852667,8.113448463547257,8.223045136789818,8.278255054369282,8.351351018344385,8.40631227454363,8.43295224131096,8.489210394249447,8.53052676888958,7.181930309345614,7.406688973982934,7.706632271616971,7.813329050213715,7.89278929048769,7.965565211827484,8.070760765266753,8.155902450271634,8.205247626005653,8.264488585873236,8.319135718811276,8.377473349895654,8.397502371810948,8.437049909495428,8.466860360610998,8.480194069750587
8.452034866698453,6.669594405365157,6.676237350103546,6.683143446918074,6.692022907974825,6.704848854064455,6.722643403635848,6.747355035876356,6.78253509323566,6.834603609228459,6.910240639937199,7.015675404773488,7.1489213693282165,7.336878428318387,6.961057805618369,7.434561367488225,7.5560786796944015,7.638875829574342,7.725867268348562,7.848998921762871,7.951546965215886,8.00585968371437,8.062978292736727,8.233376156935755,8.309567578464096,8.342117760826945,8.35516512168962,8.386423274319265,7.15504626458096,7.713044537418072,7.989143616862145,8.00187135016966,7.995400645997335,8.001630651235264,8.03286397077092,8.11167394647282,8.254044468428,8.302181509235174,8.356182254711236,8.406146222342858,8.42887046451678,8.457960797001316,7.15758214244122,7.430926159694488,7.814547227925292,7.987295191353357,8.05354709724448,8.115964804834665,8.198650581902427,8.285595202046608,8.372734317733466,8.425927545272001,8.473338214934614,8.51510226355391,8.518164207043617,8.515963629570471,8.503045247912913,7.16220050757701,7.407163630453087,7.741955481517105,7.905506344302687,7.972591415940779,8.018477381357895,8.104139036996369,8.226992896128719,8.287846731189353,8.357534460437265,8.403893217548509,8.431405792719938,8.442260535936983,8.44815368655876,7.160515566309165,7.386120585202052,7.679864421668651,7.841853896123381,7.904497735314539,7.962173799766953,8.055526301735853,8.168205760547082,8.23614776205629,8.300362657373258,8.360863525468853,8.39551891938998,8.412174812473737,8.446071336492338,7.159926399696402,7.377385872020504,7.645485021942072,7.804977437337894,7.868044749400196,7.9396409591774795,8.030658011681924,8.12825191788286,8.192899005926968,8.240735370665984,8.308333787359865,8.362038276297033,8.387458446522091,8.41821653100166,8.4300128519654,8.4436165228706
8.452034866698453,6.669240267567283,6.675385960403418,6.681484561747916,6.689999954133205,6.70145127608057,6.714466188655554,6.736598737319551,6.765622481512011,6.804438472831487,6.866109052948029,6.950480474938724,7.060949605193304,7.205198777312057,6.891065045654454,7.318046966620304,7.4855531292252415,7.538715578532071,7.6107574320476346,7.6969376707151405,7.812548508548815,7.944895260068898,7.998114864512402,8.002786694231737,8.127431095693005,8.24868359236606,8.295151732693745,8.313142854428712,7.133844864640244,7.68486766961491,8.002712712466833,8.078610155223936,8.102378811426016,8.131462628018506,8.139270102141321,8.139369174614155,8.10618310086838,8.109996560615674,8.1609432067383,8.25125621071974,8.332238036175418,8.371839163360882,7.136594568079644,7.391213598539843,7.71012887761231,7.9081593239439805,7.982643206555294,8.022202732844079,8.106278366147608,8.21485144547809,8.28172841988739,8.357300498041583,8.386061841326411,8.424479389627283,8.467821246731436,8.484234843159992,8.487087770444106,7.142935137787814,7.3983201011418345,7.690351714196671,7.931153222775273,7.992889877160203,8.044077747245185,8.126347606572104,8.199875471978036,8.248156967021723,8.303954764949172,8.357502609751593,8.391653979574162,8.411505033457297,8.412867956458225,7.139452726755454,7.365133269293019,7.589510119408164,7.816635384507003,7.87043110488847,7.93003825375992,8.015058298429759,8.115839094778293,8.202551465912155,8.240236440131856,8.311705980653848,8.352282550612676,8.37873006491302,8.3861141487108,7.135002344165859,7.358927234116753,7.567784679738409,7.788159997998252,7.844949736880548,7.912778141535728,7.993835959047661,8.098262282138403,8.158325365146496,8.212876807163969,8.277258439864145,8.328526639477914,8.359354751233752,8.392075897799106,8.406015844237642,8.422844711971399
