293.15000000000003,290.9383404915308,290.9307093488634,290.93068648869763,290.9306864277478,290.93068642764166,290.930686427683,290.93068642772334,290.9306864277639,290.9306864278051,290.9306864278456,290.93068642763757,290.93068632186373,290.9306419639506,290.91214973035517,290.9306285326708,290.9306860860978,290.93068626434734,290.93068626492493,290.930686264962,290.9306862649975,290.9306862650318,290.9306862650673,290.9306862651027,290.9306862651369,290.930686264943,290.93068616771814,290.93064539625266,290.9136487591089,290.93063318048996,290.93068596490724,290.9306861280298,290.9306861285558,290.9306861285882,290.9306861286186,290.930686128649,290.9306861286797,290.9306861287102,290.9306861287403,290.9306861285601,290.9306860386032,290.9306483166405,290.9149233162307,290.930637116262,290.9306858617438,290.93068601210473,290.93068601258733,290.93068601261626,290.9306860126426,290.9306860126698,290.930686012697,290.93068601272427,290.9306860127508,290.9306860127773,290.9306860126078,290.9306859289069,290.93065083123855,290.9160201481997,290.9306404981038,290.930685772928,290.9306859123391,290.9306859127859,290.9306859128109,290.9306859128349,290.93068591285925,290.9306859128833,290.9306859129067,290.9306859129307,290.93068591277085,290.9306858345126,290.93065301984257,290.9169742843871,290.93064342440664,290.9306856955498,290.9306858255332,290.93068582594725,290.9306858259701,290.9306858259918,290.9306858260135,290.93068582603513,290.9306858260567,290.9306858260781,290.9306858259271,290.93068575244666,290.9306549416549,290.9178117495465,290.93064598610704,290.93068562758333,290.9306857493318,290.9306857497191,290.93068574974006,290.9306857497601,290.93068574977895,290.93068574979884,290.9306857498181,290.9306857498373,290.93068574985705,290.9306857498767,290.9306857498965,290.930685749916,290.93068574993544
293.15000000000003,291.10098396826777,291.09354131491,291.0935195257137,291.09352013995203,291.0935208133546,291.093521486882,291.0935221604117,291.09352283394514,291.0935235073558,291.0935241703844,291.09352412395094,291.0934851414522,291.09180228091213,291.02142825260233,291.08476805142124,291.08693914560513,291.08700644155675,291.08700869423865,291.0870094029813,291.0870100823142,291.08701076118996,291.0870114400722,291.0870121188501,291.0870127880929,291.087012805154,291.0869770276774,291.0854289933997,291.01982858699324,291.0782826229993,291.0802791582208,291.08034104438536,291.0803431451197,291.08034382684,291.08034448154007,291.08034513583135,291.08034579013713,291.08034644435594,291.08034708976254,291.0803471317033,291.0803140507565,291.07888066590095,291.01740659974035,291.071723716093,291.07357195073877,291.0736292043183,291.07363114187916,291.0736317666277,291.07363236638594,291.07363296577705,291.07363356519346,291.0736341646379,291.07363476401093,291.0736353551929,291.07363538483935,291.07360459108463,291.0722699629613,291.01444168476377,291.06521513643963,291.0669358544439,291.06698908425545,291.0669908434535,291.0669913812192,291.06699189574704,291.06699240994277,291.0669929241692,291.06699343833844,291.06699394485895,291.0669939263306,291.06696508577284,291.0657165841307,291.0111784802201,291.05888435945906,291.06049426803963,291.06054395766876,291.0605455206937,291.06054594176555,291.060546341121,291.06054674017497,291.06054713926807,291.0605475383171,291.06054793019183,291.0605478290493,291.06052066360394,291.0593480723379,291.0078338030864,291.0528617069659,291.0543744644742,291.05442100480883,291.05442235275046,291.0544226284869,291.05442288384313,291.0544231389232,291.05442339405016,291.0544236492271,291.05442390445444,291.05442415973255,291.0544244150614,291.0544246704415,291.0544249258737,291.0544251824267
293.15000000000003,291.27566151505886,291.2685491558481,291.26852876260057,291.26852993827004,291.2685311702576,291.26853240234453,291.26853363443735,291.26853486653727,291.26853609839145,291.26853730948204,291.26853710190284,291.26845912993986,291.265138777402,291.14563929530783,291.2534410493877,291.25772419791394,291.25785847578766,291.2578628491425,291.2578641351751,291.2578653623899,291.2578665886918,291.25786781500585,291.2578690411112,291.25787024814775,291.2578701510564,291.2577985644189,291.2547444125179,291.1434965479873,291.242986233585,291.24692487897505,291.24704833553295,291.24705238870075,291.2470536043532,291.2470547659672,291.24705592676423,291.24705708758984,291.2470582482421,291.2470593912704,291.24705932758627,291.2469931107143,291.24416533768124,291.1400832322796,291.23253484299124,291.2361807677505,291.23629495536096,291.2362986662321,291.2362997519546,291.2363007876995,291.2363018227097,291.2363028577706,291.23630389288786,291.23630492786305,291.2363059464567,291.23630584218546,291.23624417774846,291.2336114125063,291.1358953245487,291.2223182573094,291.22571245673885,291.2258185917582,291.2258219305088,291.22582282684283,291.22582367670213,291.22582452589745,291.22582537515467,291.2258262242985,291.2258270581444,291.2258268420885,291.22576906342755,291.2233063691885,291.13137116011615,291.2125754087427,291.2157508257003,291.2158498745125,291.215852806279,291.2158534545596,291.2158540594088,291.21585466365576,291.21585526798106,291.21585587221875,291.21585646210804,291.2158560661484,291.2158016184571,291.2134888187474,291.12690191678456,291.2035504081066,291.2065339805143,291.20662672457985,291.2066292124456,291.20662955629945,291.20662985939435,291.2066301619384,291.2066304645758,291.206630767314,291.2066310701534,291.2066313730941,291.20663167613674,291.20663197928224,291.2066322825323,291.2066325879699
293.15000000000003,291.46079874092635,291.4541458927699,291.45412715382787,291.45412873170017,291.4541303619245,291.45413199222236,291.45413362253186,291.45413525285414,291.4541368828097,291.4541384816224,291.4541379525659,291.45402083300064,291.4490640706959,291.2826726920687,291.43457910369807,291.44097283102616,291.441173909483,291.441180226473,291.44118191277647,291.44118351085575,291.4411851075679,291.44118670429896,291.4411883007187,291.4411898685375,291.44118948029194,291.4410819100654,291.43652288036867,291.2819665727604,291.42210363841076,291.4279827571111,291.4281675886755,291.428173403825,291.42817496298005,291.4281764410796,291.42817791795443,291.4281793948727,291.428180871532,291.4281823217563,291.42818196203257,291.4280824217576,291.4238616466037,291.2795940383022,291.40976098130704,291.41520279410884,291.4153737100493,291.4153789941307,291.41538034075336,291.41538161241095,291.41538288296624,291.4153841535974,291.4153854243132,291.415386694816,291.4153879407465,291.41538750249504,291.4152947705736,291.4113653778079,291.2762443152223,291.39786673107534,291.4029324404859,291.4030912688635,291.4030959816292,291.40309703102383,291.4030980107063,291.40309898939165,291.40309996816916,291.4031009467758,291.40310190243457,291.4031012833515,291.4030143645811,291.3993390753411,291.2725258173325,291.38674764178984,291.39148642199206,291.39163461651935,291.3916387106198,291.3916393797345,291.3916399837017,291.3916405867633,291.39164118994074,291.39164179298507,291.39164237450535,291.3916414773578,291.39155954465036,291.3881081752877,291.2689796455611,291.37673715169484,291.3811892153675,291.38132795281575,291.3813313781202,291.3813315876424,291.3813317360243,291.38133188357796,291.38133203126847,291.38133217910746,291.381332327096,291.3813324752334,291.38133262352096,291.3813327719598,291.3813329205528,291.38133307227133
293.15000000000003,291.6547435093695,291.648665978534,291.6486491086814,291.64865091479027,291.64865276823156,291.64865462171906,291.6486564752252,291.6486583287512,291.64866018179066,291.6486619933094,291.6486609677667,291.6485045277272,291.64191244566814,291.430395860813,291.6260912074335,291.63459411481404,291.6348618062391,291.6348698833777,291.6348717864822,291.6348735719559,291.6348753556077,291.6348771392849,291.63487892254767,291.6348806676769,291.6348798048136,291.63473607008166,291.62867341984486,291.43262287553745,291.6130643168595,291.6208823578484,291.6211283742624,291.6211357660509,291.621137483387,291.6211390926483,291.621140700275,291.6211423079577,291.6211439152936,291.62114548738134,291.6211446462942,291.62101160021973,291.6153992293625,291.4327824749927,291.60029451876443,291.60753051380823,291.6077579723883,291.6077646495252,291.6077660769173,291.60776740435335,291.60776873031523,291.60777005637436,291.60777138254207,291.60777270842215,291.60777400153523,291.6077730491585,291.6076490728498,291.60242457389234,291.43172956544646,291.5881540309535,291.5948893866794,291.5951007345417,291.59510665375876,291.5951076886774,291.5951086306409,291.59510957126844,291.5951105120125,291.59511145252253,291.5951123624291,291.5951111727625,291.5949949497526,291.59010864937454,291.43021426877215,291.5770290375034,291.5833291560548,291.58352634186866,291.5835314510023,291.5835319936798,291.58353244948626,291.5835329040766,291.5835333588125,291.58353381336224,291.5835342392048,291.5835326935688,291.58342313197033,291.5788347709884,291.4288984501889,291.56731311458003,291.57323147915383,291.57341608269587,291.57342032616043,291.57342028210417,291.57342015651733,291.5734200298154,291.5734199032847,291.57341977694097,291.5734196507857,291.5734195248176,291.57341939903864,291.5734192734505,291.57341914805573,291.57341902650955
293.15000000000003,291.8559819211483,291.85058168323536,291.85056686976134,291.85056873770765,291.8505706469975,291.8505725563035,291.8505744656343,291.85057637499125,291.8505782837412,291.850580140592,291.8505784511944,291.8503825253301,291.842156174033,291.5869078582534,291.82611722329705,291.8367280345646,291.83706216950986,291.8370718411975,291.8370737955178,291.83707560279754,291.83707740779766,291.83707921282655,291.8370810173345,291.83708277417355,291.83708127109736,291.8369012086947,291.8293361539634,291.59319593028266,291.8136430476994,291.82339859915845,291.82370564090905,291.82371445436297,291.82371617492345,291.8237177603846,291.82371934379574,291.82372092726973,291.8237225103036,291.82372404927054,291.8237225718414,291.823555867787,291.816553258553,291.5969760903426,291.8015107753406,291.81053940391195,291.81082326464,291.81083119960385,291.81083257255614,291.8108338205535,291.810835066697,291.8108363129509,291.81083755932957,291.8108388053376,291.8108400103762,291.81083840862203,291.8106830557548,291.8041649052538,291.59923964900827,291.79011993754085,291.79852325186187,291.7987870069832,291.7987940264646,291.79879494074146,291.7987957388102,291.7987965351938,291.79879733170776,291.79879812791415,291.7987988858511,291.7987970193874,291.7986513891229,291.79255556368327,291.60084792015834,291.7798856100901,291.78774523762917,291.7879913400902,291.7879973964769,291.7879977449599,291.78799798483607,291.7879982231725,291.787998461672,291.78799869991934,291.78799890226367,291.7879966403207,291.7878593850996,291.7821354646878,291.60255215790517,291.77123010178866,291.7786127923841,291.7788432340831,291.77884827552094,291.77884795772286,291.77884753798963,291.77884711683964,291.77884669588025,291.7788462751318,291.7788458545956,291.7788454342702,291.77884501415804,291.77884459426116,291.7788441745817,291.77884375918023
293.15000000000003,292.0631722321976,292.05853714566354,292.05852455469864,292.05852633735356,292.05852815449583,292.05852997161946,292.0585317887718,292.0585336059542,292.05853542240675,292.0585371765792,292.0585346753195,292.05829911746605,292.0484394676763,291.75055058428194,292.0330391835551,292.0457567739052,292.0461572113837,292.04616834010943,292.0461702081452,292.0461718997252,292.04617358856245,292.0461752774266,292.0461769656581,292.04617859667974,292.04617631586626,292.0459597905017,292.036893456689,291.76174383333324,292.02194145587555,292.0336332772223,292.03400122317197,292.03401134128495,292.03401294807605,292.03401439273523,292.0340158349204,292.03401727716727,292.0340187188722,292.03402010768326,292.0340178768789,292.0338174003805,292.02542580433493,291.7699314544422,292.01121321976444,292.0220331252514,292.0223732968482,292.02238240317286,292.02238363523344,292.02238471732943,292.0223857971806,292.02238687714413,292.0223879572374,292.022389036866,292.0223900673116,292.0223877296623,292.022200916523,292.014390441983,291.77621218446836,292.0012523181595,292.0113221170109,292.0116382278293,292.01164630155654,292.0116470491884,292.01164765734575,292.0116482634547,292.01164886969406,292.0116494755385,292.01165003543395,292.0116474461003,292.0114723653629,292.0041683440571,291.7815276389768,291.99247181028295,292.00188935297814,292.0021843698432,292.00219137755755,292.00219153593645,292.00219156395667,292.00219159009737,292.00219161640194,292.00219164237257,292.0021916252282,292.0021886509845,292.0020237087973,291.99516546421927,291.7866865324565,291.9852907852935,291.994136084413,291.99441242038523,291.9944183230738,291.994417794827,291.99441714422255,291.9944164918813,291.9944158397315,291.99441518779815,291.9944145360829,291.9944138845835,291.99441323330313,291.9944125822443,291.9944119314076,291.9944112849286
293.15000000000003,292.2751186798267,292.27132226672825,292.2713120434886,292.2713136178554,292.2713152191037,292.27131682029346,292.27131842151186,292.27132002276056,292.27132162315274,292.2713231508803,292.2713197139932,292.2710444020031,292.25955231085186,291.91986455806585,292.24543724246263,292.26026065655424,292.26072728617555,292.26073976457303,292.2607414389649,292.2607429074793,292.26074437278083,292.2607458381003,292.26074730266856,292.2607487004792,292.26074553453543,292.260492440783,292.2499258221873,291.9365867612462,292.2363227091101,292.24994975025834,292.25037851595124,292.2503898578785,292.25039127006403,292.25039249307525,292.25039371317865,292.25039493333225,292.2503961528322,292.25039731060156,292.25039424553535,292.2501599179635,292.24038043639484,291.9497428182791,292.2275424370827,292.24015247498517,292.2405489087244,292.24055914190393,292.24056018857624,292.24056106026137,292.24056192929794,292.2405627984359,292.24056366769577,292.24056453638394,292.2405653476629,292.2405622295422,292.2403439139957,292.2312422715242,291.96051146987776,292.2194651440387,292.2312001873716,292.231568650175,292.23157777930567,292.23157836145987,292.23157878085755,292.23157919782835,292.23157961491427,292.23158003150223,292.2315803944462,292.2315770833284,292.23137255564023,292.2228614729775,291.96988496611726,292.2124721935081,292.2234463134085,292.2237902946721,292.2237983092693,292.2237983331084,292.2237982048194,292.22379807429365,292.2237979439152,292.2237978131028,292.2237976319462,292.223794000871,292.22360142935963,292.2156098755256,291.9786988166575,292.20694877323285,292.21725524088765,292.2175775826857,292.2175844644935,292.21758384367547,292.217583080058,292.2175823143641,292.2175815488433,292.21758078352497,292.2175800184109,292.2175792534985,292.2175784887914,292.21757772429265,292.2175769600006,292.21757619977285
293.15000000000003,292.49074097000045,292.4878422448242,292.4878345109834,292.4878357794465,292.48783706656786,292.4878383535848,292.4878396406258,292.487840927693,292.4878422137729,292.48784341679914,292.48783894602803,292.48752378299474,292.474399966693,292.0935455269729,292.46204644436483,292.47897490778615,292.4795076477592,292.4795213965416,292.4795227980074,292.47952396416656,292.47952512663545,292.4795262891058,292.4795274506988,292.47952853597917,292.4795244055846,292.47923466576896,292.46716859350505,292.11624725520005,292.455352003904,292.47091341657745,292.47140294792786,292.4714154625851,292.47141662908615,292.4714175793599,292.471418526282,292.47141947323234,292.47142041940697,292.47142129500384,292.4714173445422,292.47114911664517,292.459982666596,292.1347624442722,292.44889670192873,292.4632959506148,292.4637486287358,292.4637599745217,292.46376082156246,292.4637614685809,292.463762112534,292.46376275656456,292.4637634006961,292.463764044136,292.46376462192717,292.4637607090103,292.4635108787471,292.4531190218675,292.1503254643729,292.44299575039645,292.4563950421303,292.45681588333156,292.45682609833557,292.45682654548693,292.4568268065852,292.45682706486275,292.4568273232248,292.45682758097075,292.4568277773625,292.4568237748535,292.45658983258244,292.44687260666944,292.16395266005975,292.43797227039727,292.45050189450944,292.4508949178231,292.4509040215922,292.45090399318525,292.45090379086406,292.45090358593166,292.45090338111277,292.45090317574335,292.45090291278325,292.45089870707676,292.45067859013426,292.44155451787117,292.1764789545956,292.43415015603176,292.44591663809933,292.44628512073047,292.4462931219392,292.4462925488354,292.44629181247234,292.44629107367484,292.4462903350137,292.4462895965228,292.446288858204,292.4462881200544,292.44628738207797,292.44628664427836,292.4462859066509,292.446285172436
293.15000000000003,292.709047047336,292.7070903845222,292.70708523463986,292.707086124523,292.70708702436696,292.70708792405514,292.7070888237589,292.7070897234807,292.70709062207965,292.70709142723194,292.70708584940337,292.7067307632005,292.6919757759216,292.2704062481672,292.68171863256936,292.70075155896546,292.70135035229504,292.70136531639935,292.7013663898785,292.70136719861506,292.70136800317687,292.7013688077169,292.70136961124655,292.70137032890165,292.7013651789592,292.70103873926183,292.6874738566833,292.29939870118403,292.67774519413365,292.69524033809597,292.6957906033665,292.69580426133643,292.69580515273833,292.69580580085113,292.6958064451586,292.69580708946313,292.6958077328605,292.69580829682377,292.69580343150255,292.69550127527305,292.6829485643739,292.3235336547019,292.67386519110994,292.6900529569206,292.6905618797473,292.6905743411808,292.69057499163404,292.69057541701835,292.6905758389091,292.6905762608417,292.69057668284296,292.6905771040211,292.69057745129976,292.69057274655694,292.6902914060964,292.6786100646384,292.344081338404,292.67032055918924,292.6853833511857,292.68585660913953,292.68586795151043,292.685868305155,292.6858684494366,292.68586859049054,292.685868731585,292.68586887193203,292.6858689432016,292.6858642907249,292.6856009767873,292.67467829881593,292.36206057968735,292.6673545622276,292.6814388855848,292.6818810325061,292.68189131059364,292.68189131508893,292.68189112386943,292.6818909296498,292.6818907354954,292.68189054065914,292.6818902809714,292.68188558570097,292.68163800963015,292.6713819940034,292.3782834427791,292.66520752151615,292.67843315234023,292.67884790486005,292.67885715860996,292.67885676636183,292.6788561903793,292.678855611589,292.6788550328829,292.67885445429926,292.67885387584016,292.67885329750254,292.67885271929055,292.67885214120844,292.6788515632479,292.67885098774065
