183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606,183.42376396039606
151.8302874732084,151.82359692932803,151.81500305498326,151.80413764293402,151.79028922027032,151.77430223656313,151.76140855599618,151.75290982694116,151.74821817868863,151.7455167082014,151.74382757676437,151.74238906542615,151.74116596455116,151.74014286632982,151.73592780328408,151.73421811032316,151.73330449258546,151.73254559881912,151.73183755417338,151.73108518752545,151.73032399009193,151.72954899916425,151.72875732515723,151.7279162692018,151.72708071361603,151.72622393152278,151.72535909938256,151.72445212238736,151.7204164554738,151.71878082911357,151.71772431068135,151.71674824373707,151.71571386912825,151.71466235756168,151.71361203069463,151.71254858385615,151.71148153266307,151.71033762171004,151.70918216232948,151.70798716352215,151.70681782163766,151.70567451382777,151.70158516166512,151.6996812657545,151.6982758528021,151.69698997465332,151.6956920893713,151.69444574400995,151.6930847233117,151.69168626859084,151.69028174811965,151.68885299623426,151.68747488976206,151.68610982253665,151.68468685345022,151.6831883246753,151.68164181893408,151.67738713461594,151.6752294491771,151.67355263612484,151.67199199921424,151.67032714618526,151.66874971846642,151.66715821776458,151.6655204661452,151.6638932137888,151.6621569233679,151.66054215969945,151.6588407402908,151.65712850813466,151.65537792119068,151.65102712653905,151.64844332178941,151.64650723541808,151.64476890744453,151.6429765654562,151.64107467442676,151.63917591715298,151.63733723412653,151.63541934670036,151.6337054406013,151.63189194168066,151.62986174686034,151.6278187924086,151.62583769213256,151.6216145025429,151.61917805307715,151.61696098866022,151.61495157247055,151.61282327776578,151.61076858065795,151.60892394700016,151.60725746128955,151.60541973627187,151.60344635517112,151.6013234078617,151.5993130214864,151.5972960771699,151.5955137813263,151.59396949141015,151.5921099779213
127.56225352029753,127.55208301218867,127.53904967331316,127.52261817107743,127.50173071031512,127.47717876834811,127.45696507051647,127.44369951210629,127.4363353769978,127.43194412327232,127.42920998767356,127.42690642592626,127.42488914867582,127.42311033915009,127.41652486496842,127.41368540985422,127.41210689938997,127.41079104235685,127.40963480233059,127.40852729110443,127.40742546081216,127.40630861923653,127.40514785317667,127.40394961356667,127.40273068190645,127.40147595611779,127.40020903902601,127.3988870724688,127.39273478649038,127.39017704286492,127.38861198702551,127.38715708652913,127.3856680067052,127.38412541224346,127.3825881810251,127.3810117618724,127.37942987854754,127.37776032708992,127.37607064720139,127.37433391204434,127.37260605434702,127.37087760733752,127.36462498245545,127.3616774466901,127.35958773200257,127.35769228980334,127.35577586179956,127.3538925774801,127.35185502493178,127.34981046642457,127.34775486125788,127.34565004035831,127.34356398551543,127.34146765163148,127.33932803867984,127.33710601568717,127.33481275431033,127.32833766024338,127.324989266477,127.32241435043049,127.32002956921752,127.31761005509826,127.31521538442138,127.31276111065424,127.31029705575713,127.30784292719181,127.30524407434415,127.3027071857143,127.30016533737762,127.29755063072325,127.29487264860757,127.28819797713753,127.28426736377482,127.28126879341177,127.2785268537153,127.27579243725407,127.27291343210196,127.27004444754837,127.26718234862813,127.26424419321503,127.26144385254118,127.2586132040284,127.25558046787168,127.25246877961445,127.24944949167377,127.24283215857172,127.23883866489793,127.23542174901517,127.23234886673077,127.2291317998109,127.22604608787952,127.22309970474481,127.2202325628225,127.21734590603343,127.2143301224003,127.21114955361027,127.2080205905976,127.20497319070064,127.20214019577881,127.19938564882618,127.19669957416889
108.65616061585396,108.6444206769393,108.62941311106411,108.61054991751254,108.5866411427889,108.55804837674549,108.53407030160254,108.51829189984755,108.50937118173923,108.5040290290107,108.5006471145324,108.49788372634116,108.4954567895303,108.49326805263412,108.48551901648469,108.48210543914634,108.48009259221107,108.47836296137393,108.47684894892689,108.47543500025023,108.47409723170482,108.47280438110278,108.47151557317362,108.47022134141478,108.46888720976108,108.46750978639541,108.46611959501058,108.46467526794616,108.45754719965964,108.45450560083533,108.45274507044776,108.45112824704762,108.44949371828604,108.44779400987278,108.44608038074443,108.44434256015694,108.44258662301661,108.44073177191581,108.43885343731777,108.43694758681843,108.43501380569613,108.43305758001246,108.42582304940554,108.42234326313456,108.41997546545673,108.41784713186773,108.41570178926305,108.41355488774839,108.41127516819905,108.40900232314816,108.40667450311571,108.4043139141141,108.4019746855914,108.39958035580733,108.39719378061164,108.39468508739303,108.39209388900429,108.38457411723995,108.38064395897653,108.37767803677195,108.3749489440653,108.37222289205634,108.36947562430699,108.36671671039984,108.36394009397797,108.36112330179365,108.35817766726501,108.35528362177756,108.35232526423162,108.34931413600545,108.34623719478913,108.33849228997421,108.33394452105506,108.33049429007319,108.3272957685177,108.32412937787504,108.32084726866525,108.31754041588167,108.31417961305522,108.3107860054833,108.30750438860082,108.30415047048903,108.30066387233319,108.29711891548288,108.2936428681924,108.28584093554626,108.28101099165065,108.27703418675013,108.2734030068083,108.26972864340912,108.26611234784157,108.26259486779682,108.25920379625062,108.2557001814182,108.25206953297156,108.24845502481723,108.24482870812574,108.2410816125738,108.23766475420447,108.23437612845564,108.2313470873993
93.71049465854507,93.6982958397729,93.68274290680479,93.6632578108654,93.6386394668547,93.60885329865636,93.58328384482935,93.56622584031886,93.55636699356053,93.55044774302795,93.54665612810487,93.54364924208974,93.54105189875686,93.53871038975687,93.53052001168966,93.52687579220422,93.52465917115897,93.52271167450277,93.52095751763845,93.51931005670195,93.5177642987345,93.51630407919396,93.5148927249871,93.51351838882027,93.51214930688009,93.51077401150573,93.50939351651884,93.50796867716667,93.50051815070513,93.49726602095885,93.49545671715826,93.49383204956439,93.49221733137307,93.4905307834892,93.4888201779619,93.48709094602823,93.48533915571186,93.48349638921232,93.48161877807698,93.47971896114838,93.47778686901793,93.47581947173515,93.46824940595438,93.46455719110646,93.46212390407307,93.45995314907606,93.45779533085415,93.45562543942856,93.4533283462074,93.45103093146464,93.44868817608739,93.44629891589852,93.44390820229307,93.44147190992562,93.43903871513125,93.43648470776577,93.43384166392408,93.42599338121786,93.42182969005913,93.41876131709982,93.41596514404415,93.4131732130094,93.41037267869643,93.40754178146692,93.40469696017608,93.40178167947502,93.39878157005543,93.39580182620611,93.39277183164201,93.38966339945368,93.38651941721307,93.37841519519179,93.37361730200611,93.37001234110775,93.36667156589537,93.36343515452396,93.3600131623107,93.35657764441257,93.35310375227722,93.34961489446341,93.34615712549454,93.34263105831334,93.33898116862265,93.33531694901006,93.33165029838055,93.32343571535206,93.31830138151385,93.31412881549107,93.31028384451884,93.3064112583548,93.30259838365983,93.29888492718561,93.29520717894587,93.29146747178896,93.28764159537151,93.28376255527529,93.279886883592,93.27588593359576,93.27225428639598,93.26859214558824,93.2654542956394
81.71932873341463,81.70729155158843,81.69198729217699,81.67287936429665,81.6488191056381,81.61954748293437,81.59355682012297,81.57594840545656,81.5655471688761,81.55925672815088,81.55518358698727,81.55201478022347,81.54935457011817,81.54699091469686,81.53876305227378,81.53507366747058,81.53281310603366,81.53081027344415,81.52896812114703,81.52721513657224,81.52555668225996,81.52398401048247,81.5224706890112,81.52101247141927,81.51959390486113,81.51819916900538,81.5168283407911,81.5154454922607,81.50799572070478,81.50465644047131,81.50282762339853,81.50125718402205,81.49973220401749,81.49813082327158,81.49650889492364,81.49487030809001,81.49320450921218,81.49145337536545,81.48967228077818,81.48786271635174,81.48602619920483,81.48414453817989,81.47661396874278,81.4728903262768,81.47049041784366,81.46838256074862,81.46631598994558,81.46423304031491,81.462031295428,81.45982570989503,81.45758244083586,81.45528590768234,81.45298626968534,81.4506352947809,81.44828180712196,81.44581370539093,81.44327710970876,81.43547305586976,81.43128134095512,81.42824804212621,81.42553691155955,81.42282670173962,81.42011672948449,81.41736990460413,81.4145957040548,81.4117627309093,81.40884489014643,81.4059471128356,81.40298219504898,81.3999581917509,81.3968871724406,81.38883891440533,81.38403543032761,81.38046116422818,81.37716338502696,81.3739773739876,81.37062898603568,81.3672611580031,81.36384659319069,81.36039371080018,81.35696862078409,81.35347630221406,81.3498833688772,81.34625636419186,81.34259853566834,81.33435876079955,81.32919007897678,81.3249901588394,81.32117677983709,81.31731424702109,81.31345797324688,81.30969871651537,81.3059768979005,81.30225199919182,81.29837064806377,81.29442518004267,81.29043628801769,81.28639321882977,81.28269090512872,81.27894373618027,81.2758565456842
71.95625249529702,71.94470202165526,71.9300582380876,71.91183911335072,71.8889777089176,71.86110199765164,71.83548140664446,71.81779009015169,71.80712416214072,71.8005646154607,71.7962760545187,71.79296754765559,71.7902586958021,71.78790906049541,71.7798386679871,71.77619170672105,71.77396283339328,71.77198548073078,71.77015647712918,71.76839642953689,71.76671508560567,71.76511086386654,71.76355845184656,71.76205313404624,71.76059167520033,71.75916372053449,71.75777583117892,71.75639841828813,71.74909003046703,71.74572127206513,71.74386941346852,71.7423190364071,71.74085544617684,71.73934328423758,71.7378277812045,71.73629365526983,71.73473740730937,71.73311107378035,71.73146585992652,71.72978239743124,71.72807764267478,71.72633028573722,71.7190438419223,71.7153816223043,71.7130654212899,71.71107612426549,71.70914404060156,71.70719441568549,71.70515052841539,71.7030959207401,71.70099526141061,71.69884428617665,71.69668314844877,71.69447870525573,71.69227555579346,71.68996625705316,71.68759054710543,71.680030209823,71.67592850823925,71.67300722289716,71.67044254232817,71.66788182260603,71.66531330913367,71.66270874413118,71.66009613627833,71.65741640887826,71.65465795241295,71.65191065039681,71.64910495437327,71.64622904234227,71.64329151934693,71.63550086855531,71.63084362813116,71.62736410039267,71.62419449040854,71.62117019378103,71.61796637453685,71.61473125593203,71.6114830974924,71.6081606181105,71.60486570257794,71.60149483510577,71.59802972906971,71.59454620333138,71.59103714232283,71.58298575490427,71.57792898013453,71.57383212233046,71.57010267536445,71.56634526694239,71.56259234814007,71.55894942218801,71.55529204848149,71.55162357257738,71.54781804281207,71.54394821125166,71.54004955601162,71.53611037531837,71.53241509072797,71.52872409286309,71.52571723249449
63.89316834484312,63.88225570098355,63.86845975108858,63.851355962547025,63.82996882860408,63.80388015605547,63.77914069661394,63.76156797928585,63.75079637141431,63.744059502296494,63.73961083936228,63.73619409782106,63.7334307105508,63.7310935622704,63.723274255224176,63.71969685809707,63.717538354747006,63.715633995759546,63.713871550380205,63.712160618182565,63.7105213031289,63.7089432675126,63.70740991080167,63.70591488335213,63.70445838588087,63.70303555373739,63.70164334252763,63.700270837704586,63.693197193152415,63.689872481017694,63.68802332994249,63.68649312783751,63.685062643513874,63.68360983276973,63.682167668251594,63.68072631987972,63.67926983840266,63.67776227258571,63.676240673793075,63.67468562058501,63.67311055044227,63.6714985796937,63.664528780887736,63.66097646833708,63.658763916070875,63.65689687878331,63.655107048896184,63.653311513356236,63.65143157558891,63.64953935797189,63.64759930385169,63.6456163023172,63.64361628689979,63.641575168913654,63.63952410071087,63.637388578868446,63.635190616807115,63.62798295551268,63.62402245662432,63.621240241628826,63.618827827285145,63.61644676494152,63.614046567259415,63.6116202315683,63.60917300520942,63.60666922100473,63.60410805398032,63.601551010287096,63.5989099567157,63.59621953527161,63.59348088339218,63.58603855333163,63.5815665958526,63.57826167970977,63.5752530729399,63.57238567336191,63.569387742338584,63.566348689174255,63.56330067873302,63.560147347258976,63.557025277809124,63.5538285809722,63.550584779120676,63.54727160006421,63.54393246015404,63.536196366005385,63.531331960653624,63.52739023162802,63.523815259805616,63.520242426887464,63.5166619585738,63.51313982845143,63.509619673081346,63.50611679427365,63.50247711850683,63.49874585819438,63.49502769519965,63.491234886560434,63.48768036055239,63.48418963135623,63.4813675350347
57.14330305258987,57.133080288036425,57.12019233646459,57.10426980426742,57.084427942364776,57.060238953436226,57.036727182490566,57.019405828074284,57.00857134683884,57.00172299137621,56.99714975248304,56.993654801137986,56.9908271085418,56.988468887704855,56.98093045177872,56.97736774243806,56.97525708449673,56.973434248311705,56.971753946436436,56.970123578669195,56.96855201822687,56.96703285332731,56.96555107792211,56.964101299312226,56.96268241010548,56.96129464983658,56.95993406202215,56.95859039678993,56.95182338965965,56.948590915903566,56.94678190802499,56.94528240956041,56.943880986286224,56.9424703722948,56.94107351398391,56.93968433770469,56.93829102234736,56.93686383055822,56.935438454260165,56.933991883365124,56.932533665215125,56.93104673239972,56.92443527782043,56.921012503271974,56.918894619645535,56.91713425585268,56.91547001568846,56.913810376801855,56.91208065637931,56.91033741854833,56.90855260172749,56.906729581843,56.90489099476633,56.903008959813604,56.901122158832976,56.899157789359485,56.897131526498995,56.8903099506459,56.88651610871078,56.88388948711667,56.881627938316,56.879417575593656,56.877198819208445,56.874951800124244,56.8726759373585,56.870355841602155,56.86798741840946,56.86561380075267,56.86315536643842,56.860660403392465,56.85812718676117,56.851074756722255,56.84680448964257,56.843681088981874,56.8408529120206,56.838165581320105,56.83537451162627,56.8325339094077,56.82967928262036,56.826739569792466,56.82382216282228,56.82080769948941,56.817758705370736,56.81465627657305,56.81151874020583,56.80417650931898,56.79951506773879,56.79576691672283,56.792382687746425,56.788999253130356,56.785607817800404,56.78230070007925,56.77897016743475,56.7756442501797,56.77220356720796,56.768710232392685,56.765223560027245,56.761649642276254,56.75832091708605,56.75500972647384,56.75242796063964
51.42108133552833,51.411546685424995,51.399558373832534,51.38479746387806,51.366464154495326,51.34414172106487,51.32205246843389,51.30510505515143,51.29422880927126,51.287293850394896,51.28261578423813,51.27906531102888,51.27618926364038,51.273793903638726,51.266542326154365,51.262987405412055,51.26087263309575,51.25910463547041,51.25750059430686,51.255958157519984,51.25447176621997,51.25302873466671,51.251615310417804,51.250230782490384,51.248869074462064,51.24753579495396,51.24622377544168,51.2449292118221,51.23849922539362,51.23537464666097,51.23362209498741,51.23217515933003,51.23081712893201,51.2294629177875,51.22811006237246,51.22677790077681,51.22542859744127,51.22406559756272,51.22269992672492,51.221326473257946,51.21994894008367,51.218548255707795,51.21226668334438,51.208954148802086,51.206914457798234,51.20524274226803,51.203663350960156,51.20212447591631,51.20051614383482,51.19891382320034,51.1972763600893,51.19560192953692,51.19389998058324,51.192151718315785,51.19040379870501,51.18859007447048,51.186729092554586,51.18029792328034,51.17667931325179,51.17419631602961,51.172076701016714,51.17001543455188,51.16796285727741,51.16588694369191,51.16379887218664,51.16167108397266,51.159475917667976,51.15728844890192,51.15500726620375,51.15270017984952,51.150354933970085,51.14369604940825,51.139671819833595,51.136735287243106,51.13409528679097,51.13156806862068,51.12896727674305,51.12631646169883,51.123672622573665,51.12094902523504,51.11824399312525,51.115443977495886,51.11258921355976,51.10967046309823,51.10671229603293,51.09979649445282,51.095367919734386,51.09183061165968,51.08865117120313,51.085488179136284,51.08231202583071,51.07920549285357,51.07607337199125,51.0729449865113,51.069737194430814,51.06653852509573,51.06330263379699,51.0599518013521,51.05684787962448,51.05375010067291,51.05135010070598
