3.0,2.999973236030682,2.9999463979888428,2.999919600922774,2.9998928223427064,2.999865970828641,2.9998393813142967,2.999812791248102,2.999786235210497,2.999759705599674,2.9997332045589693,2.9997067321102096,2.9996802901514337,2.999653872606923,2.8613497631681257,2.861325068513258,2.8612993136843317,2.8612735639258737,2.861247888141896,2.861221994183579,2.8611962792130785,2.861170527484645,2.8611447757973507,2.861119014422457,2.8610932513790788,2.861067491448887,2.8610417574319866,2.86101605563594,2.7349070592884943,2.7348840105373755,2.7348592024493885,2.734834492971097,2.734810026340293,2.7347852920276834,2.7347609948527234,2.734736680794388,2.734712391417799,2.734688047742014,2.734663633284329,2.7346390063456543,2.7346142046877397,2.734589191075126,2.6191315782821456,2.6191092423870845,2.619084291872848,2.6190592385907867,2.619034244856742,2.619008689246736,2.61898359592688,2.6189584662896106,2.618933358853044,2.6189082468470146,2.6188831952940994,2.618858066797084,2.618832937516589,2.6188077212495675,2.6187825332405037,2.5126836675303994,2.5126620412664242,2.5126374963768323,2.5126130251501504,2.512588818269246,2.512564168565463,2.512540248284475,2.512516366969285,2.5124926729377957,2.5124692102206767,2.5124458203681477,2.51242255702528,2.5123993290104796,2.512376240555364,2.4145451624740333,2.4145259377342474,2.414503416137664,2.4144809503822615,2.4144585927792,2.4144356211137215,2.414413238117973,2.414390673998581,2.4143680205276,2.4143453109760435,2.414322326327859,2.4142990149896915,2.414275402667641,2.4142514933289503,2.3237560288542776,2.3237354307113898,2.3237112055207327,2.3236867178146063,2.3236624546671054,2.3236374987896737,2.3236135911820304,2.323589994358788,2.3235667780653575,2.3235441139119763,2.323522305120282,2.3235009837586893,2.323479837363942,2.323459911002161,2.323439395639788,2.3234520107551457
3.0,3.0001606325230155,3.00033465722166,3.000525175424543,3.000734968453516,3.0009662648505273,3.0012225361177416,3.0015056134966107,3.0018184308155766,3.0021645686706155,3.0025483725555526,3.0029595113139056,3.003377008692454,3.0037572609316547,2.8656486101908136,2.866033785607397,2.866401439398191,2.8667287568137567,2.866997386273755,2.8672139030739543,2.8673881309748785,2.8675312352090674,2.8676541315336066,2.8677605087250218,2.867854166759639,2.8679411100002214,2.868024536969277,2.868106106751662,2.7420933393017237,2.742398341778081,2.742627681658508,2.7428014845132185,2.7429294845772967,2.7430263994680373,2.7431040585132407,2.7431775994652248,2.7432510894551654,2.743324208010017,2.743396436358467,2.7434682731623,2.743538401671648,2.74360691845865,2.6281471288843026,2.6284287222202245,2.6286438641478655,2.6288062010109954,2.6289252637637666,2.629014019312866,2.629082739984513,2.629146946323908,2.6292093742795557,2.629271244419046,2.629332607121725,2.6293929063989623,2.629452161614047,2.629512094866849,2.629571084795594,2.5233864095850307,2.5236435907865125,2.523837569228792,2.52397969924954,2.5240845287916533,2.524158074523631,2.5242154455076284,2.5242672334517167,2.5243162490211066,2.524364902794423,2.524413771876477,2.5244651514399608,2.5245135904371403,2.52456076329241,2.426576821304137,2.4268143656613255,2.4269908344307383,2.427118453440641,2.427205928727536,2.4272687474835504,2.4273172593957777,2.427359539398124,2.427397047447281,2.427443150450321,2.42748251961381,2.4275209369139716,2.4275607298869724,2.427606584608464,2.3368993833056075,2.3371073711254917,2.3372735177857438,2.3373897450291214,2.3374634186616854,2.337517986458642,2.337564948956944,2.337600682854447,2.337633236046422,2.3376762466714602,2.3377161700537066,2.3377542243820506,2.337797400724399,2.3378417659159365,2.337879282238359,2.3378911010169303
3.0,3.0001546870552254,3.000322053184707,3.000505044006617,3.000706260869673,3.000927822480072,3.0011729864711616,3.0014437123901754,3.001742693415142,3.0020732773229177,3.0024395699553676,3.0028364061379027,3.0032386504592923,3.0036113324253355,2.86548884213412,2.8658574338347664,2.8662099402508603,2.866522221992825,2.866780912277646,2.8669939030398197,2.86716933793088,2.867317731611126,2.86744632667113,2.867559798682258,2.8676638555430585,2.867758518652811,2.867844339704182,2.867924618542433,2.741905625443479,2.7422005094383453,2.7424241719671283,2.7425921297407996,2.7427166798976095,2.7428108706711165,2.74288616786247,2.7429559430352026,2.743024458732176,2.7430923425374347,2.743160314025455,2.7432280016147375,2.743295437566002,2.7433620156259195,2.62789596697787,2.6281642599925674,2.628369268669061,2.628522462779608,2.6286368234491637,2.6287231997632188,2.6287932239020564,2.62885759766041,2.628919651880967,2.6289804339834233,2.6290440618143323,2.629105419544932,2.6291646106154816,2.6292242166118234,2.6292850264015524,2.5230970299485826,2.5233445019798877,2.523531187433211,2.5236705389930787,2.523772274257103,2.5238426830959364,2.5238993466254818,2.5239556135707555,2.5240080458741416,2.524057059846233,2.5241057400184133,2.5241603412183986,2.524207242677881,2.5242534198035353,2.4262713764200248,2.4265041689739455,2.4266727664153565,2.4267970835148516,2.4268871722268273,2.426949403956308,2.4269941009485825,2.4270398587846125,2.427082385895904,2.427121530826043,2.4271602154696326,2.427200559501382,2.427237720006718,2.4272720787820266,2.3365746093645696,2.3367876379290946,2.3369448892260443,2.3370578233143857,2.3371423847196384,2.3372006022102667,2.3372408121784365,2.3372824923543205,2.337317659346649,2.337362916834719,2.3374028647644107,2.337446437479923,2.3374886824810512,2.3375350617418227,2.337581099499296,2.337587541440307
3.0,3.0001479694406386,3.000307849772805,3.000482405281603,3.000674019084086,3.0008846780195784,3.0011174000968843,3.0013740092624794,3.001657311689585,3.0019701716866845,3.0023163702465925,3.002694473390124,3.003077872994491,3.0034388596304695,2.865300904523848,2.8656493754406425,2.8659833976576965,2.866279734716899,2.866525570692349,2.8667270870064048,2.8668993339429503,2.8670492061357256,2.867181438333813,2.867300749312433,2.867412021315426,2.8675141562145856,2.867608014682002,2.8676940221601925,2.7416682906011998,2.741955672798445,2.742175647095769,2.742343047627975,2.742470109228665,2.74256602618537,2.742641648843751,2.742708835761426,2.742773220911368,2.7428368328771313,2.7429001588879935,2.742963481377656,2.74302665575471,2.7430898669055357,2.6276214185199245,2.6278794971385864,2.6280768894771738,2.628224067410631,2.628336469740374,2.6284198611395357,2.628486525508949,2.628547614878096,2.628609342925822,2.6286690053810373,2.6287291282474166,2.6287878670559306,2.628846399086798,2.6289046145481008,2.628962095825698,2.5227721509228367,2.5230125943435273,2.5231936224372924,2.5233270876659475,2.523426036077726,2.5234980813326473,2.5235558574268686,2.523608402763198,2.5236605212368146,2.5237116468830982,2.5237620387449953,2.523812137619474,2.5238633695369725,2.5239124329225944,2.4259258023823977,2.4261513079697217,2.4263188416980825,2.426440909774892,2.42652805528978,2.426590799208022,2.4266392513603914,2.4266853133929787,2.4267276700370233,2.426772463576248,2.4268164000681574,2.426860343082356,2.426903369518532,2.4269477971210978,2.336253485080987,2.3364555131462383,2.336615277272138,2.336734691474036,2.3368221381301404,2.336884755289552,2.3369359542879358,2.336986178662873,2.337032147444137,2.3370833319215394,2.3371262139464375,2.3371807815085917,2.3372288545648816,2.337273604607868,2.3373282197375835,2.33733560701224
3.0,3.000140654201625,3.000292356522224,3.0004576705623682,3.0006387375867036,3.000837389867924,3.0010563869388163,3.001297372735826,3.0015630032336333,3.0018559722629026,3.002179507024864,3.002535272110694,3.002901882434418,3.0032492950248533,2.8650940445670523,2.8654178236370638,2.86573318404269,2.866014055462226,2.866251776546076,2.866449262834685,2.8666163599231798,2.8667638102094575,2.866897271042355,2.8670210864858277,2.8671382378370547,2.867249024997189,2.867351980333333,2.867448221373247,2.7414130547456463,2.741691967209933,2.7419105491878124,2.7420802047286275,2.742213173312098,2.7423182264892394,2.74240480670511,2.7424820188008607,2.742551898902257,2.742616416324318,2.7426776236832198,2.7427367541219367,2.7427953204202504,2.7428536652313973,2.6273822026587488,2.627631651714648,2.627821921739302,2.6279628118749923,2.6280693878406773,2.628148422749379,2.6282111636962386,2.6282680426667704,2.6283233645549906,2.6283784763016476,2.6284335455196355,2.6284885986070337,2.6285428146356953,2.6285973488001435,2.6286511147499287,2.5224603900342952,2.5226922390966435,2.522867249430469,2.522996896179298,2.5230933851193775,2.5231631064797297,2.5232181471840347,2.523268399595002,2.523317198790784,2.523366266462855,2.52341380455714,2.5234615509111573,2.523509819269422,2.5235585030631356,2.4255741234251222,2.425789851729419,2.42595227516021,2.4260719205598527,2.4261583434571357,2.4262220663361087,2.4262723880228094,2.426317873270964,2.426361885279672,2.4264056472104083,2.4264496543092764,2.4264916081919035,2.4265320773170704,2.426574964967578,2.3358804375670883,2.3360776967290806,2.3362327413885455,2.3363481703397038,2.336432790639986,2.3364924351857423,2.3365398640912516,2.3365885201407965,2.336630215412042,2.3366741797328006,2.336724677228197,2.3367692959166453,2.3368128243237445,2.336864330234441,2.3369192219413724,2.336925392307577
3.0,3.0001330033830245,3.000276135742322,3.0004317495935684,3.0006017392264384,3.0007877683939124,3.0009923278675643,3.001216860059075,3.001463687408825,3.001735435950558,3.002034838244242,3.002364379457716,3.0027117933064083,3.0030490189686767,2.8648755414754277,2.865172700061867,2.8654693198173433,2.8657428513457806,2.865974260950209,2.866173178129669,2.866341383100033,2.8664877671130595,2.8666195177788114,2.866741135836096,2.8668581783999225,2.866971628361289,2.867081272235922,2.8671856568008938,2.7411389667467017,2.741402518588426,2.7416113731175957,2.741778234543574,2.741912870152352,2.7420241322386576,2.7421199300658587,2.7422082317078083,2.7422906700667102,2.7423687197796576,2.742442056720018,2.742510082410166,2.742572802023291,2.7426313187251714,2.6271556634825335,2.627399777044437,2.6275845748025217,2.6277238020379494,2.6278282756369458,2.62790667800705,2.627966964571497,2.628019251363301,2.62806801429726,2.6281160244494943,2.6281650545154642,2.628213576057663,2.628262094233625,2.6283106221766004,2.628360686018533,2.522167769099362,2.522389302639353,2.5225566262787535,2.522682339408209,2.5227732918496657,2.522839479516435,2.522891926196841,2.522939192254369,2.5229843677493586,2.5230275553312547,2.5230738015203675,2.523121348492375,2.5231681417723526,2.523212255997164,2.4252297352623082,2.425437359956325,2.425592444221888,2.4257098489798685,2.4257960564431356,2.425860629295427,2.425907224866417,2.425952733107939,2.4259983494491224,2.4260395929431917,2.42608440917259,2.4261260086236205,2.426171361750102,2.4262099709602793,2.335517718355014,2.3357095821372575,2.3358607432092477,2.3359729927330846,2.3360547586603517,2.3361211110024396,2.3361744462945255,2.3362166535557267,2.3362582474084257,2.336313077782125,2.3363582246822086,2.3364023193821923,2.336453302857279,2.3365017380672253,2.3365506420995934,2.33656127538087
3.0,3.0001252549871618,3.00025970756703,3.000405493757552,3.000564272060527,3.000737535794062,3.00092750823404,3.001135432332489,3.001363294335291,3.0016133607294,3.0018882147332087,3.002190132045506,3.0025163900297356,3.002842430451016,2.8646506597945813,2.864918887377712,2.8651957710435005,2.865459431613941,2.8656940066338885,2.8658919942161787,2.8660642738305815,2.8662137277185757,2.8663452954031943,2.8664660191076043,2.866579826501676,2.866688607290884,2.866794771354496,2.866898782389421,2.7408425871037436,2.7410910827052546,2.7412882734356967,2.7414459258507797,2.7415737367143045,2.7416795156323546,2.741773079883914,2.7418612212814373,2.7419471684299497,2.7420311420953225,2.7421128033497912,2.742191396371027,2.7422658996163403,2.742335764395304,2.6268512503894645,2.6270845402120098,2.6272658894191787,2.627406500784943,2.6275150071442983,2.627597530420072,2.6276624710066394,2.6277179714309256,2.6277691674860684,2.6278161046093746,2.6278612834954327,2.627905223241238,2.627949581770353,2.6279934391525073,2.628038889859409,2.5218450216396056,2.522057619579366,2.5222196694266943,2.522342171048654,2.5224333287984466,2.522500895919663,2.522554236468882,2.5226002676193455,2.5226460000729203,2.5226903644967025,2.5227361098038674,2.522781587098098,2.5228287769469144,2.522874740470033,2.424893303535717,2.425090724516607,2.4252463842588954,2.4253648715466913,2.4254510537380005,2.425515468780129,2.4255661025450306,2.425609982560072,2.4256540475766157,2.4256983883169365,2.425742580142314,2.425787272843521,2.425830338579824,2.4258744332934823,2.33518114560269,2.335360640004354,2.335501565820941,2.3356077751562943,2.335686611667753,2.335745394405343,2.335792836380882,2.3358352330452234,2.3358769048992385,2.3359191869972693,2.335961224730235,2.3360103626852293,2.3360512027459928,2.3360975479259705,2.336141622913044,2.3361531980451913
3.0,3.0001175960111643,3.0002434790388293,3.0003795757206677,3.0005273280479408,3.000688060486046,3.0008637481755023,3.0010554345760574,3.001264798285174,3.0014937707385783,3.0017445546977313,3.0020195007151376,3.0023196871944404,3.002630466911136,2.8644209111146806,2.864658251658518,2.864912924536875,2.8651673375586,2.8653995758403554,2.8656053417912766,2.865780690657531,2.865935864151946,2.866072430188802,2.866194849573665,2.866307040218673,2.866414212299515,2.866515577409418,2.8666138046785306,2.740549288970077,2.7407847432893933,2.740972262622234,2.74112148003026,2.741242890591507,2.7413419231483527,2.7414285578204733,2.7415097439762883,2.7415901327057015,2.7416704078024843,2.741750585633561,2.7418290278854234,2.7419058686637596,2.7419807959770655,2.626487240645061,2.6267041935483135,2.6268781836145085,2.6270145247665346,2.6271208914153457,2.6272059598396855,2.627277533119998,2.627342683822715,2.627405881506901,2.6274665696352204,2.627523891788331,2.6275774293977348,2.6276280086357757,2.6276752181407836,2.6277201895558147,2.5215199698962705,2.521719712437445,2.521877244887761,2.521996518296455,2.522086470357647,2.5221547583118458,2.5222066020715874,2.5222528855245905,2.5222969391383105,2.52234049137504,2.522384286633796,2.5224280957529084,2.5224721986356506,2.522517401649684,2.4245321122269656,2.4247138790392015,2.4248585746801354,2.4249666789406943,2.425048102838678,2.425109123869607,2.4251551292682874,2.425198035512916,2.4252361844952133,2.425275181794928,2.425315635504412,2.4253535605246563,2.425393330783409,2.425430280778579,2.3347400701363688,2.334898780611963,2.3350272352847545,2.33512195559878,2.335191403330068,2.3352416733861174,2.335276424001834,2.335312771916698,2.3353422954919663,2.3353826778203395,2.335409816466303,2.335450963322446,2.3354885886087455,2.3355175298242585,2.33555939871199,2.3355694743804274
3.0,3.0001101550857183,3.000227732525767,3.000354459895502,3.000491587721758,3.000640280920745,3.000802288917075,3.000978474446196,3.001170238977467,3.0013792136412287,3.001607258181765,3.0018563082103835,3.0021282678023753,3.002419760295848,2.864193667439993,2.864401327240897,2.8646276359712837,2.864863716309045,2.8650959099874065,2.8653059430083085,2.865491393604194,2.8656521399543577,2.86579496339411,2.8659227891067616,2.8660390388122665,2.866145315297628,2.8662452830799237,2.866340657549927,2.7402671343275022,2.7404884555809286,2.740671363894076,2.740815832390281,2.740934104689892,2.741030240253529,2.7411137861511263,2.741190132400285,2.7412646772595535,2.7413381754900343,2.741411175046899,2.7414835682740586,2.741556215614436,2.7416286242581145,2.626130021833157,2.6263326210608753,2.6264977378918704,2.626627116441288,2.626729525159103,2.6268128695179,2.6268849108419126,2.6269516620373308,2.627017130549566,2.6270822476834037,2.627147242220422,2.627211473878522,2.627274373601135,2.6273354866802676,2.6273939543322835,2.521189529636439,2.5213797956960726,2.5215312485312165,2.521650081409486,2.5217432420000567,2.521815154942448,2.5218727328428505,2.5219226396502217,2.521969811759697,2.5220155836273683,2.522059611413154,2.522101286121918,2.5221422549622012,2.522182645268393,2.424195234854652,2.424369154972727,2.4245016262260024,2.424603238208334,2.4246780317335372,2.4247323730118384,2.4247740325795712,2.4248095116015618,2.424841996490398,2.4248748016345356,2.4249064656907544,2.4249379724402784,2.4249700768428952,2.425000803895279,2.3343048492124923,2.334460452618236,2.334575133921596,2.334663051028743,2.334728266938305,2.3347719452150653,2.3348064243038364,2.3348358776595264,2.334866934387596,2.3348958348561397,2.334927430405776,2.334956868193388,2.3349894696238516,2.335024653030117,2.335058332677779,2.335071661237386
3.0,3.0001030111310105,3.000212638163593,3.000330428777682,3.00045746188484,3.0005947580652927,3.000743869058099,3.0009054920081937,3.001080787905111,3.0012711347434227,3.001478045726697,3.0017031063815907,3.0019482978424694,3.002214225273387,2.8639730077330876,2.8641528861331165,2.864348512822395,2.8645603272943094,2.864781013801237,2.8649951769448694,2.865190036275588,2.8653617518070926,2.8655108307244572,2.8656435310559574,2.8657648179643367,2.8658768324604793,2.8659808569772376,2.8660781273004226,2.7399936316628275,2.7401993241738762,2.7403716541773626,2.740515663440786,2.7406349265049355,2.7407355500162622,2.7408225363220358,2.7409001319585045,2.740972429727347,2.7410429916042687,2.7411125087588433,2.741181033457595,2.7412484154913037,2.741315346098916,2.625814215804347,2.626005791204532,2.6261616797422405,2.626287955844845,2.626389231400789,2.6264718564409453,2.626541988227769,2.626605715873312,2.626668581616233,2.626730913426715,2.626793632489482,2.6268563134770866,2.6269193644628075,2.626981389329233,2.62704251196819,2.520834030725529,2.5210124026433185,2.5211566016101483,2.521270972165506,2.521361627163634,2.5214338741731885,2.5214946173576855,2.521548069947714,2.5216007640235873,2.5216518016031575,2.521701035662896,2.5217512298308793,2.521797296078302,2.521845096401182,2.4238530288296474,2.424018287251159,2.4241475591754633,2.424248605640448,2.4243250984797173,2.424381776899164,2.424430101677948,2.424467920518556,2.4245086601655585,2.424542283510246,2.4245770393273047,2.424608054025926,2.4246381206746856,2.4246666401157038,2.3339719465789166,2.3341226522340595,2.3342359381349023,2.334323276586504,2.334383761701762,2.334430779682781,2.3344653171993652,2.33449382622908,2.334520685257794,2.3345511608439415,2.3345788080247925,2.334610760754189,2.3346357289554387,2.3346727287020315,2.334703677589455,2.334716446580881
