167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743,167.62347995921743
138.75149326323213,138.74893074276324,138.74602668430316,138.7427925661177,138.73918785030168,138.73516521885279,138.73067384505373,138.72565864428503,138.7200528750998,138.7137814805023,138.70680203705717,138.70005921889506,138.69353530504333,138.6878644888825,138.68241241308684,138.67846906891015,138.6758244435058,138.67402796120172,138.67277186513834,138.67190193575632,138.67125105939903,138.6706770497971,138.67014762723971,138.66965654955652,138.66920216634918,138.6687642217667,138.66834693288084,138.66795779855605,138.6668991691991,138.66634600180163,138.66596330483125,138.66560652230197,138.66528367518723,138.6649776067945,138.66469882148203,138.6644316731979,138.6641792703405,138.66390938030065,138.66364261494311,138.66336367362484,138.66309273638439,138.66280709283112,138.6618732850024,138.66143173406465,138.6611039509783,138.66078438495495,138.66047434628882,138.66015933416617,138.6598418535573,138.65951496038585,138.65918879297365,138.65885526995265,138.65851669388,138.65817809569302,138.6578306235113,138.65747798488462,138.65711378975405,138.65614437073523,138.65564693335466,138.6552467325293,138.65485246790172,138.6544792649925,138.65407444044047,138.6536799726643,138.65329606484303,138.65288244658225,138.6524839313545,138.65208765385213,138.6516790969324,138.6512628627493,138.65082009379182,138.64980951545581,138.64924941273918,138.64877871498103,138.6483423620035,138.6479056354763,138.64747819424684,138.64697045666588,138.64650899046228,138.64606302994477,138.6455784785586,138.6451366769518,138.64466008319806,138.6442478480476,138.6437691081536,138.64268204523825,138.642100432896,138.64150947608388,138.6409588194114,138.6404902720883,138.64001589876065,138.63948365186286,138.63906266397913,138.63857308361392,138.63791808344817,138.63745474557268,138.63687348256616,138.63625936126292,138.6358952851964,138.63538054107187,138.63518915167825
116.57392905277528,116.56999628789467,116.56554110206514,116.56058255856529,116.55505822674738,116.54889622817637,116.54201911315776,116.53434367184404,116.52576814669833,116.51617924486467,116.50548023205481,116.49501918758433,116.48495401400203,116.47617601286213,116.46783785306039,116.46182323110135,116.45773060955311,116.45497570753346,116.45305095260932,116.45167558211304,116.45063141180022,116.44971970932099,116.44887146263932,116.44807118280941,116.4473156368332,116.4465948118547,116.44591136090739,116.44527419228554,116.44360747343684,116.44271399926642,116.44207568042737,116.44148305067972,116.44094069764994,116.44043749013886,116.43996337598675,116.43950871308303,116.43907602255626,116.43864085832118,116.43822160411253,116.43780322304009,116.43740159111378,116.43698789900353,116.43556023422265,116.43487438766007,116.43439216143248,116.43392624004599,116.4334685323779,116.43300915975716,116.43254413973376,116.43207274249693,116.43158124815113,116.43109941185546,116.43060045236341,116.43009425167159,116.42959011514475,116.42907680972253,116.42854286696398,116.42706610205886,116.42629344236667,116.42569944596694,116.42509824232489,116.42452794188904,116.42395867974759,116.42340182015381,116.42282417821421,116.42223942094913,116.42163284971144,116.42102571574131,116.42038476184109,116.41979672469358,116.4191224871034,116.41759222794072,116.41679897746374,116.4161069104614,116.4154030552369,116.41479918802327,116.41411491436993,116.41333090161113,116.4126743580725,116.41197713770777,116.41128858891145,116.41063640344032,116.41005029690012,116.40927153853761,116.40856920128587,116.40690098629827,116.40592372873544,116.40517264955828,116.4044001826052,116.40374033927839,116.40307789391535,116.40234675707944,116.40132346702167,116.40071583340364,116.39972374731158,116.39890277016835,116.3981909141174,116.39749149557862,116.39676906113182,116.39578481229154,116.39562948369147
99.29642358320395,99.29184660234016,99.28666410136425,99.2809007880875,99.27448408740743,99.26733144747864,99.25935388621542,99.25045659929337,99.24052291811967,99.2294237838238,99.21703172359831,99.20471043546218,99.19287247466573,99.18253566420118,99.17278662440457,99.16573372299388,99.16086150212531,99.15758639484771,99.15531170230365,99.15367044591576,99.15240811839062,99.15131577495393,99.15030633483411,99.14934775316921,99.14843296609851,99.14755548176495,99.14671720868891,99.14592565249235,99.1439371458845,99.14284776841363,99.14204978484351,99.14131341877503,99.1406378828278,99.14000760061253,99.13940713079407,99.13882813890996,99.13827813756777,99.13774015742312,99.1372255331158,99.13671834067753,99.13623079027153,99.13574003300496,99.1340521564039,99.13321098311387,99.1326287134408,99.13208748388253,99.13156703559682,99.13105832428161,99.13054700849158,99.13002731386251,99.1294888674561,99.12896162810007,99.12841391978343,99.12785480701264,99.12729505276957,99.12672540610191,99.12614518819709,99.12444324741469,99.1235376452771,99.12287026583877,99.12220659844576,99.1215734051423,99.12093221429834,99.12031666437294,99.11967125533916,99.11902882203067,99.1183444991328,99.11769399261156,99.11698931737044,99.11632182150092,99.11558284289316,99.11381646538378,99.112871726109,99.11208448131899,99.11131715985876,99.110617958165,99.10985616334679,99.10900876818302,99.10826553771557,99.10748966412463,99.10673008330096,99.10601131198578,99.10530955909098,99.10444834328935,99.10361423679052,99.10176758181214,99.10067018792931,99.0997734340164,99.09893903708941,99.09810653519389,99.09738719749436,99.0965140762338,99.0954948672478,99.09476406515817,99.09360295048866,99.09279622746135,99.09194588536789,99.09112802828169,99.09017971915321,99.0890817307167,99.0889799999233
85.6381904078503,85.63340089199251,85.6279810576419,85.62196012169387,85.61526265273487,85.6078037255185,85.59949199159085,85.59023072494453,85.57990037141586,85.56836961123572,85.55550050269039,85.5424760087088,85.5299273688543,85.51890015327136,85.50857244713711,85.5010188433888,85.49576938628418,85.4921848962917,85.48970601347953,85.48791199174666,85.48653675117244,85.48534777487902,85.48426379515533,85.48324681528115,85.48227409564079,85.48133779066518,85.48043660166094,85.47957640248772,85.47745837629063,85.47628067136209,85.47540343143177,85.47458660743318,85.47383136073555,85.4731156037375,85.47243464371252,85.47177356247778,85.47115073012128,85.47054225344927,85.46996392194004,85.46939527564841,85.46885168536852,85.46830863442133,85.46649537135919,85.46556146085854,85.46492114250051,85.46433962708238,85.46378414312981,85.46325321420488,85.46272459614922,85.46218368383711,85.46164298620224,85.46112081703542,85.46058096106127,85.46001833146303,85.45946839480077,85.45891222305248,85.45834372451982,85.45657366543719,85.4556319646375,85.45494070816602,85.45427283751673,85.45363139760572,85.4530013573812,85.45240769380976,85.45177788125915,85.45112404610504,85.45043687453264,85.44978541227948,85.44909334667675,85.44842376291125,85.44771539033066,85.44588765783814,85.44486106734551,85.44405416314555,85.4432754614749,85.44258654220299,85.44180991505252,85.44097527077447,85.4402569330878,85.4394506851278,85.43870394770832,85.43798247654249,85.43723672964282,85.43639838124341,85.43554512500667,85.43366231293426,85.43250588860046,85.43156567409648,85.43073322268106,85.42989832185138,85.42917266289575,85.42824639900658,85.42723173675817,85.42648701997372,85.42541368509431,85.42452185445588,85.42359186970936,85.42281259758171,85.42184431850012,85.42077673883394,85.42056611356875
74.67995403901891,74.67519925506421,74.66982263559672,74.66385702225581,74.65722841834413,74.64985418258487,74.64164563581127,74.63250970446595,74.62233062835017,74.61098225761933,74.5983276487103,74.58531348171626,74.57266288604069,74.56146374073383,74.55100378159857,74.54323456786196,74.53778836912082,74.53403107001633,74.5314054302408,74.52950635528543,74.52805944760448,74.52681780341014,74.5256986160567,74.52466043367342,74.52368208703513,74.52274209038723,74.52183625011583,74.52096641143615,74.51883484727652,74.51763748473236,74.51674354193733,74.51590424991979,74.51512262706282,74.51437396581596,74.5136570937621,74.51296000812378,74.51229865603284,74.51165625351686,74.51103683005503,74.5104281972251,74.50983990753488,74.50925912672733,74.50740032173998,74.5064061232745,74.5057177850905,74.50509912995632,74.50452176667926,74.50398607482767,74.50346540061079,74.50293929641289,74.50242456519902,74.50192474510025,74.50139148408101,74.50082155107789,74.50024865066169,74.4996840501814,74.49911105072141,74.4973346514284,74.49638711630702,74.49572922891294,74.49513029982741,74.4945636848965,74.49398641180618,74.49339517501895,74.4927486822294,74.49204901145534,74.49136313375143,74.49076601844466,74.49020818016187,74.4896750340539,74.48905652771755,74.4872243312394,74.48612739918805,74.48526058320368,74.48444129598295,74.48377577135129,74.48308163276229,74.48234084899279,74.4817119351003,74.48100828577138,74.48031632922316,74.47961187403295,74.4788321025109,74.47793638852362,74.47707332299437,74.47517339451277,74.47411314748976,74.47330624032108,74.47250938875818,74.47174784298758,74.47099826499294,74.47008495083371,74.46908349331115,74.46828415299615,74.46727030968202,74.46649621850588,74.46565803976384,74.46488926690455,74.46400324129722,74.46295510285955,74.46266607271158
65.75787775617822,65.75329140447549,65.74810938955687,65.74236751024723,65.73599543310058,65.72891522579278,65.72104346069207,65.71229345262186,65.70255661357562,65.69171556082864,65.67964026212046,65.66708810688841,65.65470308584977,65.64359997104884,65.63325425541255,65.62544930124395,65.61988780080188,65.6160125010881,65.61328403105884,65.61129702489951,65.60978618222707,65.60851078977151,65.6073746992478,65.6063329012682,65.60536109019078,65.60443925006146,65.60355871276823,65.60271225391364,65.60062786417568,65.59944802166426,65.5985704866861,65.5977466216194,65.59697425820046,65.59623315844532,65.59551902166723,65.59482130085327,65.59415365663183,65.59350262988478,65.59287096633604,65.59224788089956,65.59164344309572,65.59104562903731,65.58920455939112,65.58819576651878,65.58749839137406,65.5868638592252,65.58627582004415,65.58571799174662,65.58518513202037,65.58464854570283,65.58412794409102,65.58361844089725,65.58308689052704,65.582527177389,65.58197019683789,65.58142668644739,65.58087881049947,65.57913628800644,65.57818276545393,65.57752916623983,65.57694913476439,65.57639921432194,65.57585167351237,65.57529110928324,65.57468381922521,65.57404049446694,65.57341622006376,65.57286219447283,65.57232927270961,65.57185107690565,65.57129976518723,65.56951524820896,65.56843453867614,65.5676270530036,65.56685263668918,65.56618804330053,65.56560712299843,65.56501762141745,65.56434940526006,65.56363215064786,65.56304274939878,65.56236781819258,65.56154783285679,65.56081454947659,65.56007122820135,65.55818499270096,65.55721805612748,65.55656259859458,65.55570628079138,65.55476039986887,65.55416522772745,65.55327374651088,65.55242256981828,65.55170224239036,65.55103540495351,65.55017337711946,65.54923121852771,65.54842614450911,65.54751681055713,65.54674375611198,65.54618864141858
58.38935475064817,58.38500225169583,58.380088537883765,58.37465180731387,58.36862639120997,58.36194007180379,58.35451578426641,58.3462742316733,58.33711536587435,58.32693196677639,58.31560348232404,58.303747144068375,58.29188716015435,58.28107103298241,58.27097317619316,58.26318982457378,58.25756182124149,58.25358429269454,58.25075941143043,58.24869384779386,58.24711657648399,58.24580479894489,58.2446495286137,58.24359984978024,58.2426325320623,58.24172708312841,58.240872642570785,58.24005922176929,58.23804740817514,58.23689233918827,58.23604631922542,58.23525455281984,58.23451128581404,58.23379616426516,58.23310670678986,58.23243312150152,58.23178208911089,58.23114531404129,58.230525888284056,58.229913825940464,58.22931742617079,58.228726331730954,58.226937887460124,58.22594583078993,58.22525733289919,58.22462847328838,58.22404358002528,58.22348344899503,58.22294347748748,58.22240945420732,58.22188319856751,58.22136741216843,58.22083468483392,58.22028636541135,58.21974086223487,58.21920176610177,58.21866431286244,58.21697840575178,58.216029931078396,58.215370994195546,58.214801047318964,58.21426645254128,58.213735852875594,58.21318497868557,58.21262523129704,58.212030450303445,58.211441704872506,58.210919433455345,58.21041606176358,58.20997655852308,58.20945204540601,58.20775266150571,58.206723580528006,58.20594794738668,58.20522976550388,58.204609163021544,58.20407330982893,58.20352885897616,58.202902287609504,58.20225715952646,58.201703223921186,58.201103786027595,58.200358917301024,58.19967157210005,58.19900847898713,58.19724423441825,58.19629910632001,58.19564175903748,58.1948945857834,58.19402164648195,58.193418412073875,58.1926089696428,58.19186548816646,58.19121856813983,58.190568504847484,58.1897602547932,58.18891828058743,58.18821747594322,58.187327135654755,58.18657727357782,58.18610036700207
52.22092877838578,52.21683577417883,52.2122188124572,52.207117995723515,52.201472611268784,52.195216372899935,52.18827878468754,52.180588045361084,52.17205285730618,52.162576249981875,52.152047975045264,52.140979608214366,52.12980178244735,52.11940442826974,52.10965381188702,52.10194407094672,52.09625789517598,52.092166408637404,52.089236587989376,52.0870825927184,52.08543737690566,52.084082338241416,52.08290613362214,52.08184634569922,52.08087603667248,52.079977063888194,52.07913954297877,52.078351567699876,52.07641600669127,52.07527662936896,52.07445357645021,52.07369546188053,52.07298876340287,52.072310031712114,52.07165501214958,52.071015001562955,52.07039433183939,52.06978556828545,52.069191153949276,52.06860404540675,52.06802915156818,52.06746013237027,52.065746884221554,52.06478357749944,52.064116548338696,52.06350833306699,52.062940491457454,52.06239416638638,52.061864811865846,52.06134111289335,52.060824631331606,52.06031741599107,52.05979486997549,52.059259376280956,52.05872558982939,52.05819727650803,52.05767288259694,52.05604860870672,52.055114206086685,52.05446367375571,52.05390343968243,52.05338110618221,52.05286896740498,52.052337844323276,52.051802334720186,52.05123168652422,52.05066698210791,52.050161118510445,52.049671803933016,52.049239363216834,52.048736229262424,52.047104428031396,52.04609575488566,52.04533982769469,52.044670172053515,52.044090539863404,52.04360222924326,52.043107424875885,52.04255012323261,52.041979390432374,52.04147631320306,52.040908639115685,52.04021561417544,52.03958419874814,52.03898327382592,52.03730037358004,52.0363574638347,52.035731198422944,52.03505240167867,52.03424280805382,52.0336355578399,52.03293197181285,52.032347625970225,52.031761185607316,52.031086861487864,52.03030367708419,52.029590645041296,52.02904659577643,52.02823783319015,52.02746201603637,52.02700777311151
46.99162426188283,46.987794182858586,46.98347720793464,46.978714908708476,46.973451457219,46.96762627580329,46.96117522455711,46.95403361690579,46.946118521853954,46.9373426078103,46.92760573123049,46.9173384870883,46.906900652008105,46.8970440671564,46.88773749836304,46.88013930118298,46.87440466000809,46.870196449780316,46.86712707239801,46.86486562240885,46.863140786154034,46.86173390447514,46.86052739634077,46.85945495467641,46.85847855199099,46.85757877907255,46.85674588271547,46.855969455078906,46.85409935891835,46.852969205922655,46.85215330889793,46.85141472617162,46.85073525536531,46.850090631100485,46.84947224776506,46.8488682424132,46.84828166548655,46.847704957781076,46.84714315699341,46.84658819178844,46.84604550914072,46.84550746090503,46.84388307055435,46.84295738294666,46.842319241552545,46.84173311007983,46.841186499344914,46.84066024186561,46.84014910327952,46.839644240705596,46.8391476456967,46.83865347289817,46.838144550476635,46.83762600411365,46.83710371007536,46.83659630607433,46.836097137958255,46.834557401134006,46.83366471226489,46.83306152449624,46.83252096416345,46.83201876725694,46.831503652979045,46.8309707746522,46.83043865860506,46.82988532927189,46.82934805395303,46.828857281352676,46.828374984355946,46.82792246300515,46.827427121309086,46.82585459150832,46.82489504616018,46.824183111763546,46.82358492090118,46.82305893543822,46.822600667005545,46.82212400512768,46.82157587547074,46.821011999120444,46.82052339468982,46.820002028893875,46.819382811169625,46.818802077513254,46.8182207838129,46.81660355404585,46.815666988783285,46.81507812501834,46.81444076956358,46.81372575808357,46.81318887465847,46.81253782311793,46.81195157426353,46.811406203470504,46.81081104050293,46.810140936998955,46.809464607013986,46.80896400053357,46.80824517803451,46.80751219630198,46.80710546967187
