40.0,39.999814582381234,39.99963032229034,39.99944548873213,39.99926065166185,39.99907581457735,39.99889097749282,39.998706140408274,39.99852130332372,39.998336466239174,39.99815162915462,39.99796679207023,39.997781955064696,39.99759715412986,41.93032840753046,41.93012751071928,41.92994260701656,41.92975776966923,41.929572932589814,41.929388095511435,41.929203258433056,41.929018421354684,41.92883358427629,41.928648747197904,41.92846391011952,41.928279073041494,41.92809423612673,41.927909470820424,43.860655397534586,43.860439848288216,43.86025488830103,43.860070050748014,43.859885213673465,43.85970037660071,43.85951553952795,43.859330702455196,43.859145865382445,43.85896102830968,43.85877619123693,43.85859135416468,43.858406517333094,43.85822178465427,45.79098114920151,45.790752181037725,45.79056716970316,45.79038233196328,45.790197494893185,45.79001265782557,45.78982782075798,45.78964298369037,45.789458146622756,45.78927330955514,45.789088472487535,45.78890363541992,45.788718798353024,45.78853396160359,45.78834926135973,47.72112198840618,47.72087967638108,47.72069461416045,47.720509776235644,47.72032493916961,47.720140102106726,47.71995526504385,47.71977042798099,47.71958559091811,47.719400753855226,47.71921591679235,47.71903107973032,47.718846243051125,47.718661570373925,49.65144565144892,49.65119200106052,49.6510068957615,49.65082205768114,49.65063722061888,49.650452383560356,49.65026754650185,49.65008270944336,49.64989787238485,49.64971303532634,49.64952819826783,49.64934336121031,49.649158524596054,49.648973877424744,51.58176846402943,51.581504322481955,51.58131917744379,51.581134339220334,51.580949502161616,51.58076466510713,51.58057982805268,51.58039499099821,51.58021015394374,51.58002531688927,51.5798404798348,51.579655642780324,51.579470805725855,51.57928596867138,51.5791011316169,51.57891629456242
40.0,39.999814582381234,39.99963032229034,39.99944548873213,39.99926065166185,39.99907581457735,39.99889097749282,39.998706140408274,39.99852130332372,39.998336466239174,39.99815162915462,39.99796679207023,39.997781955064696,39.99759715412986,41.93032840753046,41.93012751071928,41.92994260701656,41.92975776966923,41.929572932589814,41.929388095511435,41.929203258433056,41.929018421354684,41.92883358427629,41.928648747197904,41.92846391011952,41.928279073041494,41.92809423612673,41.927909470820424,43.860655397534586,43.860439848288216,43.86025488830103,43.860070050748014,43.859885213673465,43.85970037660071,43.85951553952795,43.859330702455196,43.859145865382445,43.85896102830968,43.85877619123693,43.85859135416468,43.858406517333094,43.85822178465427,45.79098114920151,45.790752181037725,45.79056716970316,45.79038233196328,45.790197494893185,45.79001265782557,45.78982782075798,45.78964298369037,45.789458146622756,45.78927330955514,45.789088472487535,45.78890363541992,45.788718798353024,45.78853396160359,45.78834926135973,47.72112198840618,47.72087967638108,47.72069461416045,47.720509776235644,47.72032493916961,47.720140102106726,47.71995526504385,47.71977042798099,47.71958559091811,47.719400753855226,47.71921591679235,47.71903107973032,47.718846243051125,47.718661570373925,49.65144565144892,49.65119200106052,49.6510068957615,49.65082205768114,49.65063722061888,49.650452383560356,49.65026754650185,49.65008270944336,49.64989787238485,49.64971303532634,49.64952819826783,49.64934336121031,49.649158524596054,49.648973877424744,51.58176846402943,51.581504322481955,51.58131917744379,51.581134339220334,51.580949502161616,51.58076466510713,51.58057982805268,51.58039499099821,51.58021015394374,51.58002531688927,51.5798404798348,51.579655642780324,51.579470805725855,51.57928596867138,51.5791011316169,51.57891629456242
40.0,39.999814582381234,39.99963032229034,39.99944548873213,39.99926065166185,39.99907581457735,39.99889097749282,39.998706140408274,39.99852130332372,39.998336466239174,39.99815162915462,39.99796679207023,39.997781955064696,39.99759715412986,41.93032840753046,41.93012751071928,41.92994260701656,41.92975776966923,41.929572932589814,41.929388095511435,41.929203258433056,41.929018421354684,41.92883358427629,41.928648747197904,41.92846391011952,41.928279073041494,41.92809423612673,41.927909470820424,43.860655397534586,43.860439848288216,43.86025488830103,43.860070050748014,43.859885213673465,43.85970037660071,43.85951553952795,43.859330702455196,43.859145865382445,43.85896102830968,43.85877619123693,43.85859135416468,43.858406517333094,43.85822178465427,45.79098114920151,45.790752181037725,45.79056716970316,45.79038233196328,45.790197494893185,45.79001265782557,45.78982782075798,45.78964298369037,45.789458146622756,45.78927330955514,45.789088472487535,45.78890363541992,45.788718798353024,45.78853396160359,45.78834926135973,47.72112198840618,47.72087967638108,47.72069461416045,47.720509776235644,47.72032493916961,47.720140102106726,47.71995526504385,47.71977042798099,47.71958559091811,47.719400753855226,47.71921591679235,47.71903107973032,47.718846243051125,47.718661570373925,49.65144565144892,49.65119200106052,49.6510068957615,49.65082205768114,49.65063722061888,49.650452383560356,49.65026754650185,49.65008270944336,49.64989787238485,49.64971303532634,49.64952819826783,49.64934336121031,49.649158524596054,49.648973877424744,51.58176846402943,51.581504322481955,51.58131917744379,51.581134339220334,51.580949502161616,51.58076466510713,51.58057982805268,51.58039499099821,51.58021015394374,51.58002531688927,51.5798404798348,51.579655642780324,51.579470805725855,51.57928596867138,51.5791011316169,51.57891629456242
40.0,39.999814582381234,39.99963032229034,39.99944548873213,39.99926065166185,39.99907581457735,39.99889097749282,39.998706140408274,39.99852130332372,39.998336466239174,39.99815162915462,39.99796679207023,39.997781955064696,39.99759715412986,41.93032840753046,41.93012751071928,41.92994260701656,41.92975776966923,41.929572932589814,41.929388095511435,41.929203258433056,41.929018421354684,41.92883358427629,41.928648747197904,41.92846391011952,41.928279073041494,41.92809423612673,41.927909470820424,43.860655397534586,43.860439848288216,43.86025488830103,43.860070050748014,43.859885213673465,43.85970037660071,43.85951553952795,43.859330702455196,43.859145865382445,43.85896102830968,43.85877619123693,43.85859135416468,43.858406517333094,43.85822178465427,45.79098114920151,45.790752181037725,45.79056716970316,45.79038233196328,45.790197494893185,45.79001265782557,45.78982782075798,45.78964298369037,45.789458146622756,45.78927330955514,45.789088472487535,45.78890363541992,45.788718798353024,45.78853396160359,45.78834926135973,47.72112198840618,47.72087967638108,47.72069461416045,47.720509776235644,47.72032493916961,47.720140102106726,47.71995526504385,47.71977042798099,47.71958559091811,47.719400753855226,47.71921591679235,47.71903107973032,47.718846243051125,47.718661570373925,49.65144565144892,49.65119200106052,49.6510068957615,49.65082205768114,49.65063722061888,49.650452383560356,49.65026754650185,49.65008270944336,49.64989787238485,49.64971303532634,49.64952819826783,49.64934336121031,49.649158524596054,49.648973877424744,51.58176846402943,51.581504322481955,51.58131917744379,51.581134339220334,51.580949502161616,51.58076466510713,51.58057982805268,51.58039499099821,51.58021015394374,51.58002531688927,51.5798404798348,51.579655642780324,51.579470805725855,51.57928596867138,51.5791011316169,51.57891629456242
40.0,39.999814582381234,39.99963032229034,39.99944548873213,39.99926065166185,39.99907581457735,39.99889097749282,39.998706140408274,39.99852130332372,39.998336466239174,39.99815162915462,39.99796679207023,39.997781955064696,39.99759715412986,41.93032840753046,41.93012751071928,41.92994260701656,41.92975776966923,41.929572932589814,41.929388095511435,41.929203258433056,41.929018421354684,41.92883358427629,41.928648747197904,41.92846391011952,41.928279073041494,41.92809423612673,41.927909470820424,43.860655397534586,43.860439848288216,43.86025488830103,43.860070050748014,43.859885213673465,43.85970037660071,43.85951553952795,43.859330702455196,43.859145865382445,43.85896102830968,43.85877619123693,43.85859135416468,43.858406517333094,43.85822178465427,45.79098114920151,45.790752181037725,45.79056716970316,45.79038233196328,45.790197494893185,45.79001265782557,45.78982782075798,45.78964298369037,45.789458146622756,45.78927330955514,45.789088472487535,45.78890363541992,45.788718798353024,45.78853396160359,45.78834926135973,47.72112198840618,47.72087967638108,47.72069461416045,47.720509776235644,47.72032493916961,47.720140102106726,47.71995526504385,47.71977042798099,47.71958559091811,47.719400753855226,47.71921591679235,47.71903107973032,47.718846243051125,47.718661570373925,49.65144565144892,49.65119200106052,49.6510068957615,49.65082205768114,49.65063722061888,49.650452383560356,49.65026754650185,49.65008270944336,49.64989787238485,49.64971303532634,49.64952819826783,49.64934336121031,49.649158524596054,49.648973877424744,51.58176846402943,51.581504322481955,51.58131917744379,51.581134339220334,51.580949502161616,51.58076466510713,51.58057982805268,51.58039499099821,51.58021015394374,51.58002531688927,51.5798404798348,51.579655642780324,51.579470805725855,51.57928596867138,51.5791011316169,51.57891629456242
40.0,39.999814582381234,39.99963032229034,39.99944548873213,39.99926065166185,39.99907581457735,39.99889097749282,39.998706140408274,39.99852130332372,39.998336466239174,39.99815162915462,39.99796679207023,39.997781955064696,39.99759715412986,41.93032840753046,41.93012751071928,41.92994260701656,41.92975776966923,41.929572932589814,41.929388095511435,41.929203258433056,41.929018421354684,41.92883358427629,41.928648747197904,41.92846391011952,41.928279073041494,41.92809423612673,41.927909470820424,43.860655397534586,43.860439848288216,43.86025488830103,43.860070050748014,43.859885213673465,43.85970037660071,43.85951553952795,43.859330702455196,43.859145865382445,43.85896102830968,43.85877619123693,43.85859135416468,43.858406517333094,43.85822178465427,45.79098114920151,45.790752181037725,45.79056716970316,45.79038233196328,45.790197494893185,45.79001265782557,45.78982782075798,45.78964298369037,45.789458146622756,45.78927330955514,45.789088472487535,45.78890363541992,45.788718798353024,45.78853396160359,45.78834926135973,47.72112198840618,47.72087967638108,47.72069461416045,47.720509776235644,47.72032493916961,47.720140102106726,47.71995526504385,47.71977042798099,47.71958559091811,47.719400753855226,47.71921591679235,47.71903107973032,47.718846243051125,47.718661570373925,49.65144565144892,49.65119200106052,49.6510068957615,49.65082205768114,49.65063722061888,49.650452383560356,49.65026754650185,49.65008270944336,49.64989787238485,49.64971303532634,49.64952819826783,49.64934336121031,49.649158524596054,49.648973877424744,51.58176846402943,51.581504322481955,51.58131917744379,51.581134339220334,51.580949502161616,51.58076466510713,51.58057982805268,51.58039499099821,51.58021015394374,51.58002531688927,51.5798404798348,51.579655642780324,51.579470805725855,51.57928596867138,51.5791011316169,51.57891629456242
40.0,39.999814582381234,39.99963032229034,39.99944548873213,39.99926065166185,39.99907581457735,39.99889097749282,39.998706140408274,39.99852130332372,39.998336466239174,39.99815162915462,39.99796679207023,39.997781955064696,39.99759715412986,41.93032840753046,41.93012751071928,41.92994260701656,41.92975776966923,41.929572932589814,41.929388095511435,41.929203258433056,41.929018421354684,41.92883358427629,41.928648747197904,41.92846391011952,41.928279073041494,41.92809423612673,41.927909470820424,43.860655397534586,43.860439848288216,43.86025488830103,43.860070050748014,43.859885213673465,43.85970037660071,43.85951553952795,43.859330702455196,43.859145865382445,43.85896102830968,43.85877619123693,43.85859135416468,43.858406517333094,43.85822178465427,45.79098114920151,45.790752181037725,45.79056716970316,45.79038233196328,45.790197494893185,45.79001265782557,45.78982782075798,45.78964298369037,45.789458146622756,45.78927330955514,45.789088472487535,45.78890363541992,45.788718798353024,45.78853396160359,45.78834926135973,47.72112198840618,47.72087967638108,47.72069461416045,47.720509776235644,47.72032493916961,47.720140102106726,47.71995526504385,47.71977042798099,47.71958559091811,47.719400753855226,47.71921591679235,47.71903107973032,47.718846243051125,47.718661570373925,49.65144565144892,49.65119200106052,49.6510068957615,49.65082205768114,49.65063722061888,49.650452383560356,49.65026754650185,49.65008270944336,49.64989787238485,49.64971303532634,49.64952819826783,49.64934336121031,49.649158524596054,49.648973877424744,51.58176846402943,51.581504322481955,51.58131917744379,51.581134339220334,51.580949502161616,51.58076466510713,51.58057982805268,51.58039499099821,51.58021015394374,51.58002531688927,51.5798404798348,51.579655642780324,51.579470805725855,51.57928596867138,51.5791011316169,51.57891629456242
40.0,39.999814582381234,39.99963032229034,39.99944548873213,39.99926065166185,39.99907581457735,39.99889097749282,39.998706140408274,39.99852130332372,39.998336466239174,39.99815162915462,39.99796679207023,39.997781955064696,39.99759715412986,41.93032840753046,41.93012751071928,41.92994260701656,41.92975776966923,41.929572932589814,41.929388095511435,41.929203258433056,41.929018421354684,41.92883358427629,41.928648747197904,41.92846391011952,41.928279073041494,41.92809423612673,41.927909470820424,43.860655397534586,43.860439848288216,43.86025488830103,43.860070050748014,43.859885213673465,43.85970037660071,43.85951553952795,43.859330702455196,43.859145865382445,43.85896102830968,43.85877619123693,43.85859135416468,43.858406517333094,43.85822178465427,45.79098114920151,45.790752181037725,45.79056716970316,45.79038233196328,45.790197494893185,45.79001265782557,45.78982782075798,45.78964298369037,45.789458146622756,45.78927330955514,45.789088472487535,45.78890363541992,45.788718798353024,45.78853396160359,45.78834926135973,47.72112198840618,47.72087967638108,47.72069461416045,47.720509776235644,47.72032493916961,47.720140102106726,47.71995526504385,47.71977042798099,47.71958559091811,47.719400753855226,47.71921591679235,47.71903107973032,47.718846243051125,47.718661570373925,49.65144565144892,49.65119200106052,49.6510068957615,49.65082205768114,49.65063722061888,49.650452383560356,49.65026754650185,49.65008270944336,49.64989787238485,49.64971303532634,49.64952819826783,49.64934336121031,49.649158524596054,49.648973877424744,51.58176846402943,51.581504322481955,51.58131917744379,51.581134339220334,51.580949502161616,51.58076466510713,51.58057982805268,51.58039499099821,51.58021015394374,51.58002531688927,51.5798404798348,51.579655642780324,51.579470805725855,51.57928596867138,51.5791011316169,51.57891629456242
40.0,39.999814582381234,39.99963032229034,39.99944548873213,39.99926065166185,39.99907581457735,39.99889097749282,39.998706140408274,39.99852130332372,39.998336466239174,39.99815162915462,39.99796679207023,39.997781955064696,39.99759715412986,41.93032840753046,41.93012751071928,41.92994260701656,41.92975776966923,41.929572932589814,41.929388095511435,41.929203258433056,41.929018421354684,41.92883358427629,41.928648747197904,41.92846391011952,41.928279073041494,41.92809423612673,41.927909470820424,43.860655397534586,43.860439848288216,43.86025488830103,43.860070050748014,43.859885213673465,43.85970037660071,43.85951553952795,43.859330702455196,43.859145865382445,43.85896102830968,43.85877619123693,43.85859135416468,43.858406517333094,43.85822178465427,45.79098114920151,45.790752181037725,45.79056716970316,45.79038233196328,45.790197494893185,45.79001265782557,45.78982782075798,45.78964298369037,45.789458146622756,45.78927330955514,45.789088472487535,45.78890363541992,45.788718798353024,45.78853396160359,45.78834926135973,47.72112198840618,47.72087967638108,47.72069461416045,47.720509776235644,47.72032493916961,47.720140102106726,47.71995526504385,47.71977042798099,47.71958559091811,47.719400753855226,47.71921591679235,47.71903107973032,47.718846243051125,47.718661570373925,49.65144565144892,49.65119200106052,49.6510068957615,49.65082205768114,49.65063722061888,49.650452383560356,49.65026754650185,49.65008270944336,49.64989787238485,49.64971303532634,49.64952819826783,49.64934336121031,49.649158524596054,49.648973877424744,51.58176846402943,51.581504322481955,51.58131917744379,51.581134339220334,51.580949502161616,51.58076466510713,51.58057982805268,51.58039499099821,51.58021015394374,51.58002531688927,51.5798404798348,51.579655642780324,51.579470805725855,51.57928596867138,51.5791011316169,51.57891629456242
40.0,39.999814582381234,39.99963032229034,39.99944548873213,39.99926065166185,39.99907581457735,39.99889097749282,39.998706140408274,39.99852130332372,39.998336466239174,39.99815162915462,39.99796679207023,39.997781955064696,39.99759715412986,41.93032840753046,41.93012751071928,41.92994260701656,41.92975776966923,41.929572932589814,41.929388095511435,41.929203258433056,41.929018421354684,41.92883358427629,41.928648747197904,41.92846391011952,41.928279073041494,41.92809423612673,41.927909470820424,43.860655397534586,43.860439848288216,43.86025488830103,43.860070050748014,43.859885213673465,43.85970037660071,43.85951553952795,43.859330702455196,43.859145865382445,43.85896102830968,43.85877619123693,43.85859135416468,43.858406517333094,43.85822178465427,45.79098114920151,45.790752181037725,45.79056716970316,45.79038233196328,45.790197494893185,45.79001265782557,45.78982782075798,45.78964298369037,45.789458146622756,45.78927330955514,45.789088472487535,45.78890363541992,45.788718798353024,45.78853396160359,45.78834926135973,47.72112198840618,47.72087967638108,47.72069461416045,47.720509776235644,47.72032493916961,47.720140102106726,47.71995526504385,47.71977042798099,47.71958559091811,47.719400753855226,47.71921591679235,47.71903107973032,47.718846243051125,47.718661570373925,49.65144565144892,49.65119200106052,49.6510068957615,49.65082205768114,49.65063722061888,49.650452383560356,49.65026754650185,49.65008270944336,49.64989787238485,49.64971303532634,49.64952819826783,49.64934336121031,49.649158524596054,49.648973877424744,51.58176846402943,51.581504322481955,51.58131917744379,51.581134339220334,51.580949502161616,51.58076466510713,51.58057982805268,51.58039499099821,51.58021015394374,51.58002531688927,51.5798404798348,51.579655642780324,51.579470805725855,51.57928596867138,51.5791011316169,51.57891629456242
