3.0,2.9999730063170227,2.9999459813447618,2.9999190880788174,2.9998922334948825,2.999865347979564,2.99983865478854,2.9998119923808524,2.999785352518883,2.9997587543800264,2.9997321898077427,2.9997056634439696,2.9996791758034105,2.9996527252520786,2.8613487699088354,2.8613240546067273,2.861298260043677,2.861272529768729,2.861246890286546,2.861221145614822,2.8611955473333923,2.861169990779735,2.861144433378508,2.861118899227055,2.8610933589441387,2.8610678000924192,2.861042187057819,2.8610164964614913,2.7349075568889654,2.7348841268957065,2.7348585884754435,2.734832917331284,2.7348071240147744,2.7347808341559596,2.7347545148332606,2.734727993924109,2.7347012574662113,2.7346743942177634,2.734647481755494,2.7346205590978148,2.7345937570874477,2.734567115866677,2.6191096304478103,2.619086725755109,2.6190616520116703,2.6190370061620682,2.6190129384014313,2.6189889085763247,2.6189654151902246,2.618942256588747,2.6189191996673813,2.6188962087794967,2.6188732621907387,2.618850201516072,2.6188270023944766,2.6188036470998437,2.6187801310947822,2.512683217477267,2.5126629757023267,2.512639458612067,2.5126160497383694,2.5125928178780677,2.512569038759094,2.5125457230043686,2.51252246950216,2.5124991057495807,2.5124759095838556,2.5124526630750093,2.5124294345359752,2.512406242995084,2.5123830155872855,2.414551904587009,2.41453258551465,2.41450965670119,2.414486841892869,2.414464273157042,2.4144409361896195,2.414418074363333,2.4143949846896464,2.4143715677442015,2.414348117545352,2.414324362632271,2.41430006811812,2.4142758571303435,2.414251171287392,2.323755590766658,2.3237348892138945,2.323710288574806,2.3236858600337187,2.3236621305740806,2.323637797080668,2.3236145966131048,2.3235917985220444,2.323569341696781,2.3235476883006645,2.3235268480316154,2.3235055459275658,2.32348621284105,2.3234662598115534,2.323446987049596,2.323460006150498
3.0,3.000168412264001,3.000351037426021,3.0005510270788616,3.0007713330049253,3.0010142840218497,3.001282712821223,3.0015798050067306,3.0019084792507624,3.0022731037109276,3.0026784183525725,3.003114713700418,3.003551136307767,3.0039443030014885,2.8657922203493422,2.866157223730999,2.86654575885941,2.866923342171042,2.8672696011444225,2.8675798244163153,2.867837336872087,2.86805056312327,2.8682294565303477,2.868385747532594,2.868523635318483,2.868647226542826,2.8687609710575823,2.8688679260388907,2.74283802838389,2.743242634829442,2.7435687181946844,2.743829088416817,2.7440313128248746,2.744190826247807,2.7443199992816667,2.7444293690262858,2.744532962682961,2.744635463101801,2.744737727787699,2.7448391872602813,2.7449401625758054,2.7450407775733785,2.629544062454017,2.629904280770257,2.6301937644388764,2.630421375562614,2.6305981129660085,2.6307358718535845,2.6308454009135276,2.6309386477875725,2.631027426088035,2.631114932955551,2.63120149798308,2.631287194744787,2.6313721739827276,2.631456590888486,2.6315407287179466,2.5252960356155287,2.5256141496890008,2.5258671283158534,2.5260638737166135,2.5262119774489635,2.526321471676714,2.52640691380866,2.5264783032498594,2.526547208123565,2.5266165468831545,2.5266860851939366,2.5267560851972783,2.526826374027875,2.5268975058742598,2.4288454924976897,2.429130903912722,2.4293569663390704,2.42953643028278,2.4296736369855436,2.4297756853999988,2.4298553433197947,2.4299225610015465,2.429988509706921,2.4300533001495728,2.4301175453616435,2.4301834256261237,2.430245615314003,2.430311358080708,2.3395273108782653,2.339774744646237,2.3399691013236326,2.3401199041976026,2.3402294439378637,2.3403041076248017,2.3403671073667893,2.340414938477527,2.340463829548125,2.3405129093220225,2.340562113792637,2.3406103121773296,2.3406654825119504,2.3407140446848302,2.3407629518997575,2.3407708690927707
3.0,3.0001620776523605,3.000337607478341,3.000529529461222,3.00074057453488,3.000972932466336,3.0012292728605843,3.001512588831957,3.0018255509742393,3.0021722695685518,3.0025571607321786,3.002975587756033,3.003401121040324,3.003789853931005,2.8656235515260198,2.8659661778962553,2.8663339269863806,2.8666967069871774,2.867036439085458,2.86732859849718,2.8675723993883824,2.867778049413731,2.867957025821104,2.868114766964509,2.8682569473737907,2.8683906479603674,2.8685166920203353,2.8686341939991666,2.7425920247521627,2.7429779474127027,2.743296624151163,2.7435496921056126,2.743750857638699,2.7439126359346897,2.7440450505185465,2.7441576580861864,2.7442619548224823,2.7443620406689577,2.7444597811769706,2.7445562204561362,2.744652158619247,2.744747835296973,2.6292445571518597,2.629589172772512,2.629864768195364,2.630079215444915,2.63024260040934,2.6303680852191835,2.6304674011067717,2.6305516500694934,2.6306321626990297,2.630712330978958,2.630792562595401,2.630873216387982,2.6309533841634076,2.6310338269931783,2.631114406718383,2.5248694356638803,2.5251737773106626,2.525415616659251,2.5256057077052687,2.5257494118758523,2.525856413945796,2.525941552905177,2.5260139881479717,2.5260831270117063,2.526153472392103,2.5262240215318283,2.526295742361144,2.5263675391594873,2.5264380666350505,2.4283878478715835,2.428662339736553,2.428877973137432,2.4290502225780135,2.429179317085687,2.429278102819975,2.429354938962764,2.4294197300126723,2.4294809095328684,2.4295408147743585,2.429600343115684,2.429657188538608,2.429713144918298,2.429769561650119,2.338989346906423,2.339229925341169,2.339415230437085,2.3395537679108602,2.3396558745695013,2.3397255972745628,2.3397773677562683,2.33981764316846,2.3398585734047757,2.339897031220353,2.339936595658895,2.3399784068345064,2.3400158659227377,2.3400596128271802,2.340098623138512,2.3401020254354954
3.0,3.000154938027971,3.0003225115589984,3.0005054516775695,3.0007061981759473,3.0009267967702784,3.0011697189397295,3.0014377030427064,3.0017331880484606,3.002059933462827,3.0024218738730104,3.0028181229821036,3.003222119193816,3.003603954773665,2.8654218981646604,2.8657385645683764,2.8660816521150196,2.866419642443028,2.866738421165585,2.8670126903449233,2.867247107724858,2.8674475283027316,2.8676243354209903,2.8677834908374296,2.867929498869174,2.8680685457849524,2.868201591784096,2.868328385193323,2.7422708047142934,2.7426332244062035,2.7429342354981094,2.743180573701779,2.7433806244761,2.743546712869775,2.7436876151603338,2.74381181284833,2.74392798382378,2.7440389357512114,2.7441424305335236,2.7442393550546846,2.7443319426135733,2.744421710308881,2.628911773387721,2.629242906013933,2.6295079996186574,2.629717262160417,2.6298776524500953,2.630000129177244,2.630096005077534,2.630176299939754,2.6302517040709645,2.6303253345742337,2.630399161689394,2.6304721721985396,2.630545449287598,2.630617026948079,2.630689270508056,2.5244477736862327,2.5247427742913433,2.524974365413687,2.5251572811436094,2.52529591095431,2.5253995635072743,2.525478852054333,2.5255454994978375,2.525609287372316,2.5256731283270515,2.52573747918982,2.5258005489832067,2.525865328088863,2.5259298485519586,2.427882617700268,2.428144631088754,2.42834943559757,2.4285081418216907,2.4286275877137524,2.428714102261124,2.4287832692011215,2.4288397216142994,2.4288898733505473,2.4289414356613497,2.4289949215646898,2.4290466043826453,2.4290968629007885,2.429145689089341,2.338374771961815,2.338603832848714,2.338776484588458,2.338905383189557,2.3389995671920922,2.339065845173618,2.3391153768292394,2.339152870217587,2.3391909633381878,2.339226379615145,2.339266995450297,2.3393073938934896,2.339345056892887,2.339384201829679,2.339423198767185,2.3394306121558723
3.0,3.00014717557937,3.000306074336815,3.000479182485231,3.000668684202011,3.0008764473914598,3.001104711611557,3.0013559340780382,3.0016322816350907,3.001937113618779,3.002273891851471,3.0026447155487195,3.0030283317962647,3.0033950965079628,2.865195554189036,2.8654827368727744,2.8657966355245215,2.866110034198713,2.866408854514848,2.8666677099016997,2.866892491758131,2.8670866300803204,2.8672582139529847,2.8674151922082567,2.8675623323517416,2.8677052823625973,2.8678444632304796,2.8679784148573253,2.7419046287898103,2.7422392005984726,2.742519789729982,2.742747676567548,2.74293355965165,2.743087121394124,2.7432203735184046,2.743341854383886,2.743458833324237,2.743573406872969,2.743686435930853,2.7437971692243663,2.7439050116481227,2.744009255532782,2.628488360269696,2.628799340069399,2.6290522072261275,2.6292563255950974,2.629419257609449,2.6295467725852077,2.6296521191151285,2.629742696084309,2.6298279796268957,2.6299072969578123,2.6299845270995488,2.6300611866265378,2.6301359713587256,2.6302085860855833,2.6302814318021634,2.524032514157985,2.5243103479310722,2.524529706314101,2.524703878522799,2.5248346233116123,2.5249331156224066,2.525010407681938,2.525072989148233,2.5251310102157727,2.525187026247225,2.5252436657699864,2.5252989832225583,2.525355326997298,2.5254121894390167,2.427361477769107,2.427606984988596,2.4277990417277318,2.4279462019643283,2.4280536874451526,2.4281309482182514,2.4281915907438965,2.4282394180071756,2.4282824304980135,2.428326551740888,2.428369802250847,2.428412088605341,2.4284542213357287,2.428498164027796,2.337733601613295,2.3379482467625143,2.338112815079519,2.3382395948583996,2.338331977992429,2.338398253975469,2.33844719135376,2.3384878288838835,2.338525855933586,2.3385625146986806,2.3386035564495233,2.3386419272833905,2.33867905135951,2.338722961592289,2.3387640913385246,2.338766812495823
3.0,3.000139069673808,3.0002888911021657,3.0004517103091355,3.000629465888946,3.0008238161933285,3.001036771901666,3.0012704900969154,3.0015268582031065,3.0018088099876814,3.0021193455524573,3.002461384528946,3.002822785318828,3.003175783550202,2.8649583927650766,2.8652147953181677,2.8654967528503708,2.8657861287490287,2.8660668707474763,2.8663171536837573,2.866532377923216,2.866723027355202,2.866891737025526,2.86704431891508,2.867185822923721,2.8673213389589263,2.8674522760639705,2.8675809922248967,2.7414936817370212,2.7418014142445126,2.742061421684182,2.7422730694346344,2.742444779648074,2.742585020143736,2.742705318637911,2.7428126284284553,2.7429160162511987,2.7430188116504204,2.7431215551519514,2.7432251111090196,2.743328533175055,2.7434307010390944,2.6279003700505843,2.6281845936508588,2.6284182669349194,2.628608670553782,2.628761880152136,2.628887991146302,2.628996804012805,2.6290921438955683,2.629181604117472,2.6292694912740595,2.6293555450236736,2.6294402371041095,2.629521288473612,2.62959935796113,2.6296761731412532,2.5234245743611456,2.5236845385459263,2.5238917160601164,2.524053832435336,2.524177788748973,2.524274541173086,2.5243526676068258,2.5244195512497045,2.52448306575877,2.524545906095129,2.5246076710422583,2.524667490299474,2.5247256031549132,2.524784481388498,2.426731973903858,2.426962844227306,2.427141407476723,2.427281113652689,2.4273860302694334,2.4274632692452767,2.427523556820289,2.4275722931006096,2.4276185561307306,2.4276666300705765,2.427713066216859,2.427756229976705,2.427802515292089,2.427850362804393,2.3370857974207513,2.337285160012228,2.337441320267278,2.337568588227234,2.337656939707544,2.337720819150465,2.337768392518811,2.337815981636746,2.337861790949092,2.3379048450626847,2.3379404843985547,2.3379861923433904,2.3380432655811836,2.338080239956308,2.3381217716909273,2.3381414231074067
3.0,3.0001308753054423,3.000271518538578,3.0004239484459885,3.0005898638365536,3.0007707224490834,3.000968299889621,3.0011844648426615,3.0014208189079428,3.0016798686218316,3.001964149028352,3.002276483606475,3.002614190508156,3.002952871268445,2.86471804883897,2.86494357003305,2.865191320600744,2.8654557158639036,2.8657165978703207,2.8659572405153133,2.8661713019572077,2.8663567014435047,2.86652273684653,2.866673881356305,2.8668134884009775,2.866944138429551,2.867069452212819,2.8671898159782985,2.7410940133392945,2.741379059197984,2.7416228262374798,2.741824766363149,2.7419884658991593,2.7421214181710147,2.7422344238090126,2.7423339874125587,2.7424282020536648,2.742521657908104,2.7426144372644505,2.742706294048046,2.742798244668303,2.7428902609564862,2.6273545359495136,2.6276156966655897,2.627831635750732,2.6280067114530037,2.628147640814083,2.628262437657602,2.628359759825333,2.628445964176171,2.6285285758684886,2.6286096345078502,2.6286907319460915,2.6287713132581065,2.628851253627061,2.6289299855286354,2.6290073213545497,2.5227492114432795,2.5229833328880016,2.5231742556260244,2.5233257397220483,2.523441364833511,2.5235310362595795,2.5236031225171023,2.5236634162450584,2.523719171445364,2.5237728278098954,2.5238272452922392,2.5238813057571776,2.5239367034318723,2.5239890640148195,2.425938360552229,2.426144656428859,2.4263093091832904,2.4264399777814307,2.4265384059658226,2.4266139016701427,2.4266768222443944,2.426729337106661,2.426779412702666,2.4268279030273985,2.426874489463758,2.4269217512426433,2.426969901309733,2.427017162329314,2.336259424850735,2.336449215480102,2.336598466135947,2.3367156003646006,2.3368016202954798,2.336867812753729,2.3369212838700637,2.3369658405945852,2.337010359055082,2.3370556645077762,2.3370997062789254,2.337144196835002,2.3371912889854882,2.33723673864454,2.337282845152478,2.337292752205074
3.0,3.000122791015593,3.0002543909487764,3.000396606271632,3.0005509130518653,3.000718584516002,3.000901169720648,3.001100266203366,3.001317212448803,3.0015541288492873,3.0018131444360483,3.0020968670022117,3.002406516360082,3.0027276333553643,2.8644762969748534,2.86467158126312,2.8648855290030606,2.86511937794938,2.8653589175509446,2.865592780845886,2.8658035719302783,2.8659922739000696,2.866156517941434,2.8663052319131532,2.866442071657812,2.866572306621548,2.866697777766709,2.8668169181635745,2.740710950719936,2.7409714927864206,2.741200304119864,2.7413914718379897,2.74155010955111,2.741682180384666,2.741798437959692,2.741901463345755,2.7419969661336436,2.7420890246548892,2.7421777811701524,2.742264842290672,2.7423511698075704,2.7424371317389835,2.6268972772720764,2.627138936382971,2.6273421107400945,2.627505228718736,2.627635624802369,2.6277400903978934,2.627828662534609,2.6279059252475436,2.6279804177110835,2.6280533313833137,2.628127498083528,2.628201193523229,2.6282760971274786,2.628347624306537,2.6284205853312654,2.5221562841036422,2.522366277458421,2.5225369534589808,2.522675893519308,2.522781087232062,2.522865909946609,2.5229337202228845,2.522991953291266,2.52304523019357,2.5230997650479465,2.52315178388084,2.523205059320344,2.523258526829785,2.5233099332747333,2.4252622632529475,2.425450991200771,2.4256061059432725,2.4257323446660055,2.4258334036428777,2.42590693863925,2.4259724990166815,2.4260264294727367,2.426078638047219,2.4261284241508148,2.426180745699201,2.4262299642583685,2.426279530887389,2.4263305255883294,2.3355703554852734,2.3357353760959554,2.3358666625112323,2.3359710865923673,2.3360500836577867,2.336109568345315,2.336157909001339,2.336199653051468,2.336240095342017,2.336280020673696,2.336320946199216,2.3363629252746554,2.3364038089659847,2.3364452278684573,2.336491019927636,2.3364978857958114
3.0,3.0001149524495374,3.0002378040075652,3.0003701683565467,3.000513319349837,3.0006683632339644,3.000836637674003,3.0010195047535366,3.001218058518014,3.001434086258723,3.001669374696228,3.001926064790034,3.002206065099172,3.0025060619072956,2.8642397113188722,2.864406498046144,2.864588705657434,2.8647883493798596,2.8650031900756296,2.8652217568052194,2.8654342279011997,2.865624784416399,2.8657958070361147,2.865946464208731,2.8660814503635885,2.8662072949645006,2.866328036912276,2.8664454600809637,2.740324814482741,2.740555469722736,2.740763132801596,2.7409384242139003,2.7410828219057506,2.7412032342971986,2.7413098933370965,2.74140675804475,2.7414993975194064,2.7415919421513273,2.741682963832878,2.7417716457336914,2.7418585992936344,2.741943218598027,2.626399602068564,2.626619104980083,2.6268079264462445,2.6269659540488943,2.6270941908338195,2.627197810594196,2.6272846901547573,2.627359218347566,2.6274277645569706,2.62749369176808,2.6275590585445676,2.6276227163316976,2.6276853829786995,2.6277470182318607,2.6278092627819456,2.521549211419025,2.521742580638316,2.521899013000002,2.522026927993925,2.5221213097219226,2.5221944253276543,2.522251462843397,2.5222992567433753,2.5223429675723796,2.52238718002626,2.5224314440184212,2.5224766536153873,2.5225228011913026,2.5225679870680673,2.424525221619926,2.424697018663665,2.4248366852675,2.4249488185717505,2.4250401914672626,2.4251071709014647,2.425164498710032,2.425213224115928,2.4252576507289003,2.4253001036351365,2.425346413572671,2.4253897504407678,2.4254339506402722,2.42548070610498,2.334737544597208,2.3348863098459445,2.335010207698107,2.335115308499665,2.33519405101414,2.335254995847773,2.3353068866108413,2.335355254951541,2.335397055651973,2.3354430205132317,2.3354882538641,2.335532679344191,2.335580050197162,2.335621988142363,2.3356644869597805,2.335678239818772
3.0,3.0001074412311812,3.000221934689263,3.0003449217945235,3.0004775009625515,3.000620623180484,3.000775447335726,3.0009431218539433,3.001124535228233,3.001321183303712,3.0015345114302283,3.0017662976118418,3.0020184927185856,3.002291600299109,2.8640118365506786,2.864152273184301,2.864305246246357,2.864472438445797,2.864655217372803,2.8648502598183114,2.8650535038183302,2.8652497490171793,2.86542935021982,2.8655909766602745,2.8657324968379156,2.865859395611537,2.865975694931103,2.8660855154213216,2.7399528586691,2.7401540575135184,2.740342074635108,2.740504601058896,2.7406356815024098,2.740744240815342,2.7408376876090035,2.7409220898735978,2.7410011466832596,2.741079547959101,2.741158264137541,2.7412379436236454,2.741318339582039,2.7413991095057737,2.6258441821690837,2.6260291762035664,2.6261904287917046,2.6263284898810695,2.6264405175524335,2.626531256049961,2.626610892580649,2.626682681442621,2.626750040995847,2.626817415153297,2.6268847708070138,2.626951924203534,2.627017373128928,2.627080638159359,2.6271415857739777,2.520886540676305,2.521060253457056,2.5212101576674875,2.5213356060940706,2.521435629340145,2.5215143551550168,2.5215791854618406,2.521633535292038,2.5216833039927944,2.521731294169685,2.5217777382074877,2.5218228080014518,2.5218690017513326,2.5219149252265396,2.4238776331599516,2.4240329691678983,2.4241647279877703,2.424271201067624,2.4243519797716795,2.424414762234069,2.4244673716035168,2.4245110890896107,2.424551474276273,2.4245883044142382,2.4246276905312114,2.424666188790518,2.42470237340281,2.42473987288661,2.334002606530833,2.3341366015647154,2.334247374141997,2.334341655544496,2.334411944702358,2.334467023028319,2.3345150102843935,2.3345554718880632,2.3345939111809666,2.334633325683441,2.334672418916069,2.33471068184836,2.334752119902155,2.3347933653218584,2.3348352329126714,2.334849847128723
