293.15000000000003,290.871358343786,290.861848058728,290.86181342061417,290.8618133081217,290.86181330781346,290.8618133078338,290.86181330785433,290.86181330787537,290.86181330789725,290.8618133079179,290.86181330767795,290.86181319636705,290.86176658506247,290.8423714388458,290.86173845992187,290.8618129350552,290.86181321961,290.86181322069734,290.8618132207209,290.86181322074026,290.8618132207604,290.86181322078016,290.8618132207996,290.8618132208182,290.8618132205877,290.86181311417215,290.86176855275437,290.84322670198026,290.86174181253693,290.861812869287,290.8618131402352,290.86181314126816,290.86181314129,290.8618131413079,290.86181314132534,290.86181314134353,290.86181314136223,290.86181314138014,290.86181314115845,290.8618130392232,290.86177035486605,290.8440098352576,290.8617448707998,290.8618128089667,290.86181306754594,290.8618130685298,290.86181306855065,290.86181306856764,290.8618130685844,290.86181306860163,290.8618130686186,290.8618130686353,290.8618130686513,290.86181306843844,290.86181297062143,290.86177201115584,290.8447294842839,290.861747680431,290.86181275353005,290.86181300075094,290.8618130016895,290.861813001708,290.86181300172376,290.8618130017399,290.8618130017554,290.86181300177145,290.8618130017871,290.8618130015819,290.8618129075628,290.86177353917697,290.84539326967337,290.86175025459727,290.86181270225217,290.861812939128,290.8618129400255,290.861812940044,290.8618129400588,290.8618129400737,290.8618129400882,290.86181294010265,290.8618129401172,290.86181293991996,290.86181284941455,290.86177495302474,290.8460073602866,290.8617526289703,290.8618126547556,290.8618128821148,290.8618128829749,290.86181288299167,290.8618128830057,290.86181288301975,290.86181288303345,290.86181288304755,290.86181288306165,290.86181288307563,290.8618128830893,290.86181288310337,290.86181288311747,290.86181288313105
293.15000000000003,291.04465354586665,291.035387756277,291.0353540381243,291.03535423033657,291.0353545318408,291.03535483362475,291.035355135409,291.0353554371937,291.0353557388527,291.035356029978,291.0353555991956,291.03531539847586,291.0335885211816,290.96458659518174,291.02963378298165,291.0323558857603,291.03245865824147,291.03246193203154,291.03246230376897,291.0324626075669,291.0324629100389,291.0324632124895,291.03246351481897,291.0324638070794,291.03246340913205,291.0324249867967,291.0307735022664,290.9645161605055,291.0268225042651,291.0294252783996,291.0295235344276,291.02952667404753,291.02952703957334,291.02952734015895,291.02952763947735,291.0295279387779,291.0295282379649,291.02952852750593,291.02952815587037,291.02949135833563,291.02790889654955,290.96416891696737,291.0239703589446,291.0264639280536,291.0265580454982,291.0265610581844,291.0265614139107,291.02656170744166,291.02656199976246,291.02656229206747,291.0265625843746,291.02656287657345,291.02656315951884,291.02656280796566,291.02652749940734,291.0250084518562,290.96358790641597,291.02109226225946,291.0234855178122,291.0235758280662,291.02357871969616,291.02357906199785,291.0235793446273,291.0235796260968,291.0235799075504,291.02358018890175,291.02358046135845,291.0235801239296,291.0235461846331,291.02208563179437,290.9628128095051,291.0182026904741,291.0205034903184,291.02059028567584,291.0205930609902,291.02059338621103,291.02059365408326,291.0205939208414,291.0205941875866,291.02059445423373,291.0205947123198,291.0205943832939,291.02056170619625,291.0191552719307,290.96187939650014,291.01531739715585,291.0175327142402,291.0176162536487,291.01761891643457,291.01761922090867,291.0176194701871,291.01761971839454,291.01761996659087,291.01762021479584,291.0176204630078,291.0176207112274,291.0176209594554,291.0176212076913,291.01762145593517,291.0176217042324
293.15000000000003,291.22844016948477,291.21959295482327,291.219560766832,291.21956121603677,291.2195617695064,291.21956232320076,291.21956287689557,291.2195634305908,291.21956398403364,291.2195645164107,291.21956360523814,291.2194832674543,291.21607708051147,291.0988654833582,291.20921630746284,291.21458441720074,291.21478961783265,291.21479611066843,291.21479680048776,291.2147973544325,291.2147979057245,291.21479845697405,291.2147990079815,291.214799538852,291.214798689562,291.2147219000266,291.21146450694204,291.0989445734041,291.2046483423,291.20978112862264,291.2099773058372,291.2099835266355,291.20998420028417,291.20998474405644,291.20998528529503,291.2099858264972,291.2099863674714,291.20998688915483,291.20998608873145,291.20991254072277,291.2067913743409,291.0985789159843,291.20003569211127,291.2049531011964,291.205141009534,291.2051469728078,291.20514762315497,291.20514814911553,291.2051486726559,291.2051491961645,291.20514971967725,291.205150242974,291.2051507477646,291.2051499837946,291.2050794060741,291.20208340136065,291.0978441010453,291.19540629262974,291.2001258527356,291.20030615402277,291.20031187158406,291.20031249144216,291.20031299195875,291.2003134901554,291.20031398832054,291.2003144862806,291.2003149664521,291.2003142270814,291.20024638059976,291.1973658316685,291.0968101379016,291.1907873522901,291.1953245380176,291.19549781589996,291.19550329730305,291.1955038794339,291.19550434687164,291.19550481208114,291.19550527726494,291.1955057422529,291.1955061901184,291.19550546398096,291.1954401349723,291.19266640767785,291.0955404243252,291.1862083671572,291.1905769194458,291.1907436910731,291.1907489439798,291.1907494811451,291.1907499079221,291.19075033255695,291.1907507571702,291.1907511818,291.19075160644405,291.1907520311034,291.19075245577983,291.1907528804717,291.1907533051794,291.1907537299973
293.15000000000003,291.4214248071744,291.41315453790963,291.4131244345999,291.4131250691248,291.41312580083377,291.41312653270677,291.4131272645809,291.4131279964559,291.4131287279521,291.4131294278507,291.4131279625639,291.4130074161425,291.40792287985835,291.2436669009127,291.3989837348149,291.406996278641,291.407303824028,291.40731345847917,291.4073143889759,291.4073151156635,291.40731583837174,291.407316561017,291.40731728329973,291.4073179753776,291.4073165973492,291.407201365551,291.40233908948295,291.24475568529823,291.39350380136983,291.4011649376379,291.40145894897387,291.40146817029256,291.40146907143594,291.4014697777672,291.4014704802985,291.401471182775,291.4014718849094,291.40147255810837,291.4014712482781,291.40136087169316,291.3967020914492,291.24524745330757,291.387991049396,291.3953305451174,291.39561215407736,291.3956209845271,291.39562184611736,291.39562252113,291.3956231925127,291.3956238638476,291.3956245351889,291.3956252062066,291.39562584946526,291.3956245897104,291.39551866216254,291.3910468555903,291.24524758348286,291.382483673236,291.38952769169816,291.38979789102154,291.3898063488443,291.38980716062684,291.38980779339903,291.38980842269115,291.3898090519362,291.3898096808734,291.3898102831278,291.3898090561935,291.3897072197897,291.3854078931431,291.24485386721767,291.3770190695551,291.38379070020846,291.3840503653999,291.3840584654784,291.38405921714786,291.3840597967799,291.3840603730694,291.3840609493202,291.38406152527756,291.3840620755507,291.38406086494064,291.383962799723,291.37982305875227,291.24415450118516,291.37163764478737,291.37815739461075,291.3784073015403,291.3784150559433,291.3784157372205,291.37841625291713,291.3784167654001,291.37841727785076,291.37841779032584,291.3784183028218,291.3784188153405,291.37841932788496,291.3784198404519,291.3784203530423,291.3784208658006
293.15000000000003,291.6221909808615,291.61463963604837,291.61461212376156,291.6146128661611,291.6146136967291,291.614614527395,291.6146153580627,291.6146161887317,291.6146170188958,291.61461780693077,291.6146157081499,291.61445487576884,291.60769292336937,291.397336861109,291.59732052218396,291.6079760220813,291.6083858255403,291.60839852060064,291.60839961079415,291.60840042924394,291.6084012423877,291.6084020554479,291.6084028680247,291.6084036403289,291.6084016525876,291.6082478998083,291.60178174225445,291.40009910889023,291.5915786783516,291.60176659835645,291.602158355857,291.6021704958974,291.60217154276705,291.6021723298888,291.602173111944,291.60217389392557,291.6021746754509,291.6021754183956,291.6021735173964,291.6020262329274,291.5958309080399,291.40211556840615,291.5858193935796,291.595579319644,291.5959545408102,291.5959661566709,291.59596714777405,291.59596789010857,291.5959686276025,291.5959693650322,291.59597010247006,291.595970839476,291.59597153946976,291.5959697022056,291.5958283457607,291.589881872982,291.40351849675676,291.5800882077961,291.5894549362209,291.58981494552944,291.5898260627261,291.5898269855844,291.5898276697632,291.58982834930123,291.58982902877557,291.5898297078388,291.5898303513244,291.589828555984,291.58969265166354,291.58397574684534,291.4044306430775,291.57442988534666,291.5834341183768,291.58378008404804,291.583790723655,291.5837915657593,291.58379217848136,291.58379278674556,291.58379339495735,291.5837940027766,291.5837945763493,291.5837928021692,291.58366192467963,291.5781574300473,291.4049617943426,291.5688925297863,291.577561538245,291.57789449573545,291.57790467511006,291.57790542402154,291.57790595215937,291.57790647601087,291.57790699981814,291.5779075236566,291.5779080475215,291.5779085714153,291.57790909534214,291.57790961929766,291.5779101432828,291.5779106674883
293.15000000000003,291.829413196642,291.8227059108969,291.8226814486612,291.8226822259784,291.8226830806679,291.8226839353835,291.8226847901013,291.8226856448206,291.82268649890847,291.8226873003353,291.8226844933208,291.82248330215873,291.81404481232096,291.5583530302609,291.8027422631189,291.81603936955815,291.81655135165795,291.8165670331607,291.8165682089082,291.8165690449769,291.81656987441255,291.81657070374325,291.81657153246914,291.81657231085416,291.81656963926036,291.81637729347995,291.8083082002561,291.56330271023256,291.7972404660244,291.8099537370139,291.8104431624171,291.81045814867207,291.8104592687896,291.81046006422287,291.81046085332196,291.81046164232794,291.8104624307623,291.81046317097,291.8104606063263,291.8102763438171,291.80254548613107,291.56735482798166,291.79173361561027,291.80391245421004,291.80438121156885,291.8043955430812,291.8043965939709,291.8043973339003,291.8043980677773,291.80439880157246,291.8043995353762,291.80440026863863,291.80440095563443,291.80439847113604,291.80422161858866,291.7968015554595,291.5706652368599,291.7862713122463,291.7979591457727,291.798408892389,291.7984226030543,291.798423571121,291.7984242408379,291.79842490475176,291.79842556858387,291.79842623190007,291.79842685074226,291.7984244211303,291.7982543857369,291.7911210391109,291.5733783384641,291.7809023872158,291.7921375287319,291.7925697266633,291.7925828448743,291.7925837165304,291.79258430145836,291.7925848808113,291.79258546009623,291.792586038888,291.792586574869,291.7925841762372,291.79242042848443,291.7855523724767,291.5756218174086,291.7756789439175,291.7864954259212,291.7869113713339,291.7869239208745,291.78692468265996,291.78692516847724,291.7869256489336,291.7869261293316,291.7869266097655,291.7869270902291,291.78692757072605,291.786928051261,291.7869285318286,291.78692901243005,291.78692949329053
293.15000000000003,292.041918006729,292.03616269115236,292.0361416865956,292.0361424346295,292.0361432476468,292.03614406061314,292.0361448735814,292.0361456865507,292.0361464987613,292.03614724777844,292.0361436667327,292.0359020527265,292.0257878240606,291.7253774324605,292.01394856337447,292.0298860799277,292.03050017255174,292.0305187771203,292.0305199750667,292.0305207653986,292.0305215477691,292.03052233001233,292.03052311152845,292.0305238326343,292.03052041383324,292.0302894136244,292.0206182460001,291.73291316734225,292.0090751080379,292.02431245824465,292.0248994866532,292.0249172594358,292.0249183931401,292.0249191372228,292.0249198737024,292.0249206100678,292.02492134574516,292.0249220235485,292.02491873559865,292.0246974375053,292.01543196939144,291.7393921736055,292.0042016056688,292.01879800810303,292.0193602412319,292.0193772336603,292.01937828963133,292.01937897244875,292.0193796480004,292.01938032345083,292.01938099890856,292.0193816737136,292.0193822929962,292.0193791065551,292.0191667055028,292.010274032919,291.74499041528884,291.99937822985095,292.01338574105324,292.0139251702759,292.0139414258876,292.01394239067486,292.0139429974404,292.0139435972383,292.0139441969346,292.013944796008,292.0139453417089,292.01394222933516,292.0137380168606,292.00518926366766,291.74987041571745,291.994654353402,292.0081188954955,292.0086372779665,292.0086528337349,292.0086536939344,292.00865421005756,292.0086547194863,292.0086552288289,292.0086557375751,292.0086561949442,292.0086531308486,292.00845647446687,292.00022594127904,291.7541739090849,291.9900822278665,292.00304459303004,292.0035434868636,292.00355837425076,292.00355911663183,292.00355952784787,292.00355993262554,292.00356033732794,292.00356074206803,292.00356114683836,292.0035615516437,292.0035619564892,292.00356236136855,292.0035627662831,292.00356317147356
293.15000000000003,292.258663556063,292.25395058728037,292.2539333911465,292.2539340562056,292.2539347724834,292.2539354886284,292.25393620477394,292.253936920919,292.2539376361774,292.25393827770887,292.2539338675593,292.2536517771472,292.2418625064835,291.89722353201853,292.2297902599435,292.2483671625827,292.24908331029764,292.2491047866137,292.2491059554593,292.24910664875335,292.24910733275647,292.24910801660866,292.24910869961013,292.24910931213054,292.24910509482,292.2488353905678,292.23756290106303,291.90765006309374,292.2258412469759,292.2436015871504,292.2442861677758,292.2443066808386,292.2443077819053,292.2443084284114,292.24430906604374,292.24430970353916,292.24431034022825,292.2443109093942,292.2443068519103,292.2440484738629,292.23324920169057,291.9168507659851,292.2218872723986,292.2389000829043,292.2395557469461,292.23957536040456,292.23957638159743,292.2395769674417,292.23957754480443,292.2395781220446,292.23957869928864,292.2395792757667,292.23957978746415,292.23957585921414,292.239327871816,292.2289634471062,291.9250183937844,292.2179757610537,292.2343017261481,292.23493080030477,292.2349495686028,292.23495049788073,292.23495100946286,292.2349515129104,292.2349520162337,292.23495251882474,292.2349529591424,292.23494913177103,292.2347107121588,292.22474745619564,291.932330202332,292.2141532436485,292.2298458930222,292.2304504307857,292.2304684007192,292.23046922610234,292.23046965005886,292.23047006619834,292.2304704822308,292.23047089756085,292.23047125294437,292.23046750001816,292.23023791396145,292.22064584812887,291.938938328433,292.2104684702738,292.22557535403706,292.22615717666633,292.2261743885815,292.22617509827484,292.22617542160333,292.2261757374129,292.22617605312706,292.22617636887753,292.22617668465574,292.22617700046686,292.22617731631743,292.22617763219984,292.2261779481153,292.2261782642968
293.15000000000003,292.4787041184682,292.4751060898854,292.475092990502,292.47509352995576,292.4750941057308,292.4750946812865,292.4750952568405,292.47509583239156,292.47509640692675,292.47509689720033,292.47509161417736,292.4747690048434,292.4613052696821,292.07281433311135,292.44922762594035,292.4704430781894,292.47126123819095,292.4712855468538,292.47128664721305,292.4712872040826,292.4712877503302,292.4712882964018,292.4712888414974,292.4712893060399,292.4712842508306,292.47097580454965,292.45810261745083,292.08635779731736,292.4464222533211,292.46670469343246,292.4674867886973,292.46751000823076,292.4675110428691,292.4675115580065,292.4675120629974,292.4675125678268,292.46751307172997,292.46751349845886,292.4675086376452,292.4672131473966,292.45488074032613,292.09849583283085,292.44359651766064,292.4630247916715,292.4637738554565,292.46379606290793,292.4637970223071,292.4637974841609,292.46379793631536,292.4637983883234,292.4637988403298,292.46379929145445,292.46379966853846,292.4637949714555,292.4635113723766,292.45167590667813,292.10943506552934,292.4407921792596,292.45943559794705,292.46015429340594,292.46017555526294,292.4601764299284,292.46017682722186,292.46017721521144,292.46017760305136,292.46017799004693,292.46017830586595,292.4601737443862,292.45990110034194,292.448524090359,292.1193644824139,292.4380499303908,292.45596962980835,292.4566603078687,292.4566806818465,292.4566814623191,292.4566817840122,292.4566820967629,292.4566824093826,292.456682721191,292.45668296448065,292.45667851262056,292.45641598871606,292.4454631710843,292.1284434199543,292.43541181478184,292.4526621015121,292.4533268476156,292.4533463839904,292.4533470609558,292.4533472963539,292.4533475231492,292.45334774982587,292.45334797653396,292.45334820326406,292.4533484300219,292.4533486568152,292.4533488836348,292.45334911048246,292.4533493375569
293.15000000000003,292.70116194342137,292.6987334698183,292.6987246880096,292.6987250701167,292.698725472779,292.6987258751318,292.6987262774796,292.6987266798207,292.698727081016,292.6987273874142,292.6987211989017,292.6983580389973,292.6832202838002,292.25115095654036,292.6712990201152,292.6951523845464,292.69607252578476,292.6960996383655,292.6961006418219,292.6961010338489,292.69610141392155,292.6961017937918,292.69610217255945,292.69610246070056,292.6960965391715,292.6957493235274,292.6812759196917,292.26797071008457,292.6697914236923,292.69259528543745,292.69347486920816,292.69350077198794,292.6935017169879,292.69350207754496,292.6935024266811,292.6935027756298,292.6935031235303,292.6935033846039,292.6934976972449,292.69316507278006,292.6793000463288,292.2831960436861,292.66823868633713,292.690081703992,292.69092414727584,292.69094893166977,292.6909498122419,292.69095013307,292.6909504429788,292.69095075271554,292.690951062443,292.690951371171,292.6909515965962,292.69094611363835,292.690626887146,292.67732092807427,292.2970451090313,292.6666745575018,292.68763466748544,292.6884429708058,292.6884667162653,292.6884675263808,292.688467799446,292.6884680620354,292.6884683244477,292.6884685859011,292.6884687672725,292.68846346173905,292.6881565847237,292.67536639665497,292.30971619936446,292.6651314701032,292.6852774139303,292.686054226525,292.68607700255615,292.6860777361477,292.6860779536044,292.68607816099075,292.68607836821946,292.68607857452537,292.6860787037378,292.68607355096395,292.6857780887245,292.6734651188005,292.3213732845629,292.6636421937313,292.6830350333246,292.68378270562846,292.6838045732525,292.683805224301,292.68380537857706,292.6838055231636,292.6838056676052,292.68380581207083,292.6838059565495,292.6838061010481,292.6838062455753,292.6838063901203,292.68380653468535,292.6838066794116
