8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453,8.452034866698453
8.452034866698453,6.67218538329684,6.682346146715907,6.695088676616107,6.713237312586252,6.739621261313379,6.780682703814255,6.8378646001720345,6.914870158299979,7.022640300687738,7.169873538878031,7.300695409133761,7.452496145808107,7.632258806132331,7.487864275734417,7.845749463791007,8.056592750225771,8.16883148119452,8.255184066061709,8.44051845108895,8.533355226424252,8.591534371501979,8.629775278722535,8.693203633765751,8.745423394832562,8.831284554933365,8.82234440113799,8.810231209878717,7.698889321216216,8.194084377994953,8.305585830246942,8.367808191843285,8.495579051966665,8.653788356157264,8.73568569157772,8.782349420951567,8.87665555251368,8.93507005168526,8.956744051142298,8.967743796984793,8.979704982316482,8.991319588527999,7.693937285651056,8.24759654064723,8.37944898406653,8.460494110691412,8.614266054072807,8.774216009123224,8.869093480105539,8.936191588762954,8.981747015448471,8.989413161709566,8.990073031092367,8.990043632048236,8.98969686083385,8.989169486053273,8.988221668269738,7.683993316287781,8.202828570141389,8.350867810086143,8.442508920172417,8.58753952581209,8.73876621573314,8.818831117673799,8.894288012075284,8.942973792396206,8.948562441535941,8.947303285531353,8.947222713001842,8.948457160030564,8.947821094942192,7.663812608473062,8.092254666571835,8.236051394350278,8.33313205536624,8.505508196420282,8.668053822083422,8.76272905322037,8.844246128532935,8.907139979974172,8.935933180876702,8.939884637368515,8.94531225087856,8.949932622787337,8.95548855545175,7.666661872045689,8.0697668463519,8.208276574452746,8.302295112287672,8.4671440113265,8.627608784503723,8.732708023916363,8.829235344529735,8.905127870193134,8.937802339836693,8.952150014489325,8.959394083723721,8.970346818588792,8.978187997139628,8.990612894353292,9.037265440931067
8.452034866698453,6.671833697391363,6.6814258938281474,6.693414131107417,6.709964485356031,6.73374265065994,6.771891303068922,6.826538572137057,6.901299246817295,7.009608187828741,7.152352908995594,7.294445281868127,7.439219706476486,7.618846399181079,7.47240022228119,7.798193652231627,7.9613743849864615,8.147184643180161,8.222644505523823,8.266519221178093,8.454158690639877,8.567586672151245,8.632922452236887,8.692764241653725,8.735495765222634,8.781763915345572,8.767641594475016,8.739449841941802,7.674947541109817,8.168720907121603,8.262526703911755,8.330701283845388,8.426021782966286,8.576396642939565,8.69909847116133,8.742849466150615,8.774916297615684,8.784138051198036,8.785553113749337,8.786766022283617,8.813375237785444,8.875932446989616,7.643372980594901,8.13259925715194,8.300687214138804,8.385222407367628,8.520040762040445,8.688538874273105,8.76315598125103,8.855813207004385,8.90851104699457,8.944932045234532,8.94901132116656,8.949431293623077,8.948749110031818,8.945633018303957,8.945076226646016,7.649565085826348,8.125912958254231,8.31574503868741,8.404338917549586,8.525212154526775,8.671738027057787,8.748861415859071,8.82876166633576,8.87915441675613,8.909176132694693,8.907375181523518,8.903647557669247,8.901237147439575,8.900466620158307,7.631637735817198,8.009197699481174,8.210204702230628,8.299395493080143,8.446206095848147,8.593616186346814,8.69118408265001,8.779042817782472,8.832876725903212,8.85693063987396,8.866987538607185,8.877278883157164,8.879742464907544,8.880911647108137,7.636506829928392,7.991779105457512,8.173080097837412,8.264867151710828,8.414804412584177,8.548000538540524,8.65416721916961,8.757262869549507,8.829072327606747,8.856240774260046,8.882798967359175,8.889533821482022,8.908365156253415,8.9290187204636,8.936000826786335,8.955567613258271
8.452034866698453,6.671515328036115,6.680524398172769,6.691843795823599,6.706957101321003,6.728771938315452,6.761763846991939,6.813332956512381,6.8845156040603035,6.984465302439351,7.115340336702758,7.268013848862668,7.409377287401281,7.572259679331149,7.451652836298356,7.7523945714695275,7.855013819753853,8.026085111607735,8.154966139456294,8.25444240391575,8.276593401377493,8.426624175424365,8.571806173000493,8.647900684064037,8.700663573991344,8.74775086500262,8.753567828903925,8.778643706987625,7.6783028624524565,8.177684249946847,8.256393589037836,8.306827707318007,8.390225403811774,8.525673523666743,8.618172422346971,8.662420144632517,8.691217225837912,8.686298324802399,8.685388546908024,8.75709530369944,8.763375953615395,8.76633750717613,7.602392061257872,8.03440956046027,8.185822437971039,8.24448351188411,8.354195554330152,8.49556240844212,8.605238111788198,8.72995300996666,8.76877267208545,8.823552382629206,8.84079610647638,8.86489284557561,8.874998173092072,8.881264007330323,8.886690959395711,7.6153243248632165,8.039851869864693,8.252907981341195,8.328537804890098,8.452022795244321,8.579623713797183,8.673157463092977,8.74504691671471,8.815958698254752,8.843884129825188,8.854335854897558,8.853726759533158,8.852624330415125,8.850038337003244,7.603642713412833,7.945213218621921,8.153046581808782,8.244740709832872,8.385320283931936,8.524927802957679,8.625605364065917,8.690872846552647,8.770571532181311,8.796542406696256,8.805342923313024,8.807338654188248,8.810891691556089,8.814011064063717,7.604967400433047,7.908143739855973,8.09379155044626,8.188146243544766,8.333317898301997,8.463166223228571,8.563196146409616,8.66008404854432,8.748676642682078,8.793235922571045,8.804863596090193,8.815799647610907,8.821794545878214,8.828124433833892,8.832164637000059,8.858063107143462
8.452034866698453,6.67118242033997,6.67959634165292,6.690063327804168,6.703444461046949,6.72248706406152,6.750278077625021,6.796572185031082,6.8629260760831,6.954281416176603,7.088136645393984,7.235057056539324,7.380934043331005,7.527967921671151,7.381969721785636,7.681450638172309,7.801442640744692,7.889180407445039,8.05410375139704,8.164645060571084,8.253253757965519,8.323833862813759,8.36611570026923,8.539012421731318,8.621848496543144,8.649639422934678,8.708506334007517,8.728457434044135,7.658634324353051,8.18638587877981,8.283636069452537,8.337583221475878,8.42412374981509,8.575704659105902,8.634145594303268,8.644783176598713,8.640647727807952,8.647668936563386,8.633804808057734,8.670396822254153,8.670963738892866,8.667385346595028,7.567033421040256,7.972695032500857,8.098659479096227,8.172208092160345,8.312558253510177,8.415535210730644,8.503926666997828,8.584065714446112,8.654860842652214,8.679619020635283,8.714956194331252,8.75039991020548,8.789596911256895,8.808212435968466,8.811332147001547,7.578891740809806,7.931724943063399,8.153869833809651,8.253560867980882,8.360280788531913,8.475076700729707,8.567650266789673,8.655401029034453,8.711880567411912,8.76990591235786,8.783480899587408,8.785086251456008,8.784402963254493,8.783549983044578,7.574824431420728,7.88328417032829,8.098000062223456,8.195155394726589,8.30517637434914,8.430124403308474,8.527007085172873,8.618875781677685,8.673009995623358,8.73305974291938,8.750448895555818,8.753293084933448,8.754250310433203,8.755598341859923,7.573035475970117,7.842078078680148,8.032310394038474,8.137955646043538,8.253565227627305,8.37902252264019,8.469943669455535,8.559669640822097,8.641920912569416,8.695402236716191,8.731779738451063,8.745672452105435,8.75341985830327,8.762066926192784,8.768824385469575,8.77994166592491
8.452034866698453,6.670831578045797,6.678767997161415,6.688176808784955,6.699941924628312,6.716711190307853,6.74047689617374,6.777301632171098,6.836848175372835,6.921416890291348,7.0319595951864775,7.1830946145711865,7.331622527538559,7.488345190643221,7.3357442046287975,7.567021113615026,7.705561229334426,7.8306213155716105,7.914276138681362,8.081594394506833,8.15275070419467,8.218639607870227,8.309566123569397,8.3656008589181,8.40029015445353,8.57863555241616,8.609486812811118,8.636599914669608,7.605211837944049,8.156067224392888,8.265580476632108,8.329307058330565,8.409111512958455,8.572166176572175,8.639006054066323,8.647794284554998,8.652412325735009,8.655602229075546,8.658561357441753,8.647926155313026,8.637817888494057,8.618370667297821,7.542253523014594,7.927212807869545,8.045872795597456,8.103945152749326,8.229895159107524,8.353909404580099,8.429840357047123,8.500847666796613,8.567754830976522,8.591083091781904,8.641996352702362,8.651458908094481,8.662225376432371,8.67285659483582,8.673497394667766,7.528199458388886,7.843038359274264,8.02501524876629,8.116534686789073,8.229304290729692,8.345206641470801,8.434371681342133,8.513533269627366,8.602458552844741,8.65402636618512,8.688746849054095,8.720292966540462,8.728902371285663,8.728798452211938,7.5514514598990745,7.833167069856126,8.013709466477042,8.1361481636882,8.24265938773478,8.348683816281147,8.44231307538134,8.522068596802837,8.593975968510266,8.634974883529248,8.681580567671155,8.698292960375536,8.699646164460864,8.699536620317883,7.549351610565266,7.804443760360013,7.962960841954034,8.085949177110507,8.192075884280706,8.297476450964663,8.390322271567232,8.468457994401742,8.546038314797658,8.601684008683236,8.645141345812245,8.67136308695548,8.680825754795562,8.689274619853819,8.694157167985228,8.703648536736614
8.452034866698453,6.670454368839329,6.677815618368526,6.686473354793574,6.696595153154629,6.710540485095703,6.731401683688579,6.759868048389463,6.808374485521562,6.884059576414796,6.981472653925434,7.114814458053991,7.272489860218499,7.419737431289304,7.287370959665018,7.530019676859081,7.580074008436563,7.700418879758292,7.826117882330958,7.910483831845577,8.110228722811836,8.154253283637203,8.189794909857252,8.26660180080927,8.336064239545493,8.369451682354407,8.420341701924594,8.533862024277509,7.5225028882125615,8.047312125463742,8.1738977877373,8.260373632797291,8.36804893174236,8.526509070944098,8.579520818394167,8.61530345766751,8.626936934814953,8.629932279645955,8.633128642653844,8.637652261467103,8.635518303493944,8.627561533466656,7.508170475515149,7.907997372278036,8.030739982928877,8.109421959889763,8.218926960962362,8.337410907331838,8.39313262445235,8.479941123191503,8.518884115485593,8.523671478443145,8.523830476758905,8.549690450638431,8.576861837502708,8.578830977745852,8.580729892979347,7.514378483463614,7.811711132596502,7.961270963165084,8.041111632785485,8.15690685747026,8.24295325851464,8.315396235410608,8.379994792493669,8.439330052666858,8.480606985009889,8.544643872073497,8.578652577632623,8.607080220593474,8.634577672206971,7.51847063707665,7.786542530559598,7.934464995066756,8.061693909173076,8.159118255669348,8.253039220907624,8.342074903631419,8.420877275895407,8.486590585232525,8.550516115322969,8.588305551200474,8.619716414923799,8.639890516222207,8.646508141786796,7.519830347566286,7.766751019412667,7.903295602512521,8.03077046092215,8.12918723942847,8.221992813554307,8.309651056629303,8.391164090160485,8.465602007301186,8.531289249093774,8.57425378729033,8.607452978460799,8.627545675443288,8.634131033894333,8.638363331401477,8.648304698286037
8.452034866698453,6.670075339493443,6.6767353517910095,6.684392552168193,6.69380522987371,6.705762388504779,6.7225151556442,6.746346271614046,6.783516287099128,6.843120904144253,6.930630436396461,7.039196104038516,7.191880960851674,7.345572522256876,7.235007750924115,7.471648109682732,7.542562401217702,7.598543896529907,7.680698383187345,7.808157266429811,7.904532362102437,8.084547043929225,8.170255331113989,8.195577679624028,8.214547130045192,8.279614716381024,8.30284355442951,8.335640340697392,7.438408162689399,7.887959320946998,8.04683150602737,8.140319218804448,8.259480289085333,8.400290195879633,8.493704012517341,8.539345057231065,8.559760056416014,8.569258833522992,8.580626443754296,8.58932339463846,8.601326117705419,8.613642686234636,7.466827877069072,7.916068542437978,8.044530115652226,8.116306158627797,8.212940612617405,8.335152408180928,8.38251126966285,8.47557431245646,8.509218327706716,8.511636453418475,8.509817464478692,8.508035933134657,8.508029204642488,8.513868196776547,8.519791467332785,7.476044896928779,7.789508918511049,7.920847458106416,7.997702431408848,8.079656484971272,8.16346027193951,8.243741899967393,8.304275146706305,8.36917449026037,8.410295453128148,8.4467271671214,8.496589318232422,8.536799321389056,8.550968406501331,7.467285654930329,7.7267675698947516,7.855506656042279,7.958283011023806,8.039896395221355,8.120240018100462,8.201763751391843,8.284761011362248,8.356839445121276,8.412955968593064,8.470939988243634,8.526957835073288,8.557307528963037,8.572953312834835,7.490684439145232,7.737953497282854,7.859810547098997,7.981192747728738,8.08289161055498,8.162683454131159,8.239445374997109,8.311366100999237,8.38142755246117,8.440431234445068,8.49648644691051,8.536220305052975,8.566160563925338,8.576631098401188,8.581730571552658,8.594008900708461
8.452034866698453,6.66966531876674,6.675752467278938,6.682785251746417,6.691396413906137,6.701699673631185,6.716192597616124,6.735302183006868,6.763961384734814,6.8076467431484335,6.876295265565684,6.97412720557184,7.08899172498077,7.251132472810394,7.1716779685717045,7.430558924996048,7.483380403066764,7.529680443385362,7.6080839032408925,7.670812415737336,7.774416703131041,7.87639827487422,8.069794794384235,8.142649836863688,8.189648967198838,8.205932497822264,8.208271804452245,8.208527365488276,7.397845918492226,7.789277400563274,7.8946863192546495,7.981326008586102,8.12616332994155,8.236672990017457,8.333187439221941,8.402147575743001,8.464252076026634,8.484717239300883,8.498212435573558,8.512556179933625,8.53136344457599,8.55123138010306,7.427923390973263,7.914284349560736,8.052277714520972,8.130205380196925,8.218666184693944,8.318653839439207,8.35690534714845,8.451537389087523,8.48529680418147,8.492747932166802,8.490863746075958,8.489371018273474,8.488242387075502,8.48774937659145,8.48695059001489,7.425499122247291,7.772608320654303,7.899790562495856,7.990155770912536,8.085965836189159,8.172141673616379,8.245653628160795,8.300657466250154,8.35379482904046,8.408949082614452,8.441503930723616,8.451533690398094,8.470412781331689,8.478211657922925,7.404270378217276,7.696138619247664,7.823648862261663,7.921386295964656,8.001063255908294,8.068443781343618,8.126108753330021,8.18198132137016,8.234363350838453,8.294601332440452,8.332668701920877,8.371087688452436,8.405906042541298,8.438807105807896,7.437675447714751,7.680839016022991,7.800207256258497,7.8987419452306415,8.00671352839078,8.085353315995283,8.156750759818925,8.227330692607348,8.289200107070332,8.351445033060866,8.405899226236485,8.4459381658723,8.487695371398612,8.50872518361021,8.521827628201766,8.53299618447595
8.452034866698453,6.669195032303744,6.674844386424243,6.681530405104754,6.688216178824906,6.698450681439055,6.709187122675412,6.72466714074165,6.747154638112807,6.780307666860494,6.830417970416726,6.911055950732666,7.011809939950062,7.129784368196186,7.080165419514739,7.3425065115523225,7.413492701778741,7.476834847125106,7.523508584885684,7.606789827308291,7.717326445590115,7.7302907509168755,7.804561297627554,8.004982690260272,8.100455294220414,8.155241731651238,8.188658492249154,8.204213618399995,7.410502080363389,7.85411808779995,7.889811048163251,7.894630913970303,7.9511741660221515,8.026232669178585,8.184448245749532,8.254850372397703,8.329891224371433,8.373097598758214,8.413745688250323,8.44070445010594,8.449985456363006,8.45904261912624,7.4013351327426005,7.863814827848278,8.03925332807534,8.115810095405521,8.21912006485095,8.300822121350429,8.323455062547568,8.394539224141663,8.448506285487037,8.467940876965292,8.467185588160064,8.465576514605074,8.464510864063374,8.463696107279695,8.462598558695996,7.37390846047189,7.743957005806272,7.865251956582356,7.955862254935942,8.050770371483301,8.144553431912803,8.227771064758421,8.287254142099501,8.342472606028265,8.400974928690502,8.440044277019087,8.442860925131493,8.451336650802364,8.45892441049726,7.362126196338249,7.6912093485342785,7.818976482157252,7.9081821069267395,7.990176530986505,8.071094861746559,8.129373809592424,8.17418786324651,8.231976488852888,8.260584311159278,8.296518211789103,8.334091463130195,8.35055056615075,8.396512985021426,7.373443338875691,7.627816498937001,7.749440686831335,7.8275260934596265,7.903832183072386,7.963706987133811,8.028577069509797,8.085611569173262,8.130430844499818,8.179449568656358,8.242104105173661,8.296713010888833,8.345017423871015,8.392615461682608,8.420351336356596,8.446886173141056
8.452034866698453,6.668795319416567,6.6739609615919475,6.679692160158762,6.685941935907315,6.694279753324689,6.704173176184963,6.716840346156726,6.733793737095335,6.761580272793181,6.799511419768271,6.856548345189824,6.941899635217556,7.038157977053683,6.988641515012995,7.215927726815989,7.3656364566819725,7.395580501459874,7.458960847813496,7.511718374943132,7.589345580137163,7.7265294936300934,7.76204030960071,7.7114018647719895,7.9074982010254455,8.047335531103172,8.109571621550982,8.14456827614501,7.400232975147581,7.863837050351414,7.959058290458584,8.003378984623389,8.030237344138515,8.06095399104443,8.031505209513664,8.064029877380023,8.187566301801587,8.283983288738325,8.298698148597966,8.33548006970304,8.365205485143123,8.3844200328634,7.371303495751625,7.7721664232778345,7.933987502289897,8.01157549249174,8.115273164098285,8.236905419391455,8.29411174089942,8.332803049650542,8.411682267847782,8.424060389942364,8.443897655449623,8.44645237634642,8.44262725754382,8.43925006195053,8.437312924046195,7.346275311496587,7.704771825926918,7.839037648017237,7.924423240313317,8.015102505895953,8.106649872138245,8.187989369945743,8.239642139841768,8.30733232722748,8.355033806115054,8.405574112928086,8.414436010143516,8.415686462143121,8.418549570248901,7.333907262817724,7.662529550552594,7.799907695195479,7.869989775437089,7.955424874744675,8.043210263053242,8.114936110836659,8.162773963966835,8.232236852363584,8.279446276445467,8.324458128910605,8.343322569263904,8.365130080793268,8.409351973551379,7.326683998390452,7.614246398575364,7.750037542434437,7.811888350719388,7.88592004402665,7.954450339591695,8.00689222212674,8.050707015548214,8.09571611764714,8.130496356807607,8.159193992963951,8.195363556785535,8.21992281176059,8.261901853380717,8.276822367943307,8.295799696581618
8.452034866698453,6.668464913295621,6.673259456794009,6.678731960127987,6.684382775914892,6.692495750199579,6.70115042539018,6.712051215956774,6.728511514505729,6.746859958861654,6.7767513608303025,6.822355780620547,6.876968626655079,6.955475744893064,6.916822199625666,7.085090270820703,7.223709789434815,7.355019293632435,7.383251475594798,7.4305597334815685,7.459004255621201,7.565484001237468,7.714216229444483,7.76847344048631,7.740293708547457,7.7286772984738725,7.995241803896884,8.049644799879015,7.339760314979358,7.776891865083636,7.9295561402213055,7.979603762799925,8.063135407598928,8.115410865257267,8.144555708296215,8.15330881211312,8.141940374393798,8.060754526234568,8.05084566620812,8.273749482335768,8.301419918150586,8.313239974268386,7.32250879960021,7.679749501390688,7.852980294122547,7.9424807848159595,8.028039589944475,8.128271952836162,8.229371290019467,8.28039140029464,8.315569644937636,8.341420807446685,8.353537058023585,8.399641095666835,8.42629169160402,8.426160666416008,8.42338390351318,7.326613594448761,7.675600776977071,7.852853396538127,7.932590074776107,7.983899149987779,8.070260412624858,8.131684769255651,8.201752959104613,8.274141407816595,8.308102917429613,8.352438756858357,8.364488444650696,8.36488122526802,8.364259782476449,7.31530235722854,7.639143735693413,7.780283874126525,7.844720458463644,7.923503623899439,8.011034888399394,8.085639933764314,8.129227503729117,8.203945061161747,8.251052501214495,8.300163482507747,8.322886920001164,8.340967918559413,8.354776739551237,7.31671077283012,7.611524773465829,7.7642125960191315,7.834137907245902,7.897834819640766,7.972577746316276,8.040644228469777,8.075263103670746,8.14425625904991,8.169767024665083,8.21917179319659,8.250204154266479,8.29062765219398,8.314103980136926,8.328919939219892,8.397244908206984
