10.0,9.999856199994763,9.9997132821184,9.999569926652223,9.999426568880475,9.999283211100595,9.99913985332068,9.998996495540755,9.99885313776082,9.998709779980874,9.998566422200916,9.998423064421116,9.998279706718485,9.998136383811076,11.930908475017707,11.930749679882114,11.930606275971481,11.930462918075389,11.93031956031463,11.930176202554254,11.930032844793871,11.92988948703348,11.929746129273079,11.929602771512672,11.929459413752255,11.929316055992157,11.929172698375977,11.929029402956496,13.861812641236533,13.861642702243792,13.861499267833922,13.861355909869408,13.861212552122527,13.86106919437625,13.86092583662997,13.860782478883678,13.860639121137384,13.86049576339108,13.860352405644774,13.860209047898906,13.860065690347396,13.859922415701082,15.79271407872209,15.792535717300696,15.792392259919374,15.792248901903568,15.792105544167185,15.791962186431563,15.791818828695938,15.791675470960312,15.791532113224676,15.791388755489036,15.791245397753395,15.791102040017744,15.790958682282644,15.790815324785703,15.79067206820097,17.723471067057044,17.72328537179183,17.72314189443345,17.722998536372174,17.72285517864398,17.722711820916697,17.72256846318941,17.72242510546212,17.722281747734822,17.72213839000752,17.721995032280223,17.721851674553537,17.72170831709632,17.721565073400143,19.654369298686856,19.65417837831779,19.654034886781425,19.65389152868881,19.65374817096722,19.653604813246638,19.65346145552606,19.65331809780547,19.653174740084882,19.65303138236429,19.652888024643698,19.652744666923788,19.652601309499047,19.65245807639097,21.585266595286498,21.585071382371126,21.58492787920598,21.584784521087723,21.58464116337156,21.584497805656486,21.584354447941404,21.584211090226326,21.584067732511244,21.583924374796158,21.58378101708107,21.583637659365984,21.583494301650884,21.5833509439358,21.583207586220695,21.583064228505588
10.0,9.999856199994763,9.9997132821184,9.999569926652223,9.999426568880475,9.999283211100595,9.99913985332068,9.998996495540755,9.99885313776082,9.998709779980874,9.998566422200916,9.998423064421116,9.998279706718485,9.998136383811076,11.930908475017707,11.930749679882114,11.930606275971481,11.930462918075389,11.93031956031463,11.930176202554254,11.930032844793871,11.92988948703348,11.929746129273079,11.929602771512672,11.929459413752255,11.929316055992157,11.929172698375977,11.929029402956496,13.861812641236533,13.861642702243792,13.861499267833922,13.861355909869408,13.861212552122527,13.86106919437625,13.86092583662997,13.860782478883678,13.860639121137384,13.86049576339108,13.860352405644774,13.860209047898906,13.860065690347396,13.859922415701082,15.79271407872209,15.792535717300696,15.792392259919374,15.792248901903568,15.792105544167185,15.791962186431563,15.791818828695938,15.791675470960312,15.791532113224676,15.791388755489036,15.791245397753395,15.791102040017744,15.790958682282644,15.790815324785703,15.79067206820097,17.723471067057044,17.72328537179183,17.72314189443345,17.722998536372174,17.72285517864398,17.722711820916697,17.72256846318941,17.72242510546212,17.722281747734822,17.72213839000752,17.721995032280223,17.721851674553537,17.72170831709632,17.721565073400143,19.654369298686856,19.65417837831779,19.654034886781425,19.65389152868881,19.65374817096722,19.653604813246638,19.65346145552606,19.65331809780547,19.653174740084882,19.65303138236429,19.652888024643698,19.652744666923788,19.652601309499047,19.65245807639097,21.585266595286498,21.585071382371126,21.58492787920598,21.584784521087723,21.58464116337156,21.584497805656486,21.584354447941404,21.584211090226326,21.584067732511244,21.583924374796158,21.58378101708107,21.583637659365984,21.583494301650884,21.5833509439358,21.583207586220695,21.583064228505588
10.0,9.999856199994763,9.9997132821184,9.999569926652223,9.999426568880475,9.999283211100595,9.99913985332068,9.998996495540755,9.99885313776082,9.998709779980874,9.998566422200916,9.998423064421116,9.998279706718485,9.998136383811076,11.930908475017707,11.930749679882114,11.930606275971481,11.930462918075389,11.93031956031463,11.930176202554254,11.930032844793871,11.92988948703348,11.929746129273079,11.929602771512672,11.929459413752255,11.929316055992157,11.929172698375977,11.929029402956496,13.861812641236533,13.861642702243792,13.861499267833922,13.861355909869408,13.861212552122527,13.86106919437625,13.86092583662997,13.860782478883678,13.860639121137384,13.86049576339108,13.860352405644774,13.860209047898906,13.860065690347396,13.859922415701082,15.79271407872209,15.792535717300696,15.792392259919374,15.792248901903568,15.792105544167185,15.791962186431563,15.791818828695938,15.791675470960312,15.791532113224676,15.791388755489036,15.791245397753395,15.791102040017744,15.790958682282644,15.790815324785703,15.79067206820097,17.723471067057044,17.72328537179183,17.72314189443345,17.722998536372174,17.72285517864398,17.722711820916697,17.72256846318941,17.72242510546212,17.722281747734822,17.72213839000752,17.721995032280223,17.721851674553537,17.72170831709632,17.721565073400143,19.654369298686856,19.65417837831779,19.654034886781425,19.65389152868881,19.65374817096722,19.653604813246638,19.65346145552606,19.65331809780547,19.653174740084882,19.65303138236429,19.652888024643698,19.652744666923788,19.652601309499047,19.65245807639097,21.585266595286498,21.585071382371126,21.58492787920598,21.584784521087723,21.58464116337156,21.584497805656486,21.584354447941404,21.584211090226326,21.584067732511244,21.583924374796158,21.58378101708107,21.583637659365984,21.583494301650884,21.5833509439358,21.583207586220695,21.583064228505588
10.0,9.999856199994763,9.9997132821184,9.999569926652223,9.999426568880475,9.999283211100595,9.99913985332068,9.998996495540755,9.99885313776082,9.998709779980874,9.998566422200916,9.998423064421116,9.998279706718485,9.998136383811076,11.930908475017707,11.930749679882114,11.930606275971481,11.930462918075389,11.93031956031463,11.930176202554254,11.930032844793871,11.92988948703348,11.929746129273079,11.929602771512672,11.929459413752255,11.929316055992157,11.929172698375977,11.929029402956496,13.861812641236533,13.861642702243792,13.861499267833922,13.861355909869408,13.861212552122527,13.86106919437625,13.86092583662997,13.860782478883678,13.860639121137384,13.86049576339108,13.860352405644774,13.860209047898906,13.860065690347396,13.859922415701082,15.79271407872209,15.792535717300696,15.792392259919374,15.792248901903568,15.792105544167185,15.791962186431563,15.791818828695938,15.791675470960312,15.791532113224676,15.791388755489036,15.791245397753395,15.791102040017744,15.790958682282644,15.790815324785703,15.79067206820097,17.723471067057044,17.72328537179183,17.72314189443345,17.722998536372174,17.72285517864398,17.722711820916697,17.72256846318941,17.72242510546212,17.722281747734822,17.72213839000752,17.721995032280223,17.721851674553537,17.72170831709632,17.721565073400143,19.654369298686856,19.65417837831779,19.654034886781425,19.65389152868881,19.65374817096722,19.653604813246638,19.65346145552606,19.65331809780547,19.653174740084882,19.65303138236429,19.652888024643698,19.652744666923788,19.652601309499047,19.65245807639097,21.585266595286498,21.585071382371126,21.58492787920598,21.584784521087723,21.58464116337156,21.584497805656486,21.584354447941404,21.584211090226326,21.584067732511244,21.583924374796158,21.58378101708107,21.583637659365984,21.583494301650884,21.5833509439358,21.583207586220695,21.583064228505588
10.0,9.999856199994763,9.9997132821184,9.999569926652223,9.999426568880475,9.999283211100595,9.99913985332068,9.998996495540755,9.99885313776082,9.998709779980874,9.998566422200916,9.998423064421116,9.998279706718485,9.998136383811076,11.930908475017707,11.930749679882114,11.930606275971481,11.930462918075389,11.93031956031463,11.930176202554254,11.930032844793871,11.92988948703348,11.929746129273079,11.929602771512672,11.929459413752255,11.929316055992157,11.929172698375977,11.929029402956496,13.861812641236533,13.861642702243792,13.861499267833922,13.861355909869408,13.861212552122527,13.86106919437625,13.86092583662997,13.860782478883678,13.860639121137384,13.86049576339108,13.860352405644774,13.860209047898906,13.860065690347396,13.859922415701082,15.79271407872209,15.792535717300696,15.792392259919374,15.792248901903568,15.792105544167185,15.791962186431563,15.791818828695938,15.791675470960312,15.791532113224676,15.791388755489036,15.791245397753395,15.791102040017744,15.790958682282644,15.790815324785703,15.79067206820097,17.723471067057044,17.72328537179183,17.72314189443345,17.722998536372174,17.72285517864398,17.722711820916697,17.72256846318941,17.72242510546212,17.722281747734822,17.72213839000752,17.721995032280223,17.721851674553537,17.72170831709632,17.721565073400143,19.654369298686856,19.65417837831779,19.654034886781425,19.65389152868881,19.65374817096722,19.653604813246638,19.65346145552606,19.65331809780547,19.653174740084882,19.65303138236429,19.652888024643698,19.652744666923788,19.652601309499047,19.65245807639097,21.585266595286498,21.585071382371126,21.58492787920598,21.584784521087723,21.58464116337156,21.584497805656486,21.584354447941404,21.584211090226326,21.584067732511244,21.583924374796158,21.58378101708107,21.583637659365984,21.583494301650884,21.5833509439358,21.583207586220695,21.583064228505588
10.0,9.999856199994763,9.9997132821184,9.999569926652223,9.999426568880475,9.999283211100595,9.99913985332068,9.998996495540755,9.99885313776082,9.998709779980874,9.998566422200916,9.998423064421116,9.998279706718485,9.998136383811076,11.930908475017707,11.930749679882114,11.930606275971481,11.930462918075389,11.93031956031463,11.930176202554254,11.930032844793871,11.92988948703348,11.929746129273079,11.929602771512672,11.929459413752255,11.929316055992157,11.929172698375977,11.929029402956496,13.861812641236533,13.861642702243792,13.861499267833922,13.861355909869408,13.861212552122527,13.86106919437625,13.86092583662997,13.860782478883678,13.860639121137384,13.86049576339108,13.860352405644774,13.860209047898906,13.860065690347396,13.859922415701082,15.79271407872209,15.792535717300696,15.792392259919374,15.792248901903568,15.792105544167185,15.791962186431563,15.791818828695938,15.791675470960312,15.791532113224676,15.791388755489036,15.791245397753395,15.791102040017744,15.790958682282644,15.790815324785703,15.79067206820097,17.723471067057044,17.72328537179183,17.72314189443345,17.722998536372174,17.72285517864398,17.722711820916697,17.72256846318941,17.72242510546212,17.722281747734822,17.72213839000752,17.721995032280223,17.721851674553537,17.72170831709632,17.721565073400143,19.654369298686856,19.65417837831779,19.654034886781425,19.65389152868881,19.65374817096722,19.653604813246638,19.65346145552606,19.65331809780547,19.653174740084882,19.65303138236429,19.652888024643698,19.652744666923788,19.652601309499047,19.65245807639097,21.585266595286498,21.585071382371126,21.58492787920598,21.584784521087723,21.58464116337156,21.584497805656486,21.584354447941404,21.584211090226326,21.584067732511244,21.583924374796158,21.58378101708107,21.583637659365984,21.583494301650884,21.5833509439358,21.583207586220695,21.583064228505588
10.0,9.999856199994763,9.9997132821184,9.999569926652223,9.999426568880475,9.999283211100595,9.99913985332068,9.998996495540755,9.99885313776082,9.998709779980874,9.998566422200916,9.998423064421116,9.998279706718485,9.998136383811076,11.930908475017707,11.930749679882114,11.930606275971481,11.930462918075389,11.93031956031463,11.930176202554254,11.930032844793871,11.92988948703348,11.929746129273079,11.929602771512672,11.929459413752255,11.929316055992157,11.929172698375977,11.929029402956496,13.861812641236533,13.861642702243792,13.861499267833922,13.861355909869408,13.861212552122527,13.86106919437625,13.86092583662997,13.860782478883678,13.860639121137384,13.86049576339108,13.860352405644774,13.860209047898906,13.860065690347396,13.859922415701082,15.79271407872209,15.792535717300696,15.792392259919374,15.792248901903568,15.792105544167185,15.791962186431563,15.791818828695938,15.791675470960312,15.791532113224676,15.791388755489036,15.791245397753395,15.791102040017744,15.790958682282644,15.790815324785703,15.79067206820097,17.723471067057044,17.72328537179183,17.72314189443345,17.722998536372174,17.72285517864398,17.722711820916697,17.72256846318941,17.72242510546212,17.722281747734822,17.72213839000752,17.721995032280223,17.721851674553537,17.72170831709632,17.721565073400143,19.654369298686856,19.65417837831779,19.654034886781425,19.65389152868881,19.65374817096722,19.653604813246638,19.65346145552606,19.65331809780547,19.653174740084882,19.65303138236429,19.652888024643698,19.652744666923788,19.652601309499047,19.65245807639097,21.585266595286498,21.585071382371126,21.58492787920598,21.584784521087723,21.58464116337156,21.584497805656486,21.584354447941404,21.584211090226326,21.584067732511244,21.583924374796158,21.58378101708107,21.583637659365984,21.583494301650884,21.5833509439358,21.583207586220695,21.583064228505588
10.0,9.999856199994763,9.9997132821184,9.999569926652223,9.999426568880475,9.999283211100595,9.99913985332068,9.998996495540755,9.99885313776082,9.998709779980874,9.998566422200916,9.998423064421116,9.998279706718485,9.998136383811076,11.930908475017707,11.930749679882114,11.930606275971481,11.930462918075389,11.93031956031463,11.930176202554254,11.930032844793871,11.92988948703348,11.929746129273079,11.929602771512672,11.929459413752255,11.929316055992157,11.929172698375977,11.929029402956496,13.861812641236533,13.861642702243792,13.861499267833922,13.861355909869408,13.861212552122527,13.86106919437625,13.86092583662997,13.860782478883678,13.860639121137384,13.86049576339108,13.860352405644774,13.860209047898906,13.860065690347396,13.859922415701082,15.79271407872209,15.792535717300696,15.792392259919374,15.792248901903568,15.792105544167185,15.791962186431563,15.791818828695938,15.791675470960312,15.791532113224676,15.791388755489036,15.791245397753395,15.791102040017744,15.790958682282644,15.790815324785703,15.79067206820097,17.723471067057044,17.72328537179183,17.72314189443345,17.722998536372174,17.72285517864398,17.722711820916697,17.72256846318941,17.72242510546212,17.722281747734822,17.72213839000752,17.721995032280223,17.721851674553537,17.72170831709632,17.721565073400143,19.654369298686856,19.65417837831779,19.654034886781425,19.65389152868881,19.65374817096722,19.653604813246638,19.65346145552606,19.65331809780547,19.653174740084882,19.65303138236429,19.652888024643698,19.652744666923788,19.652601309499047,19.65245807639097,21.585266595286498,21.585071382371126,21.58492787920598,21.584784521087723,21.58464116337156,21.584497805656486,21.584354447941404,21.584211090226326,21.584067732511244,21.583924374796158,21.58378101708107,21.583637659365984,21.583494301650884,21.5833509439358,21.583207586220695,21.583064228505588
10.0,9.999856199994763,9.9997132821184,9.999569926652223,9.999426568880475,9.999283211100595,9.99913985332068,9.998996495540755,9.99885313776082,9.998709779980874,9.998566422200916,9.998423064421116,9.998279706718485,9.998136383811076,11.930908475017707,11.930749679882114,11.930606275971481,11.930462918075389,11.93031956031463,11.930176202554254,11.930032844793871,11.92988948703348,11.929746129273079,11.929602771512672,11.929459413752255,11.929316055992157,11.929172698375977,11.929029402956496,13.861812641236533,13.861642702243792,13.861499267833922,13.861355909869408,13.861212552122527,13.86106919437625,13.86092583662997,13.860782478883678,13.860639121137384,13.86049576339108,13.860352405644774,13.860209047898906,13.860065690347396,13.859922415701082,15.79271407872209,15.792535717300696,15.792392259919374,15.792248901903568,15.792105544167185,15.791962186431563,15.791818828695938,15.791675470960312,15.791532113224676,15.791388755489036,15.791245397753395,15.791102040017744,15.790958682282644,15.790815324785703,15.79067206820097,17.723471067057044,17.72328537179183,17.72314189443345,17.722998536372174,17.72285517864398,17.722711820916697,17.72256846318941,17.72242510546212,17.722281747734822,17.72213839000752,17.721995032280223,17.721851674553537,17.72170831709632,17.721565073400143,19.654369298686856,19.65417837831779,19.654034886781425,19.65389152868881,19.65374817096722,19.653604813246638,19.65346145552606,19.65331809780547,19.653174740084882,19.65303138236429,19.652888024643698,19.652744666923788,19.652601309499047,19.65245807639097,21.585266595286498,21.585071382371126,21.58492787920598,21.584784521087723,21.58464116337156,21.584497805656486,21.584354447941404,21.584211090226326,21.584067732511244,21.583924374796158,21.58378101708107,21.583637659365984,21.583494301650884,21.5833509439358,21.583207586220695,21.583064228505588
10.0,9.999856199994763,9.9997132821184,9.999569926652223,9.999426568880475,9.999283211100595,9.99913985332068,9.998996495540755,9.99885313776082,9.998709779980874,9.998566422200916,9.998423064421116,9.998279706718485,9.998136383811076,11.930908475017707,11.930749679882114,11.930606275971481,11.930462918075389,11.93031956031463,11.930176202554254,11.930032844793871,11.92988948703348,11.929746129273079,11.929602771512672,11.929459413752255,11.929316055992157,11.929172698375977,11.929029402956496,13.861812641236533,13.861642702243792,13.861499267833922,13.861355909869408,13.861212552122527,13.86106919437625,13.86092583662997,13.860782478883678,13.860639121137384,13.86049576339108,13.860352405644774,13.860209047898906,13.860065690347396,13.859922415701082,15.79271407872209,15.792535717300696,15.792392259919374,15.792248901903568,15.792105544167185,15.791962186431563,15.791818828695938,15.791675470960312,15.791532113224676,15.791388755489036,15.791245397753395,15.791102040017744,15.790958682282644,15.790815324785703,15.79067206820097,17.723471067057044,17.72328537179183,17.72314189443345,17.722998536372174,17.72285517864398,17.722711820916697,17.72256846318941,17.72242510546212,17.722281747734822,17.72213839000752,17.721995032280223,17.721851674553537,17.72170831709632,17.721565073400143,19.654369298686856,19.65417837831779,19.654034886781425,19.65389152868881,19.65374817096722,19.653604813246638,19.65346145552606,19.65331809780547,19.653174740084882,19.65303138236429,19.652888024643698,19.652744666923788,19.652601309499047,19.65245807639097,21.585266595286498,21.585071382371126,21.58492787920598,21.584784521087723,21.58464116337156,21.584497805656486,21.584354447941404,21.584211090226326,21.584067732511244,21.583924374796158,21.58378101708107,21.583637659365984,21.583494301650884,21.5833509439358,21.583207586220695,21.583064228505588
