0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005,0.44010000000000005
22.5,22.19636522885394,21.86017305420135,21.483915380995146,21.06290186608769,20.591605090690745,20.063866038858837,19.47228802396765,18.807563434229394,18.057659242653415,17.2049674374396,16.352613745022605,15.544524211560743,14.792832716086172,19.070736103171146,18.314502089610862,17.62182315240278,17.050586239418344,16.59242474956918,16.229300735703323,15.942363933835255,15.706723997997468,15.518711761814313,15.371591477523134,15.234377351738631,15.103291544498877,14.977695052858692,14.855401646632066,19.02589280237109,18.494016942684254,18.096521689345288,17.821592259577983,17.622489730280485,17.478503967045622,17.34965716774843,17.22875736760014,17.116325022429287,17.010422435204312,16.90979190876249,16.811921453771323,16.71655698643229,16.62335961802769,20.56399518940339,20.074745266825794,19.706095141922347,19.443624545010945,19.260070010330036,19.132916353196567,19.024495227857816,18.926372447234108,18.840424247599614,18.76135493824604,18.686491961902462,18.612603446834665,18.538705332340097,18.469335664316255,18.4057399266581,22.14179372752805,21.689784120411936,21.34655353675751,21.098200478581543,20.932203781149823,20.81335290997018,20.715578066198024,20.62626931571898,20.549313811392878,20.476159410776674,20.40612023424168,20.335312118950938,20.26198815700952,20.18817681224228,23.7215894953694,23.291816240787234,22.961312784725916,22.71949700546784,22.55183709299835,22.428052010076144,22.3276756497562,22.239107921600738,22.16186602053338,22.09158164642359,22.022922713359964,21.955646286191936,21.88708945153022,21.819927189018152,25.182237522878257,24.784517212759674,24.48119764404378,24.259443451400397,24.103736792649137,23.99357927207872,23.903581667514338,23.82730922049467,23.757741219481577,23.695486197787584,23.634322650435465,23.576084347319313,23.5168666575095,23.455872472990656,23.391273460380553,23.324436917098563
22.5,22.21277934623651,21.89510504889503,21.540064992905844,21.14313212743436,20.69941776253583,20.20314711672044,19.647375159149536,19.023643285573364,18.32025765631551,17.521920502053934,16.69916572548103,15.903792407104591,15.159091211194504,19.466104851595627,18.73658488842393,18.063883472292115,17.49729063379687,17.037918543142013,16.676233664364396,16.37839279384942,16.12054163654209,15.906566289640901,15.718647176758783,15.557163455074452,15.427136800627824,15.304237128759482,15.18595486732766,19.371874334574716,18.85360115394304,18.46992864677018,18.198688154881747,18.006601859930324,17.870519116476824,17.754087936313727,17.645154386713738,17.54186167793316,17.445160472592885,17.349913044244555,17.254256925780226,17.158026565669278,17.063960774991664,21.016268464037815,20.53847058984815,20.17872390823601,19.916891565940112,19.740323063262075,19.614192760307663,19.510049665834725,19.412862572979563,19.32560635810256,19.245504603948238,19.16835200738408,19.091376307604715,19.014429987381522,18.93881436563221,18.86528767648323,22.6062590969947,22.166212913223028,21.834982948383065,21.5861916989878,21.4194838242808,21.298631440979225,21.20434431067241,21.120416528086448,21.04626774480829,20.979254524715156,20.91274360808089,20.84491083082695,20.7752902069279,20.705553413764864,24.245226660497856,23.834125892494708,23.513657880553787,23.28407170446202,23.11610635089434,22.99687372696956,22.898645660735447,22.812954937355983,22.736098890995223,22.665462138422505,22.59747301583985,22.529144935860767,22.46114233279323,22.391534085550898,25.756992797406504,25.3780103898672,25.080766513115506,24.87337239975007,24.71595833354415,24.609258670846295,24.52049818256373,24.44376725217422,24.374760190376037,24.31191682116696,24.252762965557768,24.194512890618274,24.134642047580442,24.074862892132476,24.014576300353653,23.956668276238023
22.5,22.22768289226171,21.927206308009946,21.59210353612583,21.218205000923614,20.80123381689337,20.335777767063078,19.815689587722854,19.233138212656353,18.577406951617544,17.83595829639057,17.04705222248254,16.277426987079515,15.54123996371015,19.881111659335186,19.189406258036993,18.54044658618599,17.98445014710034,17.533053171586314,17.153100481841637,16.845466552243515,16.588227093465093,16.361267700048664,16.14439547919759,15.947627349935885,15.778992540776656,15.631800275707713,15.512836112447603,19.712123411635694,19.20690385920873,18.82442407077859,18.55367214579832,18.36190511050688,18.230348757488322,18.121733783083073,18.022375609778987,17.927982362505944,17.83982092284976,17.75441818451287,17.66971062127783,17.584221405519614,17.49817914379331,21.464738354192388,21.005568707413445,20.657318305175956,20.40659078796628,20.23515339551001,20.110393432918258,20.011169950972068,19.917587506092094,19.83219411492727,19.753094247416342,19.675975244591733,19.59898252896115,19.521899593053266,19.44519234446886,19.368917729557175,23.11423157699171,22.689527779734007,22.358178666632668,22.124383689880556,21.956776375420905,21.83541433642393,21.74100143714974,21.654216626860116,21.577700609182454,21.508159926711734,21.43983087256904,21.372857246602763,21.305503977373395,21.238680049336548,24.782463522994018,24.392102934859665,24.07960525058775,23.867679616859615,23.705646867428232,23.593733430867594,23.501376313358104,23.42193273617921,23.34940405616756,23.28454112949113,23.2190927421607,23.154987469809235,23.090573325518495,23.025734425616115,26.39416631123068,26.033740551488442,25.74998074238992,25.548175045609675,25.394860767185133,25.290020748216445,25.20288028202478,25.132359414240675,25.066968934916243,25.012119855012784,24.952983986826265,24.897536546607665,24.840999997937402,24.782282488570953,24.72190608028718,24.65949697358859
22.5,22.24346187409749,21.961210183057748,21.647206237414135,21.297788261889348,20.90910419032028,20.47640438637366,19.994067279436596,19.455270081664132,18.850572856669505,18.169149173622305,17.42246343437229,16.676722837853873,15.960173867230516,20.341311348180543,19.685526442953467,19.05223173187883,18.509658721010524,18.053446691952697,17.67367362847227,17.35331786974999,17.08435270709296,16.84654500301622,16.626057665302184,16.42592562707175,16.234937385171683,16.055565971797073,15.893921985531655,20.099705283507785,19.605220098178197,19.218663668308558,18.94343659731671,18.729363745602324,18.572409515187893,18.45322642210813,18.353818876756133,18.26554048048577,18.184638762568607,18.107346029296824,18.031045604008842,17.95564344738187,17.87900197380514,21.861898658940497,21.42631897592052,21.08346016445778,20.84316580551684,20.671934048390636,20.55213264384562,20.458444631255603,20.372466326764616,20.29197399610713,20.217759695198435,20.1453776893946,20.07357501837358,20.001348593026353,19.928080510041063,19.854194600368334,23.606239717110654,23.197001189304473,22.867060496683543,22.64027125945102,22.473886122079588,22.355755196952273,22.263212333678236,22.17674929695959,22.098008035154603,22.02630532254798,21.957819353475312,21.889482771154906,21.82028012362822,21.74898309899023,25.295848307946166,24.916532057135576,24.606064394579636,24.392697780590527,24.229191884723473,24.11358286111053,24.01940169820854,23.93562325017582,23.859109096057978,23.790433696743413,23.726118809507575,23.66214088622903,23.59829817908141,23.53457169158325,26.90340364239058,26.553535152880087,26.275294057816225,26.07521844613849,25.921759027635122,25.814295936826827,25.725845680835025,25.651531893277703,25.585981189008095,25.530074525079442,25.475638104809928,25.420500490791273,25.36514203382416,25.307597763617714,25.252181675882188,25.1959485774397
22.5,22.25963079292752,21.996063350690594,21.70360362168252,21.37907332513281,21.019216713032133,20.619846449040782,20.17608240595332,19.681887311156686,19.129099455507184,18.50864598695397,17.821624758689325,17.110173220410356,16.40890584542558,20.835641364262653,20.219575506804485,19.605330007616093,19.065666898702926,18.600273880878092,18.211373248786234,17.8824483647281,17.59713099175303,17.350164064666416,17.12889405234553,16.91795549745381,16.715419734388774,16.52209151369608,16.3427409828611,20.56549810291446,20.09051538877403,19.70955589639134,19.428345839724415,19.20984578609371,19.024234054155713,18.863694776262573,18.719876149253984,18.59854822700675,18.49867573218388,18.412647796725118,18.33573874765681,18.26481280532454,18.196492627804734,22.191664582214575,21.776576982305905,21.441144547910774,21.204541423862704,21.036468107096407,20.916628999951698,20.827819132007605,20.748307225854848,20.675487038792163,20.609205346524774,20.54620987896343,20.482870971582503,20.417627159833735,20.351979756488927,20.285854812021682,24.048502052978634,23.66031467399937,23.339289299377448,23.116856455714306,22.95476260810062,22.837634518198982,22.749346581243486,22.668204287290425,22.593833257746404,22.525432890494862,22.461324329694538,22.395996154431586,22.331626827279738,22.26664259434576,25.81820017722126,25.45227937552035,25.14688460135831,24.93527122304219,24.774946218871815,24.661689669724726,24.571984853427537,24.490637534644684,24.417225847495033,24.349834960863127,24.285546855084405,24.221386020602356,24.157444745916933,24.092343419396908,27.46107922080901,27.119640605681862,26.84404491035051,26.641863166312806,26.490970303114683,26.37949649173005,26.289272556907072,26.211379782218167,26.1403743439361,26.076957029161584,26.018124877677256,25.95956884746086,25.901699673597488,25.84292362515683,25.787058372214677,25.729807965543625
22.5,22.2757617151996,22.03078469891019,21.759707269431757,21.459846851059325,21.128445475741017,20.76181687646148,20.355822508743906,19.905385742530232,19.403855872405025,18.843666376213825,18.2199328748361,17.55136940629433,16.873751713712434,21.344839623333495,20.773212387795272,20.1872639904935,19.64954246799877,19.187822397412592,18.781876599004853,18.436465643265176,18.14168741099439,17.875128236333047,17.637067963338687,17.431828959607927,17.235339749826426,17.044645857690814,16.85965526908916,21.09759270937066,20.64639019167704,20.273731372570026,19.9946388679031,19.77662598413583,19.58640302344721,19.421600409031974,19.265124544271696,19.11742111893985,18.98433154233658,18.860922387336167,18.75172401099209,18.652548238264842,18.56088573614946,22.555450742008475,22.149546992522865,21.817011632818662,21.570111144196055,21.401133690729765,21.26708647504004,21.168847469840408,21.086399027253503,21.016389664471145,20.954184537208967,20.89985386560617,20.843936336761786,20.789193858672167,20.733408597880555,20.67645006248409,24.45200451322441,24.084506260308753,23.774513068273528,23.55454526041919,23.39995393722282,23.283613913539757,23.199320915903623,23.123026584664892,23.054667993519672,22.99307238536002,22.93415548058062,22.876147989428464,22.815775829738143,22.754835842770863,26.31466195060223,25.966479998892936,25.672725613891693,25.46156463604072,25.30751822680547,25.19626941848052,25.109333412847363,25.03145525467732,24.961259775046088,24.89844327571816,24.839758033857667,24.781928252606797,24.72276960706833,24.66340607482104,28.03477881327545,27.706665563376355,27.440132238449173,27.238373770889563,27.08968630055827,26.98289657210849,26.898056970282973,26.829750266995802,26.7657839087068,26.707943146437646,26.65410533832254,26.600541410200286,26.544933990331455,26.487477128745905,26.429268567732098,26.371475307653974
22.5,22.291519152236077,22.064634000475,21.814314273672814,21.538266556601975,21.234331741052543,20.89914112399146,20.529275959571844,20.12053279654021,19.667631296392514,19.163854146095538,18.60147115531883,17.991342795596612,17.3471714999403,21.860109176786118,21.344832350049632,20.794952743336484,20.26592298648417,19.78808524969627,19.37643357418498,19.015933232022547,18.706326884147078,18.43153649511853,18.180538032891924,17.944822795862322,17.742893793141683,17.56142739391441,17.386153555281776,21.63851486085101,21.214928821797216,20.862567355413344,20.593617148875264,20.384671381407905,20.202322494449636,20.045813504430637,19.890034692738425,19.73801211752633,19.589778840381953,19.448200625048564,19.313092404484486,19.18497679244603,19.06581447898087,23.068049034269357,22.671378666079868,22.347792098486025,22.093212218666448,21.91408166799783,21.77306347040873,21.66030343180935,21.562319108893508,21.47244740789175,21.391682224692417,21.319958677094846,21.254733233320767,21.190788879215162,21.128818419615666,21.071095085439467,24.855902859601215,24.50650551234198,24.21372206831218,23.990929902878065,23.83849408814031,23.72157028532366,23.639609620946864,23.567415745238225,23.503777088386567,23.448977942686394,23.399122813277224,23.350063572451674,23.300345212099067,23.24950095285137,26.8192244273499,26.492391161400597,26.217731945126292,26.010928577291782,25.862478299907753,25.755509536639423,25.67510497882471,25.60386588367688,25.54213595776494,25.48690314748524,25.434595382535512,25.383136473184972,25.331619521371678,25.279088210440424,28.65344579619594,28.343770568339515,28.090241454156576,27.893940047425744,27.749472566725014,27.646843599462102,27.564010997566438,27.492445290144026,27.42957471006199,27.373817561098903,27.32088443577486,27.269949142658792,27.220553965226035,27.168591455822206,27.11575350141624,27.07188095823733
22.5,22.306683550426303,22.097129830010747,21.866619309014432,21.61326674408658,21.335213084274848,21.02960473855982,20.693641749025993,20.323843142942007,19.91596367069411,19.463934857133268,18.962606173518836,18.413329576222182,17.8199951218672,22.371743930000054,21.924290227155335,21.4255737157053,20.904504623249856,20.425820967852175,19.99056484472738,19.60993294376102,19.282681634760408,18.99789768759595,18.746061013622484,18.506524331193557,18.281641859616105,18.066385379269615,17.8920546483584,22.15565452783277,21.75715801474208,21.421589598600246,21.16182663685504,20.96072399250794,20.791310373001593,20.648218526645934,20.506903830420004,20.370056988045487,20.237870610616117,20.10773562635882,19.978093516311645,19.84880902322076,19.71925907371425,23.735184083613994,23.35783937452537,23.046546108767934,22.802355513096508,22.620085484132282,22.4753829637134,22.35608694610735,22.245253820992748,22.14395835637939,22.05092776458312,21.967551534107788,21.891856399445313,21.821615464318082,21.7528552751697,21.687132867867177,25.475619598007093,25.140490601009855,24.866423280354198,24.652112094036177,24.4964124888755,24.383604217611033,24.294023095773714,24.213025704683808,24.139790917402642,24.07143483257645,24.012503850897485,23.95452495115389,23.89610513969184,23.839307048952474,27.41306883103884,27.10067405323434,26.841239151089347,26.63710228672891,26.485591374874968,26.379253989577798,26.294820027454456,26.221571905017278,26.155007710505878,26.09498830242269,26.039544630966237,25.987082443287974,25.942469801611917,25.892557180371092,29.271541976245963,28.984736157666294,28.746890134212528,28.559594588089347,28.4235411456472,28.328342808615403,28.253591132732403,28.19058803273907,28.13436836303368,28.083448227713475,28.03335569175964,27.986361634499442,27.938580698815937,27.88932523552297,27.83991513972095,27.78902609380987
22.5,22.32112958301705,22.12799898361958,21.916187781871834,21.68410017063255,21.43024191889435,21.15215571432183,20.847551715338696,20.513565292445833,20.146761114735686,19.742903151500652,19.29676597588856,18.80222336178396,18.272308058172598,22.858438740218606,22.474128864470583,22.041354881713215,21.565724476320007,21.085937499365052,20.638582399434817,20.234411901484275,19.875641915428698,19.566710372766654,19.299018424923496,19.06388333668221,18.843774139797084,18.63066885187464,18.42832995736202,22.701887579101903,22.320494636842504,21.996664896265735,21.741323092156204,21.513913672620866,21.33675892648444,21.20117390627789,21.073836420570927,20.952236689387945,20.83168418996256,20.714526001243883,20.5983624639041,20.48307349756701,20.367845643637107,24.393171661404942,24.0466772678786,23.75366440948158,23.52670643488505,23.353825949814794,23.219116514999584,23.104189639618742,22.99314190337558,22.88491781112675,22.779856378411512,22.680223490322934,22.582972175586658,22.491200327443543,22.406045126268438,22.32751707065631,26.113674090125894,25.79162571209441,25.523152018325554,25.316275965680635,25.15764094076512,25.047339796931794,24.960689708284193,24.886474708543812,24.81826153113043,24.75972495347457,24.706445185027658,24.65370429009236,24.59986879593395,24.54459840001665,28.11923907748865,27.83186592010565,27.58800566136334,27.39679339324155,27.26130275605739,27.161006375654136,27.082652333473042,27.012760298024798,26.94994653442281,26.892324953788577,26.83985924737015,26.790375093194772,26.741480429386836,26.694197137048413,30.06619968315966,29.799495861341473,29.569496118667118,29.390816421555797,29.260095995655398,29.157322639642512,29.08515216806733,29.0174039680919,28.958069328386763,28.90446373262383,28.851956024471548,28.797655877661867,28.748837528650345,28.694020728385237,28.64347070930314,28.591367820799416
